Wall time,Step,Value
1709200253.2171776,20560,0.1240842193365097
1709200259.0199814,20600,0.124260812997818
1709200264.8337886,20640,0.12412383407354355
1709200267.733952,20660,0.12413286417722702
1709200270.6381743,20680,0.12410861253738403
1709200276.4506018,20720,0.12404225766658783
1709200279.3565478,20740,0.12389905750751495
1709200282.2602136,20760,0.1238575428724289
1709200285.1620529,20780,0.12387148290872574
1709200288.0637615,20800,0.12387614697217941
1709200296.7770076,20860,0.12379118800163269
1709200299.682114,20880,0.12365555018186569
1709200302.5861833,20900,0.12360583990812302
1709200317.0976613,21000,0.12334728240966797
1709200319.999345,21020,0.12324640899896622
1709200322.9020355,21040,0.12323074787855148
1709200325.802635,21060,0.12311971932649612
1709200331.6483738,21100,0.12313262373209
1709200334.5447063,21120,0.12300065904855728
1709200337.454582,21140,0.12306460738182068
1709200340.361006,21160,0.12303720414638519
1709200343.266016,21180,0.12303633987903595
1709200357.7919416,21280,0.12293691188097
1709200360.698207,21300,0.12274279445409775
1709200363.6001515,21320,0.12283910065889359
1709200366.504425,21340,0.1228814646601677
1709200369.408868,21360,0.12274084240198135
1709200372.3118486,21380,0.12269141525030136
1709200378.11453,21420,0.12256591022014618
1709200381.0200398,21440,0.12256542593240738
1709200383.9220502,21460,0.12238796055316925
1709200386.8280072,21480,0.12241537868976593
1709200389.7326946,21500,0.12223929166793823
1709200392.6360266,21520,0.12235789746046066
1709200395.5405827,21540,0.12231077998876572
1709200398.4420211,21560,0.12223071604967117
1709200401.3440542,21580,0.12222021073102951
1709200407.1503115,21620,0.12216566503047943
1709200410.0511117,21640,0.12209547311067581
1709200412.9540794,21660,0.12199058383703232
1709200415.8518007,21680,0.12197180092334747
1709200418.7542834,21700,0.12196057289838791
1709200421.6568522,21720,0.12185919284820557
1709200424.559312,21740,0.121914803981781
1709200430.3643703,21780,0.1217048317193985
1709200436.1782503,21820,0.12162980437278748
1709200441.9831643,21860,0.12143661826848984
1709200444.8791025,21880,0.12156839668750763
1709200447.7787132,21900,0.12149685621261597
1709200453.58453,21940,0.12147549539804459
1709200459.3935695,21980,0.12150948494672775
1709200462.2988365,22000,0.12168175727128983
1709200468.1105108,22040,0.12155895680189133
1709200473.9134786,22080,0.12142322212457657
1709200476.815137,22100,0.12141826003789902
1709200479.7159693,22120,0.1214551031589508
1709200485.5202532,22160,0.12129687517881393
1709200494.232171,22220,0.12118607014417648
1709200497.1340578,22240,0.12112987786531448
1709200505.8584473,22300,0.12102917581796646
1709200511.6732936,22340,0.12105273455381393
1709200520.3988168,22400,0.12091445177793503
1709200529.1012166,22460,0.120609812438488
1709200532.0023084,22480,0.12066084146499634
1709200534.9011989,22500,0.12075135856866837
1709200537.8033147,22520,0.12068230658769608
1709200540.7054305,22540,0.12071827054023743
1709200543.6090279,22560,0.12058991938829422
1709200546.5112164,22580,0.12059475481510162
1709200549.4191422,22600,0.12050893902778625
1709200552.3221931,22620,0.12047839909791946
1709200555.220733,22640,0.12050317227840424
1709200561.0286424,22680,0.12042897939682007
1709200563.9377093,22700,0.12048058211803436
1709200566.83646,22720,0.12041766196489334
1709200575.53643,22780,0.12030744552612305
1709200578.4339936,22800,0.1202264353632927
1709200584.2524061,22840,0.12020105868577957
1709200587.1557114,22860,0.12008974701166153
1709200590.0703459,22880,0.11997921019792557
1709200592.9784875,22900,0.1198374405503273
1709200598.78695,22940,0.11984207481145859
1709200607.4894571,23000,0.11983110010623932
1709200610.3908827,23020,0.1197584941983223
1709200613.295326,23040,0.11983953416347504
1709200616.1963708,23060,0.11969272792339325
1709200619.0970623,23080,0.11972389370203018
1709200621.996519,23100,0.11967328190803528
1709200624.8990223,23120,0.11972099542617798
1709200627.8009632,23140,0.11969156563282013
1709200630.700306,23160,0.11962203681468964
1709200633.605912,23180,0.11952625960111618
1709200636.5045228,23200,0.11944855004549026
1709200639.410139,23220,0.11940810829401016
1709200642.310452,23240,0.11942815780639648
1709200645.2159636,23260,0.11929629743099213
1709200651.0136755,23300,0.11926501244306564
1709200653.9173665,23320,0.11921707540750504
1709200656.8228328,23340,0.11911248415708542
1709200659.724136,23360,0.11906687915325165
1709200688.7582676,23560,0.11877180635929108
1709200697.4641864,23620,0.11856000125408173
1709200700.3749282,23640,0.11849334836006165
1709200703.2858517,23660,0.11859039217233658
1709200706.1868987,23680,0.11848852783441544
1709200711.9914455,23720,0.11860881745815277
1709200714.8972871,23740,0.11855015158653259
1709200717.798692,23760,0.11847703158855438
1709200720.7033484,23780,0.11843082308769226
1709200723.603941,23800,0.11849351972341537
1709200729.4161105,23840,0.11842837184667587
1709200732.3253784,23860,0.1184026375412941
1709200735.2308424,23880,0.11844052374362946
1709200738.1373847,23900,0.1184491440653801
1709200741.0366368,23920,0.1183699443936348
1709200743.9445024,23940,0.11821834743022919
1709200746.8487122,23960,0.11817587912082672
1709200749.749305,23980,0.11816851794719696
1709200752.6547723,24000,0.11807439476251602
1709200755.5595493,24020,0.11812522262334824
1709200758.4655337,24040,0.11803113669157028
1709200764.2839446,24080,0.11810843646526337
1709200767.1999547,24100,0.11811479926109314
1709200773.0087216,24140,0.11795462667942047
1709200775.9095109,24160,0.11799271404743195
1709200778.8169334,24180,0.11790749430656433
1709200784.622219,24220,0.11784499138593674
1709200787.5230765,24240,0.11777342855930328
1709200790.4222035,24260,0.11774550378322601
1709200793.3299556,24280,0.11780603229999542
1709200796.232616,24300,0.11760576069355011
1709200799.1366773,24320,0.11769632995128632
1709200810.7554495,24400,0.11763793975114822
1709200816.5537639,24440,0.11740858107805252
1709200825.2563324,24500,0.11744211614131927
1709200828.1585119,24520,0.117405965924263
1709200833.9650085,24560,0.11727984249591827
1709200836.8751876,24580,0.11739535629749298
1709200839.7768571,24600,0.11725301295518875
1709200845.5838127,24640,0.11710142344236374
1709200848.486574,24660,0.11710735410451889
1709200851.3865583,24680,0.11714041233062744
1709200854.2837408,24700,0.11714918166399002
1709200857.2011065,24720,0.11712410300970078
1709200860.1046178,24740,0.11712350696325302
1709200863.007382,24760,0.11704439669847488
1709200865.9098358,24780,0.11700531095266342
1709200868.813851,24800,0.11696721613407135
1709200877.5100791,24860,0.11685245484113693
1709200880.4074073,24880,0.1167951375246048
1709200883.310849,24900,0.11673925071954727
1709200889.102194,24940,0.11669650673866272
1709200892.0029433,24960,0.11661585420370102
1709200894.9039228,24980,0.11659453064203262
1709200897.801867,25000,0.11646884679794312
1709200900.700004,25020,0.11647853255271912
1709200909.400533,25080,0.11647120118141174
1709200912.301279,25100,0.11644745618104935
1709200915.2017577,25120,0.11645609885454178
1709200918.102199,25140,0.1164129376411438
1709200921.0009122,25160,0.11648213863372803
1709200923.9016006,25180,0.11646757274866104
1709200926.8075316,25200,0.11634285748004913
1709200932.6120312,25240,0.11639423668384552
1709200935.514006,25260,0.11630462110042572
1709200938.4226265,25280,0.11637122184038162
1709200941.322015,25300,0.11633367091417313
1709200944.222655,25320,0.11623432487249374
1709200947.1225095,25340,0.11616621166467667
1709200950.0216908,25360,0.11610691249370575
1709200952.9212723,25380,0.11607296019792557
1709200961.6244252,25440,0.11590316146612167
1709200964.5230553,25460,0.11600294709205627
1709200970.3354487,25500,0.1157703772187233
1709200981.9552982,25580,0.11552366614341736
1709200984.855797,25600,0.1154487356543541
1709200990.6576128,25640,0.11544200778007507
1709200993.5606694,25660,0.11551480740308762
1709201002.2629266,25720,0.11539999395608902
1709201008.066899,25760,0.1152990385890007
1709201010.9718916,25780,0.11535602807998657
1709201013.8765068,25800,0.11525674909353256
1709201019.681306,25840,0.11519186198711395
1709201022.5862162,25860,0.11515318602323532
1709201025.488572,25880,0.11515720933675766
1709201028.3912406,25900,0.11508069187402725
1709201034.2015355,25940,0.11515120416879654
1709201037.1045835,25960,0.11514289677143097
1709201040.0100317,25980,0.11516408622264862
1709201042.9187696,26000,0.11516440659761429
1709201045.8205113,26020,0.11513785272836685
1709201051.6996245,26060,0.11491894721984863
1709201054.6048253,26080,0.11489221453666687
1709201057.521701,26100,0.11483621597290039
1709201063.3329995,26140,0.11477375030517578
1709201066.2368398,26160,0.1148638129234314
1709201074.9447074,26220,0.11462544649839401
1709201080.7502043,26260,0.11464345455169678
1709201083.6538837,26280,0.1146308034658432
1709201089.4624388,26320,0.11447182297706604
1709201092.3645477,26340,0.11438306421041489
1709201095.2704356,26360,0.11442326754331589
1709201098.1792574,26380,0.11447687447071075
1709201101.0906267,26400,0.11438410729169846
1709201103.989557,26420,0.11427856981754303
1709201106.89544,26440,0.1143023818731308
1709201115.6107883,26500,0.11408094316720963
1709201118.5141916,26520,0.1140650063753128
1709201121.4269443,26540,0.11406057327985764
1709201124.3303516,26560,0.11393649131059647
1709201127.233956,26580,0.11383574455976486
1709201130.140957,26600,0.11371566355228424
1709201133.0433688,26620,0.11375514417886734
1709201138.857881,26660,0.11366710811853409
1709201141.7663982,26680,0.1135796308517456
1709201144.6802826,26700,0.1135343462228775
1709201147.6092367,26720,0.11355341970920563
1709201150.5154462,26740,0.11362215131521225
1709201153.4183183,26760,0.11358979344367981
1709201162.1382494,26820,0.11355846375226974
1709201167.9510765,26860,0.11354254931211472
1709201170.855969,26880,0.11339578032493591
1709201173.7589073,26900,0.11337929964065552
1709201176.6580358,26920,0.11324966698884964
1709201179.5632,26940,0.11328094452619553
1709201182.4655154,26960,0.11318092048168182
1709201185.3708007,26980,0.1132487878203392
1709201188.2738562,27000,0.11322586238384247
1709201191.176063,27020,0.11322300881147385
1709201194.0732214,27040,0.11308443546295166
1709201202.781351,27100,0.11290089786052704
1709201205.6836731,27120,0.11274608224630356
1709201214.3865008,27180,0.11281374841928482
1709201217.2858455,27200,0.11290706694126129
1709201223.0869007,27240,0.1126953586935997
1709201225.9898815,27260,0.11266519129276276
1709201228.8963826,27280,0.11253601312637329
1709201234.6995485,27320,0.11257846653461456
1709201237.5964155,27340,0.11264282464981079
1709201240.5013578,27360,0.11248739063739777
1709201246.303124,27400,0.11228397488594055
1709201249.2037556,27420,0.11237766593694687
1709201252.1123466,27440,0.11242205649614334
1709201257.9118612,27480,0.11228787153959274
1709201260.8140051,27500,0.11220412701368332
1709201263.7380574,27520,0.11228557676076889
1709201269.5470676,27560,0.11233923584222794
1709201272.4502418,27580,0.11221323907375336
1709201275.3519917,27600,0.1121109202504158
1709201281.157371,27640,0.11193304508924484
1709201284.0552409,27660,0.1119006872177124
1709201289.8566256,27700,0.1118864044547081
1709201292.7630723,27720,0.11187922954559326
1709201295.6592207,27740,0.11180248111486435
1709201298.5577497,27760,0.11175273358821869
1709201301.4563475,27780,0.11167892068624496
1709201304.3592284,27800,0.11164049804210663
1709201310.153408,27840,0.11160815507173538
1709201313.0503006,27860,0.11160106211900711
1709201321.7492518,27920,0.11140964180231094
1709201327.5440981,27960,0.1114087626338005
1709201336.2652886,28020,0.1112692728638649
1709201347.8812234,28100,0.11108245700597763
1709201362.3905027,28200,0.11100681871175766
1709201371.0964782,28260,0.11098372936248779
1709201373.9977632,28280,0.11093901097774506
1709201376.9028614,28300,0.11082486063241959
1709201379.801444,28320,0.1108890026807785
1709201382.7030358,28340,0.11082491278648376
1709201385.612067,28360,0.11076920479536057
1709201391.4225368,28400,0.11074388772249222
1709201394.321869,28420,0.1108228787779808
1709201400.1197488,28460,0.11074444651603699
1709201403.0233464,28480,0.11070219427347183
1709201408.8177457,28520,0.11059888452291489
1709201411.7180128,28540,0.11054889857769012
1709201414.6172738,28560,0.11041601002216339
1709201417.5181642,28580,0.11028756946325302
1709201423.324155,28620,0.11027079075574875
1709201426.2186174,28640,0.11013911664485931
1709201429.1220164,28660,0.11017922312021255
1709201432.0313237,28680,0.11002197116613388
1709201434.9294827,28700,0.11004728078842163
1709201437.829252,28720,0.10993126779794693
1709201440.7277863,28740,0.10985463857650757
1709201443.6225493,28760,0.10985302925109863
1709201446.5286577,28780,0.10983715951442719
1709201452.3385656,28820,0.10964050889015198
1709201458.1350012,28860,0.10975702106952667
1709201461.0337856,28880,0.10978337377309799
1709201466.827468,28920,0.1096905991435051
1709201475.5195599,28980,0.10946206748485565
1709201481.3166738,29020,0.10950617492198944
1709201492.914191,29100,0.1093834787607193
1709201495.8126385,29120,0.10936113446950912
1709201498.7090786,29140,0.10945657640695572
1709201501.6052847,29160,0.10928651690483093
1709201510.3006997,29220,0.10922270268201828
1709201513.2029119,29240,0.10926931351423264
1709201516.1087275,29260,0.10926149785518646
1709201524.8173463,29320,0.1092149093747139
1709201527.7178476,29340,0.10923127830028534
1709201533.5124643,29380,0.10917075723409653
1709201536.4079964,29400,0.10902535915374756
1709201539.3029764,29420,0.10902204364538193
1709201547.9939475,29480,0.10900282114744186
1709201550.890839,29500,0.10904530435800552
1709201559.6091304,29560,0.10891560465097427
1709201562.5083132,29580,0.10896134376525879
1709201565.413607,29600,0.10884181410074234
1709201568.3158524,29620,0.10875220596790314
1709201571.2108085,29640,0.10878661274909973
1709201574.1058726,29660,0.10870352387428284
1709201577.0022414,29680,0.10877542197704315
1709201582.7989414,29720,0.10863003879785538
1709201585.6961517,29740,0.10869557410478592
1709201588.5917077,29760,0.10855383425951004
1709201591.4992285,29780,0.10863183438777924
1709201594.398433,29800,0.10861167311668396
1709201597.3057199,29820,0.10856170952320099
1709201600.215235,29840,0.10861292481422424
1709201603.1197777,29860,0.10850872099399567
1709201606.0186365,29880,0.10847403109073639
1709201617.6088712,29960,0.10826516896486282
1709201623.405667,30000,0.10834088921546936
