Wall time,Step,Value
1709200300.2663271,20560,0.05961370840668678
1709200306.0557806,20600,0.06329319626092911
1709200311.844872,20640,0.06254205107688904
1709200314.7368617,20660,0.06538207083940506
1709200317.6292143,20680,0.06267189234495163
1709200323.4202845,20720,0.06337108463048935
1709200326.3156626,20740,0.06409399956464767
1709200329.207001,20760,0.06406466662883759
1709200332.100429,20780,0.06121901795268059
1709200334.9912546,20800,0.06543207168579102
1709200343.7126048,20860,0.06071317940950394
1709200346.6149354,20880,0.06273937970399857
1709200349.5078645,20900,0.06192323938012123
1709200363.991011,21000,0.061382319778203964
1709200366.885594,21020,0.06268632411956787
1709200369.7854533,21040,0.06313081085681915
1709200372.6884482,21060,0.06253475695848465
1709200378.4937165,21100,0.06119094416499138
1709200381.393065,21120,0.06060772016644478
1709200384.2912235,21140,0.06437314301729202
1709200387.189565,21160,0.05913814157247543
1709200390.082833,21180,0.06353980302810669
1709200404.5548007,21280,0.062399543821811676
1709200407.4480903,21300,0.06191319599747658
1709200410.3419456,21320,0.06357316672801971
1709200413.2426639,21340,0.06248467415571213
1709200416.1389203,21360,0.06486894935369492
1709200419.037558,21380,0.06392791867256165
1709200424.83584,21420,0.06362452358007431
1709200427.733905,21440,0.06157778948545456
1709200430.6302414,21460,0.060949504375457764
1709200433.5268607,21480,0.06140918657183647
1709200436.4190667,21500,0.06362443417310715
1709200439.3074505,21520,0.06159006804227829
1709200442.2113972,21540,0.06246268376708031
1709200445.1020613,21560,0.06051371246576309
1709200447.9942527,21580,0.06332742422819138
1709200453.7797973,21620,0.06348850578069687
1709200456.6739454,21640,0.061968881636857986
1709200459.566893,21660,0.0632549524307251
1709200462.4615216,21680,0.06089988350868225
1709200465.3589926,21700,0.06099975109100342
1709200468.2566514,21720,0.06103095784783363
1709200471.152475,21740,0.05974773317575455
1709200476.9364605,21780,0.0616726353764534
1709200482.7241406,21820,0.062063638120889664
1709200488.5066187,21860,0.06091679260134697
1709200491.397026,21880,0.06220376119017601
1709200494.2955883,21900,0.06240241602063179
1709200500.090278,21940,0.06024119630455971
1709200505.8882809,21980,0.0606033131480217
1709200508.7829633,22000,0.06216313689947128
1709200514.5729494,22040,0.06261246651411057
1709200520.3707025,22080,0.0607433021068573
1709200523.265995,22100,0.063901387155056
1709200526.1595242,22120,0.06070692837238312
1709200531.9437742,22160,0.06190478429198265
1709200540.626441,22220,0.06181890144944191
1709200543.520957,22240,0.06332720071077347
1709200552.212026,22300,0.062342043966054916
1709200557.999725,22340,0.06172051653265953
1709200566.6795328,22400,0.06221663951873779
1709200575.3643792,22460,0.06191357597708702
1709200578.2575705,22480,0.0634150430560112
1709200581.1503088,22500,0.06341636925935745
1709200584.0470104,22520,0.062384556978940964
1709200586.9387124,22540,0.060133691877126694
1709200589.8318436,22560,0.060796093195676804
1709200592.720607,22580,0.05963006243109703
1709200595.6148076,22600,0.061750270426273346
1709200598.5020545,22620,0.06216191500425339
1709200601.397513,22640,0.06465108692646027
1709200607.1846917,22680,0.06031790375709534
1709200610.081453,22700,0.061368562281131744
1709200612.9750347,22720,0.062172215431928635
1709200621.6625595,22780,0.06094325706362724
1709200624.5664747,22800,0.06427664309740067
1709200630.361378,22840,0.060124896466732025
1709200633.2585406,22860,0.06264615058898926
1709200636.150724,22880,0.06071551889181137
1709200639.0422485,22900,0.06217793747782707
1709200644.8342795,22940,0.06018402427434921
1709200653.5088222,23000,0.06313267350196838
1709200656.3996136,23020,0.06172819063067436
1709200659.293064,23040,0.06082765385508537
1709200662.195013,23060,0.06061810627579689
1709200665.0888484,23080,0.060035329312086105
1709200667.9842844,23100,0.06165153533220291
1709200670.8787413,23120,0.060880448669195175
1709200673.7786372,23140,0.05994396656751633
1709200676.6698506,23160,0.06168096512556076
1709200679.575038,23180,0.06191336363554001
1709200682.4733882,23200,0.05974496901035309
1709200685.3650112,23220,0.06171320751309395
1709200688.2529254,23240,0.06080042943358421
1709200691.1535196,23260,0.058935269713401794
1709200696.9430602,23300,0.06081702187657356
1709200699.8369503,23320,0.05996311455965042
1709200702.7337909,23340,0.060434795916080475
1709200705.6233459,23360,0.06085140258073807
1709200734.5948389,23560,0.06132212281227112
1709200743.279822,23620,0.06077941507101059
1709200746.1793427,23640,0.06238942965865135
1709200749.078222,23660,0.06240157410502434
1709200751.9748662,23680,0.060662854462862015
1709200757.7661896,23720,0.061239808797836304
1709200760.6581612,23740,0.060808707028627396
1709200763.5575058,23760,0.06279019266366959
1709200766.4485447,23780,0.062295787036418915
1709200769.3466024,23800,0.0605953074991703
1709200775.1358874,23840,0.06166255474090576
1709200778.0287952,23860,0.06486572325229645
1709200780.9235678,23880,0.061968348920345306
1709200783.8171837,23900,0.06078584864735603
1709200786.712006,23920,0.05951860547065735
1709200789.6068676,23940,0.06134449318051338
1709200792.4983573,23960,0.06051502376794815
1709200795.3908749,23980,0.06241128593683243
1709200798.280335,24000,0.06101847067475319
1709200801.1716151,24020,0.060980889946222305
1709200804.0682652,24040,0.05968612805008888
1709200809.855371,24080,0.06328663229942322
1709200812.749678,24100,0.06092323362827301
1709200818.5326834,24140,0.06086020916700363
1709200821.427104,24160,0.05970381572842598
1709200824.3179936,24180,0.060850679874420166
1709200830.1054556,24220,0.060797806829214096
1709200833.000295,24240,0.057553134858608246
1709200835.8933544,24260,0.0608767569065094
1709200838.7854855,24280,0.0618809275329113
1709200841.6785853,24300,0.05992458760738373
1709200844.5735106,24320,0.060320962220430374
1709200856.152285,24400,0.060518424957990646
1709200861.9461582,24440,0.06093421205878258
1709200870.639453,24500,0.060485705733299255
1709200873.5318964,24520,0.06037087365984917
1709200879.3142617,24560,0.06033977121114731
1709200882.2051935,24580,0.058379556983709335
1709200885.0913007,24600,0.05995349586009979
1709200890.8746963,24640,0.061304040253162384
1709200893.7695956,24660,0.06083696708083153
1709200896.662251,24680,0.0610341839492321
1709200899.554197,24700,0.059331152588129044
1709200902.4467614,24720,0.0623868890106678
1709200905.3373358,24740,0.06076577305793762
1709200908.2252429,24760,0.06091395765542984
1709200911.1166706,24780,0.05998478829860687
1709200914.005314,24800,0.060500599443912506
1709200922.6910663,24860,0.061323132365942
1709200925.5925457,24880,0.06037648022174835
1709200928.4900901,24900,0.063148632645607
1709200934.2857664,24940,0.06106950342655182
1709200937.1786678,24960,0.06062523275613785
1709200940.0751193,24980,0.05846304073929787
1709200942.968003,25000,0.060216404497623444
1709200945.859313,25020,0.06217201426625252
1709200954.5764773,25080,0.05851141735911369
1709200957.4657457,25100,0.060144998133182526
1709200960.3608608,25120,0.06189068406820297
1709200963.25422,25140,0.060973234474658966
1709200966.1467123,25160,0.060652971267700195
1709200969.042696,25180,0.06022036448121071
1709200971.9353077,25200,0.0624178908765316
1709200977.7260711,25240,0.06055764481425285
1709200980.631737,25260,0.05971623957157135
1709200983.5313733,25280,0.05962492525577545
1709200986.427262,25300,0.05998987704515457
1709200989.3250127,25320,0.05878768488764763
1709200992.2214062,25340,0.06063783913850784
1709200995.1109223,25360,0.05809754505753517
1709200998.0076919,25380,0.060035672038793564
1709201006.6866345,25440,0.05877088010311127
1709201009.579339,25460,0.059276033192873
1709201015.3571916,25500,0.05992341414093971
1709201026.9423537,25580,0.05831831321120262
1709201029.8379698,25600,0.062268998473882675
1709201035.622131,25640,0.05998643487691879
1709201038.5154831,25660,0.05939904972910881
1709201047.2054207,25720,0.059693071991205215
1709201052.9993672,25760,0.059362247586250305
1709201055.8995793,25780,0.05898120626807213
1709201058.8005283,25800,0.06058568134903908
1709201064.5936341,25840,0.061134908348321915
1709201067.4874318,25860,0.0617515966296196
1709201070.3817604,25880,0.05788052827119827
1709201073.2745564,25900,0.0599919855594635
1709201079.0569065,25940,0.061761386692523956
1709201081.9497445,25960,0.060603298246860504
1709201084.8467252,25980,0.06030380353331566
1709201087.7405086,26000,0.059341829270124435
1709201090.6360276,26020,0.06124499812722206
1709201096.4243615,26060,0.061809241771698
1709201099.3168125,26080,0.061611101031303406
1709201102.2124002,26100,0.05941762030124664
1709201108.0076628,26140,0.06059304252266884
1709201110.9090593,26160,0.059084270149469376
1709201119.6252606,26220,0.060233570635318756
1709201125.4189098,26260,0.05914473161101341
1709201128.3103275,26280,0.0579545833170414
1709201134.0995448,26320,0.060623977333307266
1709201136.9992814,26340,0.05871862545609474
1709201139.8928127,26360,0.06100713834166527
1709201142.7927046,26380,0.05942263454198837
1709201145.6923628,26400,0.05746189504861832
1709201148.591254,26420,0.05907847359776497
1709201151.4997604,26440,0.0586281456053257
1709201160.1805255,26500,0.060175903141498566
1709201163.0748274,26520,0.057237956672906876
1709201165.965091,26540,0.059345271438360214
1709201168.8653612,26560,0.059336189180612564
1709201171.7546823,26580,0.062131118029356
1709201174.650268,26600,0.058085981756448746
1709201177.544274,26620,0.058951281011104584
1709201183.3335984,26660,0.059207186102867126
1709201186.2249107,26680,0.06208279728889465
1709201189.1232657,26700,0.0608837828040123
1709201192.0154457,26720,0.05916246399283409
1709201194.9054167,26740,0.05875157564878464
1709201197.8011556,26760,0.059933070093393326
1709201206.4877653,26820,0.0601804219186306
1709201212.2770803,26860,0.05873626843094826
1709201215.1711333,26880,0.0598173588514328
1709201218.064767,26900,0.058847423642873764
1709201220.9572144,26920,0.059070080518722534
1709201223.8533962,26940,0.05867532268166542
1709201226.7458837,26960,0.06045730784535408
1709201229.637428,26980,0.06069088354706764
1709201232.5387685,27000,0.05823367461562157
1709201235.4316838,27020,0.059250473976135254
1709201238.3187315,27040,0.062229130417108536
1709201246.9950511,27100,0.06108109652996063
1709201249.8863487,27120,0.058403898030519485
1709201258.564987,27180,0.05955911800265312
1709201261.4661345,27200,0.05886824429035187
1709201267.255535,27240,0.05881902948021889
1709201270.147469,27260,0.058343689888715744
1709201273.0405047,27280,0.06082066521048546
1709201278.8226871,27320,0.060721706598997116
1709201281.7180495,27340,0.059556346386671066
1709201284.6129055,27360,0.059675171971321106
1709201290.396814,27400,0.05841458961367607
1709201293.2952192,27420,0.05895695090293884
1709201296.1867516,27440,0.058683838695287704
1709201301.9697928,27480,0.06041467934846878
1709201304.8651905,27500,0.05848141759634018
1709201307.761124,27520,0.06047056242823601
1709201313.5470622,27560,0.05965644493699074
1709201316.437304,27580,0.060490794479846954
1709201319.3337336,27600,0.05908966436982155
1709201325.1259074,27640,0.05884038656949997
1709201328.0163832,27660,0.05795877426862717
1709201333.8247073,27700,0.05978751555085182
1709201336.7140331,27720,0.0596371553838253
1709201339.6041167,27740,0.061390284448862076
1709201342.5009825,27760,0.06093394756317139
1709201345.4058783,27780,0.05748322606086731
1709201348.2986538,27800,0.05969907343387604
1709201354.0954533,27840,0.05817383900284767
1709201356.9926882,27860,0.058624621480703354
1709201365.6704843,27920,0.059219758957624435
1709201371.4544485,27960,0.06005582585930824
1709201380.1298077,28020,0.05701357126235962
1709201391.7059002,28100,0.06071541830897331
1709201406.1672885,28200,0.06018407642841339
1709201414.8378665,28260,0.058577559888362885
1709201417.7266564,28280,0.05833720788359642
1709201420.6173384,28300,0.05980152264237404
1709201423.510159,28320,0.058296624571084976
1709201426.3960326,28340,0.05802704766392708
1709201429.290467,28360,0.06045703589916229
1709201435.0727947,28400,0.05672498419880867
1709201437.9636898,28420,0.05792384222149849
1709201443.7426178,28460,0.05904664844274521
1709201446.6428823,28480,0.05830157920718193
1709201452.4254522,28520,0.05799460411071777
1709201455.3152142,28540,0.05627508834004402
1709201458.2049189,28560,0.05872821435332298
1709201461.0969903,28580,0.056267380714416504
1709201466.8809984,28620,0.056509342044591904
1709201469.7671528,28640,0.060865458101034164
1709201472.6566765,28660,0.05949634686112404
1709201475.5477686,28680,0.05799251049757004
1709201478.4401877,28700,0.057993821799755096
1709201481.3377934,28720,0.05878663808107376
1709201484.2335334,28740,0.05787660926580429
1709201487.1213062,28760,0.05927535146474838
1709201490.017383,28780,0.058271706104278564
1709201495.8062584,28820,0.05812304466962814
1709201501.5840218,28860,0.05771678313612938
1709201504.4815805,28880,0.056572407484054565
1709201510.274699,28920,0.05812699347734451
1709201518.9556005,28980,0.05699107050895691
1709201524.7482593,29020,0.058286748826503754
1709201536.3190467,29100,0.06123729050159454
1709201539.209318,29120,0.05779922753572464
1709201542.1035516,29140,0.05844379961490631
1709201544.9914947,29160,0.05684125795960426
1709201553.6712096,29220,0.058581750839948654
1709201556.568141,29240,0.06084307283163071
1709201559.4605803,29260,0.058746472001075745
1709201568.1385686,29320,0.05811024457216263
1709201571.0274158,29340,0.056481748819351196
1709201576.8048315,29380,0.056253861635923386
1709201579.6948173,29400,0.05930419638752937
1709201582.5884635,29420,0.05910412222146988
1709201591.266911,29480,0.059129007160663605
1709201594.1607978,29500,0.05934187397360802
1709201602.8352187,29560,0.05972971022129059
1709201605.7287023,29580,0.059513337910175323
1709201608.61813,29600,0.05634285882115364
1709201611.505169,29620,0.057778965681791306
1709201614.3924255,29640,0.05921962857246399
1709201617.2841372,29660,0.05833444371819496
1709201620.1770327,29680,0.058989159762859344
1709201625.9676702,29720,0.05660710483789444
1709201628.8584747,29740,0.058620840311050415
1709201631.7482772,29760,0.057966455817222595
1709201634.6379254,29780,0.059148482978343964
1709201637.5229805,29800,0.05837559327483177
1709201640.4106102,29820,0.058584485203027725
1709201643.3068924,29840,0.057261355221271515
1709201646.198336,29860,0.05697149783372879
1709201649.0841362,29880,0.0576527938246727
1709201660.635061,29960,0.056417956948280334
1709201666.4301696,30000,0.057156648486852646
