Wall time,Step,Value
1709200244.497258,20500,0.026823250576853752
1709200247.409532,20520,0.026776360347867012
1709200250.3101718,20540,0.026823589578270912
1709200253.2172346,20560,0.026766479015350342
1709200259.0200353,20600,0.026967037469148636
1709200264.8338456,20640,0.02687249332666397
1709200267.7340052,20660,0.026881758123636246
1709200270.6382313,20680,0.026793312281370163
1709200276.4506695,20720,0.026701144874095917
1709200279.3566039,20740,0.026583820581436157
1709200282.2602684,20760,0.02651924639940262
1709200285.1621075,20780,0.026582172140479088
1709200288.0638158,20800,0.02657625824213028
1709200296.7770627,20860,0.026577983051538467
1709200299.6821685,20880,0.02662421576678753
1709200302.5862367,20900,0.0265886839479208
1709200317.0977173,21000,0.02654331550002098
1709200319.9994006,21020,0.026409802958369255
1709200322.9020908,21040,0.02639579214155674
1709200325.8026958,21060,0.026404576376080513
1709200331.648427,21100,0.026271076872944832
1709200334.5447595,21120,0.026238584890961647
1709200337.4546344,21140,0.026254715397953987
1709200340.3610616,21160,0.02623131312429905
1709200343.2660704,21180,0.02623549848794937
1709200357.792008,21280,0.02605476602911949
1709200360.698261,21300,0.02600918337702751
1709200363.6002042,21320,0.02604372799396515
1709200366.5044782,21340,0.026046227663755417
1709200369.4089353,21360,0.026058105751872063
1709200372.311902,21380,0.025970080867409706
1709200378.1145852,21420,0.025922436267137527
1709200381.0200953,21440,0.025978760793805122
1709200383.9221046,21460,0.02593827247619629
1709200386.8280625,21480,0.02595502883195877
1709200389.73275,21500,0.025868801400065422
1709200392.636084,21520,0.025971459224820137
1709200395.5406353,21540,0.025914540514349937
1709200398.4420762,21560,0.026027819141745567
1709200401.344109,21580,0.026084715500473976
1709200407.150364,21620,0.026128333061933517
1709200410.0511656,21640,0.026050038635730743
1709200412.9541316,21660,0.02596706710755825
1709200415.8518543,21680,0.025867706164717674
1709200418.7543364,21700,0.025912614539265633
1709200421.6569076,21720,0.025872204452753067
1709200424.5593677,21740,0.025814900174736977
1709200430.3644254,21780,0.02572927065193653
1709200436.178305,21820,0.02568226307630539
1709200441.983219,21860,0.025610556825995445
1709200444.8791559,21880,0.02559373527765274
1709200447.7787664,21900,0.02560088038444519
1709200453.5845819,21940,0.02568904496729374
1709200459.3936234,21980,0.02565031312406063
1709200462.2988906,22000,0.025632673874497414
1709200468.110566,22040,0.02549872361123562
1709200473.9135325,22080,0.02544558420777321
1709200476.81519,22100,0.025483543053269386
1709200479.716025,22120,0.025422846898436546
1709200485.5203094,22160,0.02546807937324047
1709200494.2322295,22220,0.025302503257989883
1709200497.1341116,22240,0.025242658331990242
1709200505.8585,22300,0.025231093168258667
1709200511.6733484,22340,0.02526891604065895
1709200520.3988812,22400,0.025102179497480392
1709200529.101282,22460,0.02499612420797348
1709200532.002374,22480,0.02496630698442459
1709200534.9012504,22500,0.02496446669101715
1709200537.8033683,22520,0.024888118728995323
1709200540.7054846,22540,0.024939624592661858
1709200543.609084,22560,0.024914247915148735
1709200546.5112708,22580,0.02491072751581669
1709200549.4191964,22600,0.024982837960124016
1709200552.3222482,22620,0.024909425526857376
1709200555.22079,22640,0.02484276331961155
1709200561.028705,22680,0.024820782244205475
1709200563.937773,22700,0.024929853156208992
1709200566.8365138,22720,0.02486216090619564
1709200575.5364833,22780,0.024795211851596832
1709200578.4340472,22800,0.0247955322265625
1709200584.2524738,22840,0.0248394962400198
1709200587.1557696,22860,0.024846961721777916
1709200590.0703993,22880,0.02489459328353405
1709200592.9785426,22900,0.024856433272361755
1709200598.7870028,22940,0.024863068014383316
1709200607.4895215,23000,0.0246879905462265
1709200610.3909373,23020,0.024593599140644073
1709200613.2953877,23040,0.024554282426834106
1709200616.1964257,23060,0.024480173364281654
1709200619.0971153,23080,0.024490466341376305
1709200621.9965727,23100,0.024395663291215897
1709200624.8990781,23120,0.024318184703588486
1709200627.8010192,23140,0.024341372773051262
1709200630.7003603,23160,0.024343300610780716
1709200633.6059656,23180,0.024222154170274734
1709200636.504575,23200,0.02413928136229515
1709200639.4101927,23220,0.024110032245516777
1709200642.3105059,23240,0.0241389237344265
1709200645.2160156,23260,0.024149537086486816
1709200651.0137298,23300,0.02414919249713421
1709200653.917419,23320,0.02416895143687725
1709200656.8228855,23340,0.024158254265785217
1709200659.7241907,23360,0.02413271926343441
1709200688.7583203,23560,0.024000776931643486
1709200697.4642413,23620,0.023872191086411476
1709200700.3749819,23640,0.023852810263633728
1709200703.285905,23660,0.02380063757300377
1709200706.186953,23680,0.02378666028380394
1709200711.9915073,23720,0.023744991049170494
1709200714.8973463,23740,0.02381047233939171
1709200717.7987537,23760,0.02377089485526085
1709200720.7034037,23780,0.023888932541012764
1709200723.6039956,23800,0.02392921969294548
1709200729.4161644,23840,0.02387930639088154
1709200732.3254328,23860,0.023955002427101135
1709200735.2308962,23880,0.023927880451083183
1709200738.1374397,23900,0.023864516988396645
1709200741.0366952,23920,0.023915555328130722
1709200743.9445598,23940,0.023891309276223183
1709200746.8487666,23960,0.023800401017069817
1709200749.7494047,23980,0.02383783459663391
1709200752.6548278,24000,0.023747308179736137
1709200755.5596206,24020,0.023663770407438278
1709200758.4655886,24040,0.023633647710084915
1709200764.2840018,24080,0.02358975261449814
1709200767.200011,24100,0.023515891283750534
1709200773.0087767,24140,0.023442154750227928
1709200775.909565,24160,0.023464800789952278
1709200778.8169866,24180,0.023404862731695175
1709200784.6222723,24220,0.02342219091951847
1709200787.5231297,24240,0.023333227261900902
1709200790.4222605,24260,0.023242319002747536
1709200793.3300102,24280,0.02319854497909546
1709200796.2326765,24300,0.023094790056347847
1709200799.136734,24320,0.023112230002880096
1709200810.755503,24400,0.02325442060828209
1709200816.5538182,24440,0.023176072165369987
1709200825.256387,24500,0.023061318323016167
1709200828.1585665,24520,0.02306458167731762
1709200833.9650629,24560,0.022995566949248314
1709200836.8752406,24580,0.023025020956993103
1709200839.776912,24600,0.023001858964562416
1709200845.5838697,24640,0.022905711084604263
1709200848.486628,24660,0.022927189245820045
1709200851.3866115,24680,0.022929001599550247
1709200854.2837944,24700,0.02295871078968048
1709200857.2011604,24720,0.02302630804479122
1709200860.1046836,24740,0.0231058057397604
1709200863.0074382,24760,0.023039503023028374
1709200865.9098904,24780,0.022960996255278587
1709200868.8139067,24800,0.023015666753053665
1709200877.5101323,24860,0.02303764969110489
1709200880.4074616,24880,0.023001404479146004
1709200883.310903,24900,0.022875526919960976
1709200889.1022468,24940,0.023075075820088387
1709200892.0029957,24960,0.02305213175714016
1709200894.9039862,24980,0.02312663570046425
1709200897.80192,25000,0.023116230964660645
1709200900.7000575,25020,0.023146236315369606
1709200909.400586,25080,0.023115841671824455
1709200912.3013344,25100,0.023002460598945618
1709200915.201812,25120,0.02304326742887497
1709200918.1022537,25140,0.02290627732872963
1709200921.000966,25160,0.022946221753954887
1709200923.901661,25180,0.023024246096611023
1709200926.8075843,25200,0.023041194304823875
1709200932.612086,25240,0.023008085787296295
1709200935.5140595,25260,0.02290882170200348
1709200938.4226913,25280,0.022882308810949326
1709200941.322069,25300,0.022814419120550156
1709200944.2227125,25320,0.022765543311834335
1709200947.122562,25340,0.02259671501815319
1709200950.021749,25360,0.02257516421377659
1709200952.9213264,25380,0.022613150998950005
1709200961.624479,25440,0.022535178810358047
1709200964.5231092,25460,0.022591954097151756
1709200970.3355098,25500,0.022626837715506554
1709200981.955351,25580,0.02265753783285618
1709200984.8558507,25600,0.02260434627532959
1709200990.6576753,25640,0.02271617017686367
1709200993.5607238,25660,0.022622304037213326
1709201002.2629817,25720,0.02247263304889202
1709201008.0669525,25760,0.02247285470366478
1709201010.971946,25780,0.022438809275627136
1709201013.8765624,25800,0.02238653041422367
1709201019.6813605,25840,0.022501807659864426
1709201022.5863137,25860,0.022484295070171356
1709201025.488627,25880,0.022549310699105263
1709201028.3912952,25900,0.022471927106380463
1709201034.201589,25940,0.02243434265255928
1709201037.1046395,25960,0.022417709231376648
1709201040.0100844,25980,0.0223735012114048
1709201042.918825,26000,0.022313764318823814
1709201045.8205628,26020,0.022351788356900215
1709201051.6996791,26060,0.022248735651373863
1709201054.6048808,26080,0.022244585677981377
1709201057.521756,26100,0.022217849269509315
1709201063.3330529,26140,0.022148372605443
1709201066.236897,26160,0.02211063541471958
1709201074.9447625,26220,0.022164979949593544
1709201080.7502587,26260,0.02209905907511711
1709201083.653939,26280,0.022013304755091667
1709201089.4624941,26320,0.02197503298521042
1709201092.364602,26340,0.022050322964787483
1709201095.2704904,26360,0.022046083584427834
1709201098.1793122,26380,0.021989092230796814
1709201101.0906935,26400,0.02190401777625084
1709201103.9896116,26420,0.021899348124861717
1709201106.895495,26440,0.021873589605093002
1709201115.610878,26500,0.02178078703582287
1709201118.5142474,26520,0.021765412762761116
1709201121.4269974,26540,0.021830175071954727
1709201124.3304079,26560,0.021811166778206825
1709201127.2340102,26580,0.02168053574860096
1709201130.141012,26600,0.021695584058761597
1709201133.0434234,26620,0.021710483357310295
1709201138.8579354,26660,0.021737057715654373
1709201141.766454,26680,0.021770592778921127
1709201144.6803381,26700,0.021764444187283516
1709201147.6092932,26720,0.021785983815789223
1709201150.5155017,26740,0.021801790222525597
1709201153.4183724,26760,0.02185479737818241
1709201162.138306,26820,0.021808946505188942
1709201167.9511309,26860,0.02177353762090206
1709201170.8560233,26880,0.021734751760959625
1709201173.758961,26900,0.021639687940478325
1709201176.6580904,26920,0.02161635085940361
1709201179.563254,26940,0.02161923423409462
1709201182.4655714,26960,0.02148985117673874
1709201185.3708541,26980,0.021438581869006157
1709201188.2739117,27000,0.0214396845549345
1709201191.1761165,27020,0.021447986364364624
1709201194.0732799,27040,0.02136201038956642
1709201202.7814057,27100,0.021375184878706932
1709201205.6837287,27120,0.021394267678260803
1709201214.3865557,27180,0.021307528018951416
1709201217.2858975,27200,0.02123943343758583
1709201223.0869546,27240,0.021186895668506622
1709201225.9899337,27260,0.021116435527801514
1709201228.896439,27280,0.021067723631858826
1709201234.699606,27320,0.020928163081407547
1709201237.5964687,27340,0.020986126735806465
1709201240.501415,27360,0.020993340760469437
1709201246.3031769,27400,0.02098688669502735
1709201249.2038567,27420,0.020898712798953056
1709201252.1123996,27440,0.02094225399196148
1709201257.911915,27480,0.020921528339385986
1709201260.814062,27500,0.02094244584441185
1709201263.7381115,27520,0.02090584486722946
1709201269.547134,27560,0.020929139107465744
1709201272.4502954,27580,0.020957591012120247
1709201275.3520489,27600,0.020989637821912766
1709201281.157425,27640,0.02082335390150547
1709201284.0552938,27660,0.02081332728266716
1709201289.8566818,27700,0.020815856754779816
1709201292.7631261,27720,0.02089102752506733
1709201295.6592743,27740,0.02098539099097252
1709201298.5578046,27760,0.020909646525979042
1709201301.4564018,27780,0.020904390141367912
1709201304.3592813,27800,0.02095692791044712
1709201310.153462,27840,0.020922821015119553
1709201313.0503528,27860,0.02089872397482395
1709201321.7493184,27920,0.02071031928062439
1709201327.5441513,27960,0.0208040252327919
1709201336.2653437,28020,0.0207058098167181
1709201347.8812764,28100,0.02063555084168911
1709201362.3905573,28200,0.020555566996335983
1709201371.096533,28260,0.020480580627918243
1709201373.997818,28280,0.020475873723626137
1709201376.9029133,28300,0.020536864176392555
1709201379.8014982,28320,0.020558686926960945
1709201382.7030885,28340,0.02045481465756893
1709201385.612122,28360,0.02052268013358116
1709201391.4225905,28400,0.020552469417452812
1709201394.3219233,28420,0.020519493147730827
1709201400.1198027,28460,0.020477058365941048
1709201403.0233998,28480,0.020510246977210045
1709201408.8178008,28520,0.020594988018274307
1709201411.7180662,28540,0.020670391619205475
1709201414.6173315,28560,0.02067047357559204
1709201417.518221,28580,0.020619524642825127
1709201423.32421,28620,0.02066144160926342
1709201426.2186773,28640,0.020701145753264427
1709201429.1220698,28660,0.020659539848566055
1709201432.031378,28680,0.020550468936562538
1709201434.9295354,28700,0.020589157938957214
1709201437.8293068,28720,0.02062629722058773
1709201440.7278392,28740,0.020570969209074974
1709201443.6226025,28760,0.02061615139245987
1709201446.528715,28780,0.020587408915162086
1709201452.3386178,28820,0.02061431296169758
1709201458.135059,28860,0.020558690652251244
1709201461.033838,28880,0.020559966564178467
1709201466.8275216,28920,0.020534859970211983
1709201475.5196133,28980,0.020513301715254784
1709201481.3167298,29020,0.020492780953645706
1709201492.9142447,29100,0.020493822172284126
1709201495.8126984,29120,0.02052636630833149
1709201498.7091312,29140,0.020484212785959244
1709201501.6053386,29160,0.02044500969350338
1709201510.300754,29220,0.020469900220632553
1709201513.2029667,29240,0.020370906218886375
1709201516.1087801,29260,0.020386794582009315
1709201524.8174002,29320,0.02031744457781315
1709201527.7179,29340,0.020225781947374344
1709201533.5125182,29380,0.020114172250032425
1709201536.4080489,29400,0.020103994756937027
1709201539.3030295,29420,0.019999269396066666
1709201547.9940007,29480,0.019983170554041862
1709201550.8908935,29500,0.019918981939554214
1709201559.609186,29560,0.01995624229311943
1709201562.5083656,29580,0.01996707171201706
1709201565.4136653,29600,0.0200682170689106
1709201568.3159041,29620,0.02007795311510563
1709201571.210863,29640,0.02009390853345394
1709201574.105938,29660,0.020080646499991417
1709201577.0022953,29680,0.020125603303313255
1709201582.798996,29720,0.019990483298897743
1709201585.696207,29740,0.019931551069021225
1709201588.5917668,29760,0.019934015348553658
1709201591.4992855,29780,0.019973989576101303
1709201594.3985019,29800,0.019838208332657814
1709201597.305774,29820,0.01984519697725773
1709201600.2153215,29840,0.01984947919845581
1709201603.1198332,29860,0.019827593117952347
1709201606.018698,29880,0.019850565120577812
1709201617.608924,29960,0.01988639496266842
1709201623.4057214,30000,0.019816985353827477
