Wall time,Step,Value
1709200286.7301493,20560,0.06866846978664398
1709200292.570547,20600,0.07110519707202911
1709200298.6166406,20640,0.07139291614294052
1709200301.1752374,20660,0.07111675292253494
1709200304.7083848,20680,0.06801009923219681
1709200309.8277187,20720,0.06961410492658615
1709200313.3547425,20740,0.06726226955652237
1709200315.9733183,20760,0.06774955242872238
1709200319.4217377,20780,0.06927386671304703
1709200321.9862955,20800,0.0682365819811821
1709200331.5634003,20860,0.07159296423196793
1709200334.1281621,20880,0.06864194571971893
1709200337.192055,20900,0.06905349344015121
1709200352.3515654,21000,0.06598982959985733
1709200354.9123845,21020,0.0668245404958725
1709200358.3429685,21040,0.06929223984479904
1709200360.989878,21060,0.06782440096139908
1709200367.0671458,21100,0.06915557384490967
1709200370.1663654,21120,0.06840964406728745
1709200373.1267743,21140,0.07094798982143402
1709200375.7611485,21160,0.06883645057678223
1709200379.201534,21180,0.0706365555524826
1709200393.1685495,21280,0.06737853586673737
1709200395.73424,21300,0.0702807828783989
1709200399.2465608,21320,0.07035663723945618
1709200401.8017638,21340,0.06841829419136047
1709200404.8951821,21360,0.06818397343158722
1709200407.879543,21380,0.0698808953166008
1709200413.9620626,21420,0.06786270439624786
1709200416.5277057,21440,0.06821399182081223
1709200419.8215919,21460,0.07015767693519592
1709200422.602856,21480,0.06865378469228745
1709200425.404322,21500,0.07053028792142868
1709200428.4971995,21520,0.07071179151535034
1709200431.2247782,21540,0.06794644892215729
1709200434.0221856,21560,0.07066744565963745
1709200437.3024611,21580,0.06782606244087219
1709200443.38288,21620,0.06792561709880829
1709200446.0117888,21640,0.07056550681591034
1709200449.460048,21660,0.06742709130048752
1709200452.387445,21680,0.07002459466457367
1709200455.521212,21700,0.06918915361166
1709200458.3910973,21720,0.06870102137327194
1709200461.5972009,21740,0.07213134318590164
1709200467.6700296,21780,0.06909707188606262
1709200473.7404976,21820,0.06758878380060196
1709200479.2445376,21860,0.06789880245923996
1709200482.3528786,21880,0.0681186243891716
1709200484.9107332,21900,0.06956043094396591
1709200490.968165,21940,0.06754694133996964
1709200497.0981572,21980,0.06918754428625107
1709200499.8155012,22000,0.06853573024272919
1709200505.9069905,22040,0.06855694949626923
1709200511.9535677,22080,0.0690113753080368
1709200514.811487,22100,0.06902136653661728
1709200518.0112984,22120,0.0684286504983902
1709200524.0775921,22160,0.06954499334096909
1709200533.4324913,22220,0.06701984256505966
1709200536.2295704,22240,0.06799039989709854
1709200545.590525,22300,0.06765728443861008
1709200551.2053907,22340,0.06853047013282776
1709200559.6706715,22400,0.06783495098352432
1709200568.8960383,22460,0.06996536254882812
1709200571.6990955,22480,0.06842108815908432
1709200574.9808476,22500,0.06875088065862656
1709200577.7789776,22520,0.0669536367058754
1709200581.069156,22540,0.06787078827619553
1709200583.8660896,22560,0.0693657323718071
1709200587.151981,22580,0.06857810169458389
1709200589.949771,22600,0.06736978888511658
1709200593.2292356,22620,0.06879726052284241
1709200595.849581,22640,0.07081806659698486
1709200601.8815596,22680,0.06812231242656708
1709200604.4427102,22700,0.06830649077892303
1709200607.0003777,22720,0.06676122546195984
1709200615.656529,22780,0.06779523938894272
1709200619.092739,22800,0.06871088594198227
1709200624.355384,22840,0.06702890247106552
1709200627.7996233,22860,0.06873492151498795
1709200630.3601744,22880,0.06998157501220703
1709200633.8762977,22900,0.06864067167043686
1709200639.7098086,22940,0.070627361536026
1709200648.612457,23000,0.0678611472249031
1709200651.305876,23020,0.06867585331201553
1709200654.679583,23040,0.06704185903072357
1709200657.2330792,23060,0.06760046631097794
1709200660.3477254,23080,0.06752754747867584
1709200663.2798927,23100,0.06588967889547348
1709200666.0770686,23120,0.06837580353021622
1709200669.3541884,23140,0.06875783205032349
1709200672.1500242,23160,0.06800185143947601
1709200675.432739,23180,0.06732141226530075
1709200677.9871898,23200,0.06913652271032333
1709200681.2716975,23220,0.0685485377907753
1709200684.052363,23240,0.06746753305196762
1709200686.896908,23260,0.06795008480548859
1709200692.6585774,23300,0.06631310284137726
1709200696.1805265,23320,0.06873983889818192
1709200698.7375586,23340,0.06821442395448685
1709200702.0143852,23360,0.0693524032831192
1709200731.6349132,23560,0.06892792880535126
1709200740.269345,23620,0.06710261106491089
1709200742.826175,23640,0.06762781739234924
1709200745.412406,23660,0.06773597747087479
1709200748.9002,23680,0.0683051347732544
1709200754.9762914,23720,0.06643046438694
1709200757.7728436,23740,0.06652126461267471
1709200761.0546207,23760,0.06954262405633926
1709200763.921059,23780,0.0672140046954155
1709200767.1248593,23800,0.07004698365926743
1709200773.193562,23840,0.06704585254192352
1709200775.7584434,23860,0.06821680068969727
1709200778.799573,23880,0.06778842210769653
1709200781.8361013,23900,0.06861252337694168
1709200784.6310365,23920,0.0679638683795929
1709200787.905651,23940,0.06756491214036942
1709200790.706256,23960,0.0687374547123909
1709200793.6409028,23980,0.06725648790597916
1709200796.7739358,24000,0.07030037045478821
1709200799.8974745,24020,0.06827953457832336
1709200802.6031325,24040,0.06558357924222946
1709200808.6890292,24080,0.06808628886938095
1709200811.7320478,24100,0.06615662574768066
1709200817.806897,24140,0.06893382221460342
1709200820.8650162,24160,0.06879224628210068
1709200823.4247077,24180,0.06925906240940094
1709200828.5369685,24220,0.06810516864061356
1709200831.4331474,24240,0.06653033196926117
1709200834.61518,24260,0.06807287782430649
1709200837.183145,24280,0.06964416056871414
1709200840.701938,24300,0.06746390461921692
1709200843.2622497,24320,0.06809649616479874
1709200855.4033947,24400,0.06657315045595169
1709200860.91392,24440,0.0684378445148468
1709200870.0882993,24500,0.06778353452682495
1709200872.6463783,24520,0.06624027341604233
1709200878.7203193,24560,0.06719552725553513
1709200882.2419872,24580,0.06795579940080643
1709200884.8001695,24600,0.06853105127811432
1709200890.9063256,24640,0.06715641170740128
1709200894.3395424,24660,0.06589529663324356
1709200896.9529264,24680,0.06955032050609589
1709200899.575603,24700,0.06925832480192184
1709200903.0226166,24720,0.06694894284009933
1709200905.9696317,24740,0.06670815497636795
1709200909.1202075,24760,0.06754575669765472
1709200911.967563,24780,0.07051017135381699
1709200915.1730952,24800,0.06933638453483582
1709200923.8215547,24860,0.06727464497089386
1709200927.3365788,24880,0.06573629379272461
1709200929.895636,24900,0.0670800656080246
1709200935.9741685,24940,0.06599020957946777
1709200939.489866,24960,0.06765008717775345
1709200942.0489345,24980,0.0690373107790947
1709200944.6047504,25000,0.06789609044790268
1709200948.1253562,25020,0.06575067341327667
1709200956.758247,25080,0.06787658482789993
1709200959.3187737,25100,0.06878530979156494
1709200961.9233928,25120,0.0694185122847557
1709200965.3739343,25140,0.06633158773183823
1709200967.9347577,25160,0.06666002422571182
1709200970.932655,25180,0.06680982559919357
1709200974.0129893,25200,0.06535696238279343
1709200980.0657966,25240,0.06820636242628098
1709200982.6228993,25260,0.06813253462314606
1709200985.6103878,25280,0.06462845951318741
1709200988.7016704,25300,0.06696177273988724
1709200991.2626388,25320,0.06527606397867203
1709200994.7859194,25340,0.06809437274932861
1709200997.3466263,25360,0.06729559600353241
1709201000.483948,25380,0.06855304539203644
1709201009.5171115,25440,0.06921961158514023
1709201012.07058,25460,0.06719440966844559
1709201018.154106,25500,0.06744995713233948
1709201031.6480327,25580,0.06748823821544647
1709201034.7475684,25600,0.0701805129647255
1709201040.1117294,25640,0.067278191447258
1709201043.3898163,25660,0.06623661518096924
1709201052.9492226,25720,0.06510350108146667
1709201059.2699258,25760,0.06600242853164673
1709201062.5518825,25780,0.06883219629526138
1709201066.0743206,25800,0.06776747852563858
1709201072.3929708,25840,0.06782335788011551
1709201075.9473581,25860,0.07011176645755768
1709201078.5081205,25880,0.0670972689986229
1709201082.0221589,25900,0.06981289386749268
1709201088.83203,25940,0.06699500232934952
1709201091.6341429,25960,0.0666607916355133
1709201095.1549075,25980,0.06605285406112671
1709201098.4373946,26000,0.06844255328178406
1709201101.335138,26020,0.06657235324382782
1709201108.1440284,26060,0.06872028112411499
1709201111.003512,26080,0.06782858073711395
1709201114.3533218,26100,0.0664110779762268
1709201121.1524632,26140,0.06791483610868454
1709201124.0422957,26160,0.06793342530727386
1709201133.7362564,26220,0.06507254391908646
1709201140.5522485,26260,0.06704779714345932
1709201143.67082,26280,0.06655999273061752
1709201150.1404145,26320,0.06758575141429901
1709201153.4224892,26340,0.06693480163812637
1709201156.222509,26360,0.06798867881298065
1709201159.4992306,26380,0.06646612286567688
1709201162.2958648,26400,0.06608501076698303
1709201165.5748863,26420,0.06792386621236801
1709201168.3709443,26440,0.06693343073129654
1709201177.7014236,26500,0.06812793761491776
1709201180.2684588,26520,0.0664372444152832
1709201183.7900212,26540,0.06764164566993713
1709201186.3440757,26560,0.06715754419565201
1709201189.1390576,26580,0.06787893176078796
1709201192.4165936,26600,0.06761498749256134
1709201194.974066,26620,0.06884077191352844
1709201200.0974948,26660,0.06592606753110886
1709201203.3976884,26680,0.06773386150598526
1709201206.17477,26700,0.06727298349142075
1709201208.825422,26720,0.06678295135498047
1709201212.2229073,26740,0.06738003343343735
1709201214.7786386,26760,0.06824003905057907
1709201223.672321,26820,0.07030205428600311
1709201229.7522027,26860,0.06869186460971832
1709201232.5616536,26880,0.06606718897819519
1709201235.1143956,26900,0.06753002852201462
1709201238.3978946,26920,0.06809883564710617
1709201241.1939998,26940,0.06655751913785934
1709201244.4761896,26960,0.06886988133192062
1709201247.2700937,26980,0.06747405976057053
1709201250.397199,27000,0.06621181219816208
1709201253.3559499,27020,0.06842851638793945
1709201255.9125545,27040,0.06851179152727127
1709201265.2730823,27100,0.07019834965467453
1709201268.0753305,27120,0.0681874081492424
1709201276.7318268,27180,0.06585349887609482
1709201280.1039453,27200,0.0669734925031662
1709201286.096662,27240,0.06654589623212814
1709201288.8910842,27260,0.06778480857610703
1709201292.1691577,27280,0.06596804410219193
1709201298.0188596,27320,0.06765144318342209
1709201301.040965,27340,0.06899625808000565
1709201303.5988367,27360,0.06671500951051712
1709201309.6833677,27400,0.0670914277434349
1709201312.9661276,27420,0.06519096344709396
1709201315.769483,27440,0.06573005765676498
1709201321.8463664,27480,0.06786787509918213
1709201324.406123,27500,0.06920163333415985
1709201327.927611,27520,0.06526947021484375
1709201333.5065327,27560,0.06749692559242249
1709201336.5762656,27580,0.06525172293186188
1709201339.1885467,27600,0.06451290100812912
1709201345.1977067,27640,0.06738293170928955
1709201348.4754138,27660,0.06778677552938461
1709201354.0638452,27700,0.06670469045639038
1709201357.1011577,27720,0.06624297052621841
1709201359.8987913,27740,0.06612163037061691
1709201363.1774518,27760,0.06610946357250214
1709201365.9741256,27780,0.06780489534139633
1709201368.5293522,27800,0.0672738179564476
1709201374.6168256,27840,0.06686503440141678
1709201377.8883479,27860,0.06729843467473984
1709201386.7458942,27920,0.0667518824338913
1709201391.8433979,27960,0.06604629009962082
1709201400.4385755,28020,0.06668635457754135
1709201412.5806077,28100,0.06622800976037979
1709201426.3178976,28200,0.06619773060083389
1709201434.5713656,28260,0.06766650080680847
1709201437.1647494,28280,0.06704340875148773
1709201439.7551062,28300,0.06577630341053009
1709201442.3420033,28320,0.06919597089290619
1709201444.9296498,28340,0.06763605028390884
1709201447.526602,28360,0.06667736172676086
1709201452.7086785,28400,0.06736806780099869
1709201455.301361,28420,0.06730042397975922
1709201460.4806504,28460,0.06886802613735199
1709201463.071128,28480,0.06728765368461609
1709201468.2721448,28520,0.06609923392534256
1709201470.8712387,28540,0.06746421009302139
1709201473.473525,28560,0.06745746731758118
1709201476.0755527,28580,0.06575428694486618
1709201481.25776,28620,0.06812744587659836
1709201483.8378367,28640,0.06663115322589874
1709201486.4359155,28660,0.06677622348070145
1709201489.0329428,28680,0.0687086209654808
1709201491.6297581,28700,0.06609164923429489
1709201494.2249427,28720,0.06705326586961746
1709201496.8189583,28740,0.06632388383150101
1709201499.4000585,28760,0.06711206585168839
1709201501.985688,28780,0.06600132584571838
1709201507.1688607,28820,0.06486034393310547
1709201512.3451352,28860,0.06618723273277283
1709201514.9399111,28880,0.06880692392587662
1709201520.1483366,28920,0.06842450052499771
1709201527.922094,28980,0.06573200970888138
1709201533.1102407,29020,0.06906752288341522
1709201543.4518597,29100,0.06600011885166168
1709201546.0339375,29120,0.06650517135858536
1709201548.6153615,29140,0.06696314364671707
1709201551.2059052,29160,0.0660322904586792
1709201558.961815,29220,0.06590647250413895
1709201561.5539198,29240,0.06694934517145157
1709201564.1447346,29260,0.06627845019102097
1709201571.9453857,29320,0.06593601405620575
1709201574.525021,29340,0.06678733974695206
1709201579.6959455,29380,0.06636893004179001
1709201582.2957885,29400,0.06547275930643082
1709201584.865129,29420,0.06781657785177231
1709201592.650746,29480,0.06637830287218094
1709201595.2394722,29500,0.06693444401025772
1709201603.0125985,29560,0.06739681959152222
1709201605.605315,29580,0.06783055514097214
1709201608.1947715,29600,0.06585843116044998
1709201610.7809,29620,0.0694814994931221
1709201613.3661742,29640,0.06708899140357971
1709201615.966912,29660,0.06675935536623001
1709201618.5616794,29680,0.06489086896181107
1709201623.7296028,29720,0.06646683067083359
1709201626.3098416,29740,0.0661795511841774
1709201628.909816,29760,0.06608107686042786
1709201631.492712,29780,0.06733114272356033
1709201634.0878975,29800,0.06646845489740372
1709201636.669487,29820,0.06914228200912476
1709201639.2500517,29840,0.06833945214748383
1709201641.8506012,29860,0.0671820417046547
1709201644.4284914,29880,0.06613284349441528
1709201654.7831428,29960,0.06769411265850067
1709201659.948019,30000,0.06685018539428711
