Wall time,Step,Value
1709200250.3102753,20540,0.006621214095503092
1709200253.2173426,20560,0.006508641876280308
1709200259.0201373,20600,0.00651349313557148
1709200264.833951,20640,0.006524690426886082
1709200267.7341065,20660,0.006484979763627052
1709200270.6383371,20680,0.006455710157752037
1709200276.4507794,20720,0.00659562973305583
1709200279.3567188,20740,0.0065643987618386745
1709200282.2603712,20760,0.006547427736222744
1709200285.162209,20780,0.006580316927284002
1709200288.063919,20800,0.006511214189231396
1709200296.7771657,20860,0.006457312032580376
1709200299.682273,20880,0.006426507607102394
1709200302.586337,20900,0.006443633232265711
1709200317.0978227,21000,0.0063473815098404884
1709200319.9995055,21020,0.006302631460130215
1709200322.9021952,21040,0.00629911944270134
1709200325.8027985,21060,0.006240404676645994
1709200331.6485293,21100,0.006232941057533026
1709200334.5448608,21120,0.006175639573484659
1709200337.4547436,21140,0.006104012951254845
1709200340.3611634,21160,0.00606994703412056
1709200343.2661717,21180,0.005946658086031675
1709200357.7921321,21280,0.00591460894793272
1709200360.6983628,21300,0.005887167528271675
1709200363.6003072,21320,0.005852393805980682
1709200366.5045776,21340,0.005833989474922419
1709200369.4090636,21360,0.005792503245174885
1709200372.3120055,21380,0.005746316164731979
1709200378.1146982,21420,0.0057913754135370255
1709200381.0201998,21440,0.005767463240772486
1709200383.9222076,21460,0.005738646723330021
1709200386.8281648,21480,0.005764174275100231
1709200389.7328515,21500,0.005692133679986
1709200392.6361866,21520,0.005665058270096779
1709200395.5407436,21540,0.0056347958743572235
1709200398.442181,21560,0.005573269445449114
1709200401.3442109,21580,0.00555232772603631
1709200407.1504638,21620,0.005544167011976242
1709200410.051267,21640,0.005454774014651775
1709200412.9542313,21660,0.005451316013932228
1709200415.8519576,21680,0.005341099575161934
1709200418.7544374,21700,0.005303780548274517
1709200421.657013,21720,0.0052833473309874535
1709200424.5594702,21740,0.005308602936565876
1709200430.3645275,21780,0.005262899678200483
1709200436.1784065,21820,0.005249327514320612
1709200441.9833224,21860,0.005298222880810499
1709200444.8792584,21880,0.005276908632367849
1709200447.7788677,21900,0.005296873860061169
1709200453.5846853,21940,0.005269902292639017
1709200459.3937323,21980,0.0052571604028344154
1709200462.2989936,22000,0.005237451288849115
1709200468.1107008,22040,0.005214734468609095
1709200473.913633,22080,0.005196069832891226
1709200476.815291,22100,0.005234431475400925
1709200479.7161329,22120,0.005258881486952305
1709200485.5204105,22160,0.005112497601658106
1709200494.232334,22220,0.005010360386222601
1709200497.1342156,22240,0.0050338758155703545
1709200505.8586006,22300,0.004868305753916502
1709200511.6734517,22340,0.004797942936420441
1709200520.399002,22400,0.004678518511354923
1709200529.101403,22460,0.00461096316576004
1709200532.0024981,22480,0.004515456967055798
1709200534.9013498,22500,0.004483353346586227
1709200537.8034704,22520,0.004447679966688156
1709200540.7055862,22540,0.004351813346147537
1709200543.609189,22560,0.004291700664907694
1709200546.5113761,22580,0.004236182663589716
1709200549.4192991,22600,0.0041913678869605064
1709200552.3223495,22620,0.004186897538602352
1709200555.220895,22640,0.004105664324015379
1709200561.0288072,22680,0.004055294673889875
1709200563.937897,22700,0.004040293861180544
1709200566.836615,22720,0.003987452946603298
1709200575.5365834,22780,0.0037922277115285397
1709200578.4341476,22800,0.003748514223843813
1709200584.2525995,22840,0.0037756392266601324
1709200587.1558735,22860,0.003700222121551633
1709200590.070502,22880,0.00367166381329298
1709200592.9786518,22900,0.00360975437797606
1709200598.7871034,22940,0.0036521980073302984
1709200607.4896536,23000,0.003626074641942978
1709200610.3910403,23020,0.003582166275009513
1709200613.2955096,23040,0.0035421259235590696
1709200616.1965287,23060,0.0034598750062286854
1709200619.0972176,23080,0.003446514019742608
1709200621.9966798,23100,0.0034137137699872255
1709200624.8991811,23120,0.0033806520514190197
1709200627.8011215,23140,0.003368580248206854
1709200630.7004626,23160,0.003375298110768199
1709200633.6060674,23180,0.003366640070453286
1709200636.5046763,23200,0.0033281652722507715
1709200639.410293,23220,0.0033284376841038465
1709200642.3106086,23240,0.003354929154738784
1709200645.216118,23260,0.0032573530916124582
1709200651.013832,23300,0.003194629680365324
1709200653.9175186,23320,0.00308820977807045
1709200656.8229873,23340,0.0030551529489457607
1709200659.7242937,23360,0.0030649693217128515
1709200688.7584212,23560,0.0029477206990122795
1709200697.464344,23620,0.002789916470646858
1709200700.3750825,23640,0.0027101440355181694
1709200703.2860053,23660,0.0026639429852366447
1709200706.1870537,23680,0.002689855871722102
1709200711.9916296,23720,0.0026943052653223276
1709200714.8974545,23740,0.0026643923483788967
1709200717.7988575,23760,0.0027244342491030693
1709200720.7035089,23780,0.0026998594403266907
1709200723.6040986,23800,0.002596113132312894
1709200729.4162662,23840,0.002655510324984789
1709200732.3255374,23860,0.0026422529481351376
1709200735.2309976,23880,0.0026513603515923023
1709200738.1375403,23900,0.0026604756712913513
1709200741.036798,23920,0.0026399141643196344
1709200743.9446714,23940,0.002626951551064849
1709200746.8488672,23960,0.002615491161122918
1709200749.7495933,23980,0.00264322804287076
1709200752.65493,24000,0.002641147468239069
1709200755.5597672,24020,0.002606428926810622
1709200758.465701,24040,0.002621257910504937
1709200764.2841053,24080,0.002610759576782584
1709200767.2001164,24100,0.002497662091627717
1709200773.008881,24140,0.0024875435046851635
1709200775.909672,24160,0.0025097299367189407
1709200778.8170922,24180,0.002532155718654394
1709200784.6223757,24220,0.0024267632979899645
1709200787.5232296,24240,0.00242235092446208
1709200790.4223688,24260,0.0023997537791728973
1709200793.3301146,24280,0.0023728464730083942
1709200796.2327783,24300,0.002274132100865245
1709200799.1368377,24320,0.002212075749412179
1709200810.755606,24400,0.0022076808381825686
1709200816.55392,24440,0.002181793563067913
1709200825.2564929,24500,0.0021292492747306824
1709200828.158679,24520,0.0021611826959997416
1709200833.9651659,24560,0.0021589151583611965
1709200836.8753424,24580,0.002120514865964651
1709200839.7770126,24600,0.002010778756812215
1709200845.583976,24640,0.0019265440059825778
1709200848.4867396,24660,0.0019129191059619188
1709200851.3867204,24680,0.0018678409978747368
1709200854.2838962,24700,0.0018877664115279913
1709200857.2012615,24720,0.0018706234404817224
1709200860.104793,24740,0.0017961669946089387
1709200863.0075438,24760,0.0017004073597490788
1709200865.9099925,24780,0.0016023761127144098
1709200868.8140101,24800,0.0015663700178265572
1709200877.5102334,24860,0.0014812616864219308
1709200880.407562,24880,0.0014464699197560549
1709200883.311005,24900,0.001360529800876975
1709200889.1023493,24940,0.0013465965166687965
1709200892.0030944,24960,0.001317139365710318
1709200894.9041095,24980,0.0013080016942694783
1709200897.8020222,25000,0.0012565760407596827
1709200900.70016,25020,0.001246791798621416
1709200909.400697,25080,0.0012319647939875722
1709200912.3014388,25100,0.0012304804986342788
1709200915.2019134,25120,0.0012510581873357296
1709200918.102358,25140,0.0012505609774962068
1709200921.0010693,25160,0.0012488308129832149
1709200923.9017804,25180,0.0012006382457911968
1709200926.8076932,25200,0.001209788373671472
1709200932.6121917,25240,0.001214367221109569
1709200935.5141616,25260,0.0012470909859985113
1709200938.4227958,25280,0.0013053563889116049
1709200941.32217,25300,0.001288773026317358
1709200944.2228138,25320,0.0013046691892668605
1709200947.1226695,25340,0.0012072124518454075
1709200950.021854,25360,0.0011674499837681651
1709200952.921429,25380,0.0011400679359212518
1709200961.624582,25440,0.001009928178973496
1709200964.5232093,25460,0.0009778079111129045
1709200970.3356202,25500,0.0008967830217443407
1709200981.955453,25580,0.0008332878933288157
1709200984.8559532,25600,0.0008638754370622337
1709200990.657784,25640,0.0008211740059778094
1709200993.560825,25660,0.0008098752005025744
1709201002.263083,25720,0.0006853736704215407
1709201008.0670538,25760,0.0006452982197515666
1709201010.9720445,25780,0.0006618439801968634
1709201013.8766732,25800,0.0006061249296180904
1709201019.6814647,25840,0.0005755850579589605
1709201022.5864975,25860,0.0005375041509978473
1709201025.4887378,25880,0.0005164988106116652
1709201028.391398,25900,0.0004988980945199728
1709201034.201697,25940,0.00046349148033186793
1709201037.1047506,25960,0.00043881143210455775
1709201040.0101862,25980,0.0004313239478506148
1709201042.9189284,26000,0.00040915634599514306
1709201045.8206716,26020,0.0003259500954300165
1709201051.699783,26060,0.000280255451798439
1709201054.6049862,26080,0.00025915607693605125
1709201057.5218592,26100,0.00021821053815074265
1709201063.3331547,26140,0.00013115878391545266
1709201066.237003,26160,0.00015028583584353328
1709201074.9448638,26220,3.010752516274806e-05
1709201080.75036,26260,0.00011581079888856038
1709201083.6540444,26280,0.00010788098734337837
1709201089.4625986,26320,3.526003274600953e-05
1709201092.3647141,26340,-1.7924804751601187e-06
1709201095.2705953,26360,-3.925384589820169e-05
1709201098.1794136,26380,-4.7852707211859524e-05
1709201101.0907974,26400,-6.005461182212457e-05
1709201103.9897208,26420,-5.833759132656269e-05
1709201106.8955991,26440,-7.470271521015093e-05
1709201115.6110535,26500,-0.0002336911129532382
1709201118.5143478,26520,-0.00023668145877309144
1709201121.4270976,26540,-0.0002810792939271778
1709201124.3305154,26560,-0.0002968613407574594
1709201127.2341104,26580,-0.00030684881494380534
1709201130.1411157,26600,-0.0002837608626578003
1709201133.0435252,26620,-0.0002654288546182215
1709201138.8580384,26660,-0.0002770251303445548
1709201141.7665572,26680,-0.00029707056819461286
1709201144.6804414,26700,-0.00034203685936518013
1709201147.6094003,26720,-0.0004621387633960694
1709201150.515606,26740,-0.0006047774222679436
1709201153.418475,26760,-0.0006899890722706914
1709201162.1384096,26820,-0.0008117412216961384
1709201167.951234,26860,-0.0006812235224060714
1709201170.8561254,26880,-0.0006672823801636696
1709201173.7590623,26900,-0.0007105976692400873
1709201176.6581912,26920,-0.0007285055471584201
1709201179.5633538,26940,-0.000788824341725558
1709201182.46568,26960,-0.0008221610332839191
1709201185.3709562,26980,-0.0008076712838374078
1709201188.274015,27000,-0.0008842216338962317
1709201191.176224,27020,-0.0009027891210280359
1709201194.0733912,27040,-0.000912542745936662
1709201202.7815077,27100,-0.0008562742150388658
1709201205.6838303,27120,-0.0008751904242672026
1709201214.3866625,27180,-0.0009474702528677881
1709201217.2859962,27200,-0.0009907277999445796
1709201223.087057,27240,-0.0011366158723831177
1709201225.9900365,27260,-0.0011853623436763883
1709201228.8965402,27280,-0.0012179691111668944
1709201234.6997216,27320,-0.0011676551075652242
1709201237.596569,27340,-0.0011796810431405902
1709201240.5015209,27360,-0.0011929790489375591
1709201246.3032787,27400,-0.0012597375316545367
1709201249.2040431,27420,-0.0012811997439712286
1709201252.1125007,27440,-0.00127824442461133
1709201257.91202,27480,-0.0013607327127829194
1709201260.8141675,27500,-0.0013413454871624708
1709201263.7382128,27520,-0.0013608142035081983
1709201269.5472589,27560,-0.0014216284034773707
1709201272.4503953,27580,-0.0014704253990203142
1709201275.3521512,27600,-0.0015250564320012927
1709201281.1575255,27640,-0.0014716967707499862
1709201284.0553932,27660,-0.0014368097763508558
1709201289.8567872,27700,-0.0014844685792922974
1709201292.7632294,27720,-0.001473399344831705
1709201295.6593742,27740,-0.0014657274587079883
1709201298.557907,27760,-0.001430003554560244
1709201301.4565055,27780,-0.0014643138274550438
1709201304.3593824,27800,-0.0015054787509143353
1709201310.1535642,27840,-0.0015496080741286278
1709201313.050454,27860,-0.001558584743179381
1709201321.7494416,27920,-0.001645885407924652
1709201327.544253,27960,-0.0017063922714442015
1709201336.2654457,28020,-0.0017108210595324636
1709201347.881376,28100,-0.0015878246631473303
1709201362.390673,28200,-0.0016464795917272568
1709201371.0966334,28260,-0.0017717075534164906
1709201373.9979227,28280,-0.0018039606511592865
1709201376.9030137,28300,-0.0018776175566017628
1709201379.8015997,28320,-0.0018706269329413772
1709201382.70319,28340,-0.001875895308330655
1709201385.6122277,28360,-0.0018942469032481313
1709201391.4227004,28400,-0.0018672961741685867
1709201394.322026,28420,-0.0019415036076679826
1709201400.119904,28460,-0.0019684042781591415
1709201403.0235033,28480,-0.0020225730258971453
1709201408.8179054,28520,-0.002134686568751931
1709201411.7181659,28540,-0.002213010098785162
1709201414.6174357,28560,-0.0022375457920134068
1709201417.5183241,28580,-0.0022341259755194187
1709201423.324313,28620,-0.0022337462287396193
1709201426.2187812,28640,-0.0022651071194559336
1709201429.1221704,28660,-0.002274769591167569
1709201432.0314794,28680,-0.002306121401488781
1709201434.929634,28700,-0.0023334461729973555
1709201437.8294084,28720,-0.002301783999428153
1709201440.7279377,28740,-0.002299476880580187
1709201443.6227121,28760,-0.002342281863093376
1709201446.5288198,28780,-0.0023442013189196587
1709201452.3387272,28820,-0.002394267590716481
1709201458.135165,28860,-0.0022617706563323736
1709201461.0339382,28880,-0.0022910151164978743
1709201466.8276227,28920,-0.002342489780858159
1709201475.519723,28980,-0.002472899854183197
1709201481.3168323,29020,-0.0025518368929624557
1709201492.9143438,29100,-0.002646930981427431
1709201495.8128023,29120,-0.002624081214889884
1709201498.7092323,29140,-0.002705384511500597
1709201501.6054397,29160,-0.0027498649433255196
1709201510.3008583,29220,-0.0027527003549039364
1709201513.2030716,29240,-0.0027686941903084517
1709201516.108881,29260,-0.0027845220174640417
1709201524.8175023,29320,-0.002800469985231757
1709201527.718001,29340,-0.002791421255096793
1709201533.512618,29380,-0.002881463849917054
1709201536.40815,29400,-0.002900106133893132
1709201539.3031309,29420,-0.0029013631865382195
1709201547.9941018,29480,-0.0029701655730605125
1709201550.8909955,29500,-0.0030102208256721497
1709201559.60929,29560,-0.0030847282614558935
1709201562.508468,29580,-0.0030772259924560785
1709201565.413769,29600,-0.003106669057160616
1709201568.3160048,29620,-0.003084715222939849
1709201571.2109654,29640,-0.0031554659362882376
1709201574.1060596,29660,-0.0031848479993641376
1709201577.0023983,29680,-0.0031721738632768393
1709201582.7990975,29720,-0.003178708255290985
1709201585.696312,29740,-0.0032021496444940567
1709201588.5918732,29760,-0.003210704540833831
1709201591.4993944,29780,-0.0031996506731957197
1709201594.3986385,29800,-0.003271084511652589
1709201597.3058746,29820,-0.0032950497698038816
1709201600.2154694,29840,-0.0033236679155379534
1709201603.1199367,29860,-0.003353899111971259
1709201606.0187988,29880,-0.0034054394345730543
1709201617.6090262,29960,-0.003487503156065941
1709201623.4058213,30000,-0.0035734944976866245
