Wall time,Step,Value
1709200300.2664654,20560,0.025158237665891647
1709200306.0559018,20600,0.024928564205765724
1709200311.8449743,20640,0.024701355025172234
1709200314.7369802,20660,0.024607351049780846
1709200317.6293328,20680,0.024592068046331406
1709200323.420393,20720,0.02450719103217125
1709200326.3158236,20740,0.024492895230650902
1709200329.207161,20760,0.024413688108325005
1709200332.1005428,20780,0.02448628842830658
1709200334.9913409,20800,0.024434931576251984
1709200343.7126997,20860,0.024479394778609276
1709200346.6150606,20880,0.02439921908080578
1709200349.5080004,20900,0.024209963157773018
1709200363.9911282,21000,0.02391567826271057
1709200366.885711,21020,0.023867737501859665
1709200369.7856767,21040,0.023903118446469307
1709200372.6885996,21060,0.023697083815932274
1709200378.4938796,21100,0.023668037727475166
1709200381.3932004,21120,0.02341078408062458
1709200384.2913656,21140,0.023501906543970108
1709200387.1897519,21160,0.023319685831665993
1709200390.0829508,21180,0.023490499705076218
1709200404.554941,21280,0.02322619967162609
1709200407.4482098,21300,0.023230059072375298
1709200410.3421104,21320,0.023241158574819565
1709200413.2428129,21340,0.023259829729795456
1709200416.1390684,21360,0.023367635905742645
1709200419.0376656,21380,0.023361947387456894
1709200424.8359323,21420,0.023181259632110596
1709200427.7340162,21440,0.02308991737663746
1709200430.6303718,21460,0.022937852889299393
1709200433.5269663,21480,0.022945242002606392
1709200436.419163,21500,0.022833438590168953
1709200439.3075542,21520,0.022729653865098953
1709200442.2115088,21540,0.022745003923773766
1709200445.1021702,21560,0.02278301678597927
1709200447.9943376,21580,0.02277287282049656
1709200453.7798803,21620,0.022892747074365616
1709200456.6740303,21640,0.022747265174984932
1709200459.5670238,21660,0.022768143564462662
1709200462.4616501,21680,0.022730303928256035
1709200465.359122,21700,0.022726861760020256
1709200468.2567663,21720,0.02284516766667366
1709200471.1525927,21740,0.02278944104909897
1709200476.9367197,21780,0.022748468443751335
1709200482.7242668,21820,0.022838745266199112
1709200488.50678,21860,0.02248668484389782
1709200491.3971498,21880,0.022434832528233528
1709200494.295765,21900,0.02227880246937275
1709200500.0903833,21940,0.022198043763637543
1709200505.8883965,21980,0.02218436636030674
1709200508.7830834,22000,0.02196073718369007
1709200514.5730634,22040,0.022084740921854973
1709200520.370855,22080,0.021689053624868393
1709200523.2660773,22100,0.02156624011695385
1709200526.15961,22120,0.02144864946603775
1709200531.943948,22160,0.021150818094611168
1709200540.6265504,22220,0.021254247054457664
1709200543.521367,22240,0.02143818885087967
1709200552.212164,22300,0.02105770632624626
1709200557.9998507,22340,0.021101728081703186
1709200566.6796186,22400,0.02094006910920143
1709200575.3645074,22460,0.02076958306133747
1709200578.257734,22480,0.020841043442487717
1709200581.1504333,22500,0.02071578986942768
1709200584.0471268,22520,0.02069111540913582
1709200586.9388344,22540,0.020598305389285088
1709200589.831986,22560,0.020590227097272873
1709200592.7207093,22580,0.02022503688931465
1709200595.6148999,22600,0.020157746970653534
1709200598.5021617,22620,0.020107993856072426
1709200601.397627,22640,0.019996684044599533
1709200607.1848068,22680,0.019926555454730988
1709200610.0815654,22700,0.020054863765835762
1709200612.9751468,22720,0.019973406568169594
1709200621.6627002,22780,0.019661812111735344
1709200624.566591,22800,0.01979440078139305
1709200630.3615232,22840,0.01991451159119606
1709200633.25863,22860,0.020105287432670593
1709200636.15085,22880,0.019996387884020805
1709200639.0423474,22900,0.02006611041724682
1709200644.8343606,22940,0.01992727629840374
1709200653.5089302,23000,0.019824957475066185
1709200656.3997166,23020,0.019731584936380386
1709200659.2931972,23040,0.019611788913607597
1709200662.195139,23060,0.019759058952331543
1709200665.0889807,23080,0.019841313362121582
1709200667.984422,23100,0.01964796707034111
1709200670.878867,23120,0.019578520208597183
1709200673.7788115,23140,0.019672295078635216
1709200676.6699388,23160,0.019507599994540215
1709200679.575172,23180,0.019506322219967842
1709200682.4735458,23200,0.019371187314391136
1709200685.3651342,23220,0.019493896514177322
1709200688.2530282,23240,0.019340181723237038
1709200691.153668,23260,0.0191525649279356
1709200696.9431891,23300,0.019116921350359917
1709200699.8370407,23320,0.019034601747989655
1709200702.7339041,23340,0.01897455006837845
1709200705.6235096,23360,0.019029567018151283
1709200734.5949326,23560,0.018456270918250084
1709200743.279923,23620,0.018206648528575897
1709200746.1794708,23640,0.01833425462245941
1709200749.0783792,23660,0.018308209255337715
1709200751.9750073,23680,0.018215589225292206
1709200757.7663364,23720,0.01830836944282055
1709200760.6582594,23740,0.018245628103613853
1709200763.557659,23760,0.018188584595918655
1709200766.4486291,23780,0.018049702048301697
1709200769.3466954,23800,0.01809117943048477
1709200775.1359732,23840,0.01779359020292759
1709200778.0289161,23860,0.017633358016610146
1709200780.9237063,23880,0.017613178119063377
1709200783.81733,23900,0.017767038196325302
1709200786.7121222,23920,0.017704742029309273
1709200789.6069472,23940,0.017798347398638725
1709200792.4984736,23960,0.01768587715923786
1709200795.390983,23980,0.01765952818095684
1709200798.2804635,24000,0.017479414120316505
1709200801.1717036,24020,0.017450200393795967
1709200804.0684123,24040,0.017447276040911674
1709200809.8554568,24080,0.017508719116449356
1709200812.7497802,24100,0.017480071634054184
1709200818.5332894,24140,0.017629584297537804
1709200821.4272025,24160,0.017584769055247307
1709200824.3180974,24180,0.01757395826280117
1709200830.1055403,24220,0.01730182394385338
1709200833.0004315,24240,0.017302175983786583
1709200835.893469,24260,0.01726451888680458
1709200838.785577,24280,0.017146911472082138
1709200841.6787522,24300,0.017099997028708458
1709200844.5736115,24320,0.017198996618390083
1709200856.1524236,24400,0.01675269939005375
1709200861.9462905,24440,0.016461117193102837
1709200870.6396062,24500,0.016304099932312965
1709200873.5320022,24520,0.01634957641363144
1709200879.3143592,24560,0.016147714108228683
1709200882.2053037,24580,0.01612875983119011
1709200885.0913854,24600,0.016019655391573906
1709200890.8748236,24640,0.01601242832839489
1709200893.769734,24660,0.0161368940025568
1709200896.662365,24680,0.016188226640224457
1709200899.5543222,24700,0.016133934259414673
1709200902.4468453,24720,0.015896311029791832
1709200905.3374586,24740,0.016007009893655777
1709200908.2253718,24760,0.015967201441526413
1709200911.116757,24780,0.01621520332992077
1709200914.0054007,24800,0.01621580868959427
1709200922.6912045,24860,0.015958167612552643
1709200925.5926836,24880,0.016090748831629753
1709200928.4902413,24900,0.016113748773932457
1709200934.2858803,24940,0.016012080013751984
1709200937.1787865,24960,0.0159654188901186
1709200940.0752459,24980,0.01592409983277321
1709200942.968145,25000,0.016067447140812874
1709200945.8594146,25020,0.015939688310027122
1709200954.5766208,25080,0.016004394739866257
1709200957.4658859,25100,0.01602553389966488
1709200960.3610184,25120,0.015943368896842003
1709200963.2543468,25140,0.01573292538523674
1709200966.1468456,25160,0.015603956766426563
1709200969.0428195,25180,0.015419388189911842
1709200971.9354312,25200,0.015357352793216705
1709200977.726246,25240,0.015362157486379147
1709200980.63188,25260,0.01553353015333414
1709200983.5315037,25280,0.015607218258082867
1709200986.4274168,25300,0.015512422658503056
1709200989.3251219,25320,0.015546786598861217
1709200992.221522,25340,0.015524052083492279
1709200995.111008,25360,0.015393941663205624
1709200998.007787,25380,0.01535719633102417
1709201006.6867301,25440,0.015092610381543636
1709201009.5794408,25460,0.015083175152540207
1709201015.3573666,25500,0.014882754534482956
1709201026.9424727,25580,0.014638216234743595
1709201029.8380916,25600,0.014805315993726254
1709201035.622221,25640,0.014956490136682987
1709201038.5156362,25660,0.01501475553959608
1709201047.205516,25720,0.0148753197863698
1709201052.999539,25760,0.014848807826638222
1709201055.8997412,25780,0.014895670115947723
1709201058.8007226,25800,0.01488359272480011
1709201064.593778,25840,0.01459373440593481
1709201067.487513,25860,0.014629757963120937
1709201070.3818758,25880,0.014482507482171059
1709201073.274644,25900,0.014293289743363857
1709201079.057062,25940,0.014535728842020035
1709201081.949871,25960,0.014468788169324398
1709201084.84687,25980,0.014549040235579014
1709201087.7406328,26000,0.014445745386183262
1709201090.6361318,26020,0.01448835339397192
1709201096.424478,26060,0.014270220883190632
1709201099.3169043,26080,0.014221790246665478
1709201102.212515,26100,0.014290377497673035
1709201108.0078073,26140,0.014484990388154984
1709201110.9092164,26160,0.014444390311837196
1709201119.6253955,26220,0.01421310193836689
1709201125.419006,26260,0.014036975800991058
1709201128.3104718,26280,0.014028049074113369
1709201134.0999236,26320,0.014010553248226643
1709201136.999427,26340,0.013856747187674046
1709201139.892951,26360,0.013807226903736591
1709201142.792823,26380,0.013844970613718033
1709201145.6924987,26400,0.013828234747052193
1709201148.5914352,26420,0.013675241731107235
1709201151.4998887,26440,0.013585218228399754
1709201160.1806424,26500,0.013378102332353592
1709201163.0749156,26520,0.013477501459419727
1709201165.9652252,26540,0.013400290161371231
1709201168.8654656,26560,0.013171645812690258
1709201171.7548008,26580,0.013157736510038376
1709201174.6503525,26600,0.013143772259354591
1709201177.5444326,26620,0.013108529150485992
1709201183.3337471,26660,0.013099917210638523
1709201186.225044,26680,0.013083367608487606
1709201189.1233706,26700,0.013175733387470245
1709201192.0155833,26720,0.013039568439126015
1709201194.9055088,26740,0.013179823756217957
1709201197.801263,26760,0.01310755591839552
1709201206.48785,26820,0.013017040677368641
1709201212.2771678,26860,0.013009452261030674
1709201215.1712353,26880,0.012993091717362404
1709201218.0648866,26900,0.013089785352349281
1709201220.957334,26920,0.012936490587890148
1709201223.8534844,26940,0.012916941195726395
1709201226.7459986,26960,0.01276791375130415
1709201229.6375208,26980,0.012678598053753376
1709201232.538871,27000,0.012735835276544094
1709201235.4317667,27020,0.012903425842523575
1709201238.3188472,27040,0.01294340007007122
1709201246.9951603,27100,0.012622306123375893
1709201249.8864386,27120,0.012536076828837395
1709201258.5651288,27180,0.012504617683589458
1709201261.4662817,27200,0.012475845403969288
1709201267.2556572,27240,0.012251180596649647
1709201270.1475885,27260,0.01238787081092596
1709201273.0406187,27280,0.012329832650721073
1709201278.8227947,27320,0.012207504361867905
1709201281.718178,27340,0.012090100906789303
1709201284.613014,27360,0.012105470523238182
1709201290.3969405,27400,0.012143593281507492
1709201293.2953882,27420,0.012040138244628906
1709201296.1868742,27440,0.012089715339243412
1709201301.969908,27480,0.012066078372299671
1709201304.8652995,27500,0.011866777203977108
1709201307.7612846,27520,0.011900505982339382
1709201313.5471494,27560,0.011692332103848457
1709201316.437409,27580,0.011567736975848675
1709201319.3338804,27600,0.011480213142931461
1709201325.1260238,27640,0.01132302638143301
1709201328.0165098,27660,0.011241450905799866
1709201333.824832,27700,0.010963396169245243
1709201336.7141197,27720,0.011007816530764103
1709201339.604206,27740,0.011034415103495121
1709201342.5011082,27760,0.010904533788561821
1709201345.4059837,27780,0.010847986675798893
1709201348.2987628,27800,0.010829414241015911
1709201354.09557,27840,0.0106880534440279
1709201356.9927766,27860,0.010804029181599617
1709201365.670584,27920,0.010897128842771053
1709201371.454574,27960,0.010723757557570934
1709201380.1299298,28020,0.010348678566515446
1709201391.7060351,28100,0.010118916630744934
1709201406.1674118,28200,0.010248921811580658
1709201414.8379822,28260,0.010258759371936321
1709201417.7268004,28280,0.010288385674357414
1709201420.6174543,28300,0.010462858714163303
1709201423.5102475,28320,0.010668941773474216
1709201426.396168,28340,0.010523112490773201
1709201429.2906232,28360,0.010306518524885178
1709201435.0729008,28400,0.010080987587571144
1709201437.963808,28420,0.010123996995389462
1709201443.7427394,28460,0.010035720653831959
1709201446.6429718,28480,0.010040651075541973
1709201452.425603,28520,0.009726207703351974
1709201455.3153288,28540,0.00957223866134882
1709201458.2050707,28560,0.009511474519968033
1709201461.0971076,28580,0.00933097954839468
1709201466.8811169,28620,0.009462354704737663
1709201469.7672758,28640,0.009450159035623074
1709201472.6567981,28660,0.009319916367530823
1709201475.5478919,28680,0.009219522587954998
1709201478.440379,28700,0.009047754108905792
1709201481.337884,28720,0.00899489875882864
1709201484.2336574,28740,0.009034528397023678
1709201487.1214318,28760,0.009068583138287067
1709201490.0175378,28780,0.009228654205799103
1709201495.8063946,28820,0.009365986101329327
1709201501.5841362,28860,0.009447933174669743
1709201504.481713,28880,0.009339193813502789
1709201510.274833,28920,0.009325879625976086
1709201518.9557052,28980,0.009196806699037552
1709201524.7483664,29020,0.009034090675413609
1709201536.3191533,29100,0.009065568447113037
1709201539.209453,29120,0.009088708087801933
1709201542.1036785,29140,0.009017451666295528
1709201544.9916697,29160,0.009038268588483334
1709201553.671322,29220,0.008952971547842026
1709201556.5682468,29240,0.00894192699342966
1709201559.460725,29260,0.008917121216654778
1709201568.1386988,29320,0.009319300763309002
1709201571.0275397,29340,0.009030521847307682
1709201576.804956,29380,0.008988067507743835
1709201579.694933,29400,0.00881855096668005
1709201582.588583,29420,0.00872193742543459
1709201591.2670271,29480,0.008800000883638859
1709201594.160918,29500,0.008564106188714504
1709201602.8353455,29560,0.008477244526147842
1709201605.7288206,29580,0.008380713872611523
1709201608.6182246,29600,0.008279484696686268
1709201611.5053117,29620,0.008238091133534908
1709201614.3925202,29640,0.008107994683086872
1709201617.2842503,29660,0.008056663908064365
1709201620.1772006,29680,0.008225720375776291
1709201625.967787,29720,0.00801977887749672
1709201628.8585646,29740,0.008060225285589695
1709201631.748396,29760,0.008134824223816395
1709201634.638026,29780,0.008279281668365002
1709201637.523144,29800,0.008024739101529121
1709201640.4107344,29820,0.008313403464853764
1709201643.3069773,29840,0.008422797545790672
1709201646.198485,29860,0.008377770893275738
1709201649.0842183,29880,0.008500225841999054
1709201660.635195,29960,0.008423167280852795
1709201666.4302602,30000,0.008022689260542393
