Wall time,Step,Value
1710343093.7958875,19600,-0.28420770168304443
1710343102.528274,19660,-0.2842262089252472
1710343105.4405866,19680,-0.2842184007167816
1710343108.3502433,19700,-0.28421953320503235
1710343111.259005,19720,-0.28423550724983215
1710343117.0790896,19760,-0.2842559814453125
1710343119.9887433,19780,-0.2842470407485962
1710343125.8089175,19820,-0.28424790501594543
1710343128.7217941,19840,-0.28424686193466187
1710343143.271071,19940,-0.28424495458602905
1710343146.1820593,19960,-0.2842550277709961
1710343152.002306,20000,-0.28424471616744995
1710343154.9108777,20020,-0.28424307703971863
1710343160.7395453,20060,-0.28423264622688293
1710343163.6559868,20080,-0.2842358350753784
1710343166.5692992,20100,-0.28425076603889465
1710343169.4808257,20120,-0.2842528223991394
1710343175.3087873,20160,-0.284246563911438
1710343178.218314,20180,-0.28424057364463806
1710343181.1277115,20200,-0.2842521071434021
1710343186.953325,20240,-0.28425076603889465
1710343189.8666759,20260,-0.28424710035324097
1710343192.7781346,20280,-0.2842506170272827
1710343195.6884522,20300,-0.2842597961425781
1710343204.4268694,20360,-0.2842540144920349
1710343210.2469628,20400,-0.2842675745487213
1710343218.9924977,20460,-0.28426095843315125
1710343224.8192484,20500,-0.28426411747932434
1710343227.7361894,20520,-0.2842563986778259
1710343230.6502812,20540,-0.2842416763305664
1710343233.5602236,20560,-0.284238338470459
1710343239.3890142,20600,-0.2842363119125366
1710343245.2176774,20640,-0.2842260003089905
1710343248.129763,20660,-0.28421565890312195
1710343251.0402625,20680,-0.2842283844947815
1710343256.8637745,20720,-0.28422272205352783
1710343259.7770362,20740,-0.2842271625995636
1710343262.6902885,20760,-0.28421396017074585
1710343265.6043158,20780,-0.28421494364738464
1710343268.5172253,20800,-0.28420114517211914
1710343277.258922,20860,-0.284202516078949
1710343280.1705256,20880,-0.2841989994049072
1710343283.081862,20900,-0.2841976583003998
1710343297.6511412,21000,-0.2841934859752655
1710343300.5646021,21020,-0.28419193625450134
1710343303.4779916,21040,-0.28419044613838196
1710343306.3914614,21060,-0.2841917872428894
1710343312.2143967,21100,-0.2841998338699341
1710343315.127341,21120,-0.2842002809047699
1710343318.0387714,21140,-0.28420430421829224
1710343320.950589,21160,-0.2841970920562744
1710343323.8642666,21180,-0.2841843068599701
1710343338.4184697,21280,-0.28416645526885986
1710343341.3303423,21300,-0.28416481614112854
1710343344.2429018,21320,-0.28415998816490173
1710343347.1547093,21340,-0.2841554582118988
1710343350.0656574,21360,-0.2841627597808838
1710343352.9782157,21380,-0.2841511368751526
1710343358.80343,21420,-0.2841431498527527
1710343361.7161803,21440,-0.2841576039791107
1710343364.6278107,21460,-0.28416645526885986
1710343367.5428138,21480,-0.28416940569877625
1710343370.455293,21500,-0.2841750979423523
1710343373.3673618,21520,-0.28416359424591064
1710343376.2793741,21540,-0.28416523337364197
1710343379.194496,21560,-0.28415587544441223
1710343382.1068244,21580,-0.284167617559433
1710343387.9351623,21620,-0.28419172763824463
1710343390.8488538,21640,-0.2841950058937073
1710343393.7609324,21660,-0.28419366478919983
1710343396.6739788,21680,-0.28420600295066833
1710343399.5871387,21700,-0.28420495986938477
1710343402.5027792,21720,-0.28420379757881165
1710343405.4171684,21740,-0.2842103838920593
1710343411.248899,21780,-0.2842046022415161
1710343417.0770853,21820,-0.28419992327690125
1710343422.9076953,21860,-0.2842206060886383
1710343425.8207457,21880,-0.2842126786708832
1710343428.7330506,21900,-0.28422415256500244
1710343434.5596352,21940,-0.2842346131801605
1710343440.3882408,21980,-0.2842350900173187
1710343443.3105571,22000,-0.28423991799354553
1710343449.1355503,22040,-0.2842395007610321
1710343454.959122,22080,-0.28424766659736633
1710343457.874882,22100,-0.2842549979686737
1710343460.7910297,22120,-0.2842610776424408
1710343466.6377254,22160,-0.2842490077018738
1710343475.3978388,22220,-0.2842702269554138
1710343478.3195353,22240,-0.2842535078525543
1710343487.0772085,22300,-0.2842532992362976
1710343492.9111168,22340,-0.28426679968833923
1710343501.6538632,22400,-0.28424936532974243
1710343510.3984442,22460,-0.2842397391796112
1710343513.3131523,22480,-0.28424206376075745
1710343516.2277803,22500,-0.2842390537261963
1710343519.1387942,22520,-0.2842312753200531
1710343522.0509207,22540,-0.284233421087265
1710343524.965062,22560,-0.28423523902893066
1710343527.8758247,22580,-0.284227579832077
1710343530.7912824,22600,-0.2842177450656891
1710343533.7085686,22620,-0.28421297669410706
1710343536.628209,22640,-0.28420403599739075
1710343542.4581661,22680,-0.2842094302177429
1710343545.376559,22700,-0.28419744968414307
1710343548.2922275,22720,-0.28418707847595215
1710343557.0362585,22780,-0.2841796875
1710343559.9518018,22800,-0.28419387340545654
1710343565.782674,22840,-0.28419020771980286
1710343568.697146,22860,-0.2842028737068176
1710343571.6121798,22880,-0.2841995656490326
1710343574.5271862,22900,-0.28419309854507446
1710343580.3537543,22940,-0.2842073440551758
1710343589.0979261,23000,-0.28420138359069824
1710343592.0126064,23020,-0.2842138409614563
1710343594.9275763,23040,-0.28420135378837585
1710343597.8422139,23060,-0.2842157483100891
1710343600.7542589,23080,-0.28421053290367126
1710343603.6664128,23100,-0.28420478105545044
1710343606.5793626,23120,-0.28420189023017883
1710343609.4934957,23140,-0.28420042991638184
1710343612.406347,23160,-0.2841992974281311
1710343615.3219366,23180,-0.2841920554637909
1710343618.2332687,23200,-0.28419455885887146
1710343621.1485038,23220,-0.28419992327690125
1710343624.06208,23240,-0.28420159220695496
1710343626.9753027,23260,-0.2842063903808594
1710343632.8072817,23300,-0.2841867506504059
1710343635.722205,23320,-0.28417807817459106
1710343638.6381142,23340,-0.2841738760471344
1710343641.5566287,23360,-0.2841683626174927
1710343670.7115827,23560,-0.28416329622268677
1710343679.4534578,23620,-0.2841648757457733
1710343682.3652751,23640,-0.28417056798934937
1710343685.2814727,23660,-0.2841789722442627
1710343688.1952064,23680,-0.2841791808605194
1710343694.025218,23720,-0.28418201208114624
1710343696.9372315,23740,-0.2841818630695343
1710343699.8519702,23760,-0.28417593240737915
1710343702.765177,23780,-0.28418368101119995
1710343705.6777632,23800,-0.28419598937034607
1710343711.5072646,23840,-0.2841913402080536
1710343714.4233282,23860,-0.2841876447200775
1710343717.3359137,23880,-0.28418129682540894
1710343720.250471,23900,-0.28418511152267456
1710343723.1647222,23920,-0.28418591618537903
1710343726.0867152,23940,-0.28419920802116394
1710343728.9994025,23960,-0.28419777750968933
1710343731.9102228,23980,-0.28420859575271606
1710343734.824419,24000,-0.28420504927635193
1710343737.7343996,24020,-0.284206748008728
1710343740.6478403,24040,-0.2842005789279938
1710343746.4712164,24080,-0.28420329093933105
1710343749.3815084,24100,-0.28420230746269226
1710343755.2053874,24140,-0.2841964066028595
1710343758.1175063,24160,-0.2841995060443878
1710343761.0309792,24180,-0.28419461846351624
1710343766.8614843,24220,-0.28417375683784485
1710343769.7758265,24240,-0.2841656506061554
1710343772.6879604,24260,-0.2841568887233734
1710343775.6026483,24280,-0.28416237235069275
1710343778.5163836,24300,-0.2841651141643524
1710343781.4290628,24320,-0.2841698229312897
1710343793.093623,24400,-0.2842007279396057
1710343798.9209023,24440,-0.2842121720314026
1710343807.6650393,24500,-0.28419041633605957
1710343810.5821438,24520,-0.2841840386390686
1710343816.4135826,24560,-0.28416380286216736
1710343819.3290596,24580,-0.28415369987487793
1710343822.248874,24600,-0.28416603803634644
1710343828.0769222,24640,-0.2841617166996002
1710343830.9922523,24660,-0.284156858921051
1710343833.9058065,24680,-0.28415215015411377
1710343836.8182044,24700,-0.2841522991657257
1710343839.730691,24720,-0.28414997458457947
1710343842.6435916,24740,-0.2841443419456482
1710343845.5631952,24760,-0.28414085507392883
1710343848.479645,24780,-0.2841207981109619
1710343851.393551,24800,-0.28411298990249634
1710343860.1302555,24860,-0.28411149978637695
1710343863.0434906,24880,-0.284098744392395
1710343865.9556024,24900,-0.28409555554389954
1710343871.7778084,24940,-0.28409603238105774
1710343874.6917808,24960,-0.2840995490550995
1710343877.6068723,24980,-0.2841055691242218
1710343880.5200145,25000,-0.2841111421585083
1710343883.4360704,25020,-0.28410372138023376
1710343892.1766448,25080,-0.2841140329837799
1710343895.0923924,25100,-0.28411346673965454
1710343898.0036273,25120,-0.2841176390647888
1710343900.9124477,25140,-0.28412508964538574
1710343903.825114,25160,-0.28413158655166626
1710343906.7369497,25180,-0.2841350734233856
1710343909.6539037,25200,-0.2841304838657379
1710343915.4822173,25240,-0.2841166853904724
1710343918.4028091,25260,-0.28412821888923645
1710343921.3195245,25280,-0.28412723541259766
1710343924.233833,25300,-0.28411924839019775
1710343927.1483822,25320,-0.2841169238090515
1710343930.0604303,25340,-0.28410980105400085
1710343932.9740593,25360,-0.28411123156547546
1710343935.891958,25380,-0.28410959243774414
1710343944.6312425,25440,-0.28412359952926636
1710343947.544386,25460,-0.2841358780860901
1710343953.372524,25500,-0.28414684534072876
1710343965.033724,25580,-0.28415173292160034
1710343967.9471838,25600,-0.2841533124446869
1710343973.7750738,25640,-0.28413939476013184
1710343976.690825,25660,-0.28415054082870483
1710343985.4386163,25720,-0.284149169921875
1710343991.2619624,25760,-0.28417178988456726
1710343994.1742163,25780,-0.28417789936065674
1710343997.0904331,25800,-0.2841740548610687
1710344002.9154005,25840,-0.2841702103614807
1710344005.8295314,25860,-0.2841852009296417
1710344008.7421541,25880,-0.2841932475566864
1710344011.6553042,25900,-0.28419065475463867
1710344017.4860315,25940,-0.2841874361038208
1710344020.399408,25960,-0.2841816246509552
1710344023.3120923,25980,-0.284180611371994
1710344026.225279,26000,-0.2841806709766388
1710344029.1385367,26020,-0.28417491912841797
1710344034.9697864,26060,-0.2841733396053314
1710344037.892165,26080,-0.2841649651527405
1710344040.81042,26100,-0.28416574001312256
1710344046.6526704,26140,-0.2841610312461853
1710344049.5667295,26160,-0.284159392118454
1710344058.307921,26220,-0.2841724455356598
1710344064.133901,26260,-0.2841814160346985
1710344067.0472631,26280,-0.284176766872406
1710344072.8727982,26320,-0.28418028354644775
1710344075.79064,26340,-0.28417032957077026
1710344078.7023482,26360,-0.28417742252349854
1710344081.6141458,26380,-0.2841785252094269
1710344084.5247874,26400,-0.2841646373271942
1710344087.4404209,26420,-0.2841690480709076
1710344090.3572485,26440,-0.28416579961776733
1710344099.090944,26500,-0.2841680943965912
1710344102.013417,26520,-0.28416532278060913
1710344104.9318068,26540,-0.2841610312461853
1710344107.8472373,26560,-0.28415554761886597
1710344110.7599792,26580,-0.28415757417678833
1710344113.6738064,26600,-0.28416192531585693
1710344116.5920281,26620,-0.28416532278060913
1710344122.4208558,26660,-0.2841763198375702
1710344125.3351436,26680,-0.2841755151748657
1710344128.2505417,26700,-0.28418800234794617
1710344131.1651287,26720,-0.28418293595314026
1710344134.0795662,26740,-0.28419047594070435
1710344136.9939337,26760,-0.2841872572898865
1710344145.7416277,26820,-0.28419893980026245
1710344151.5678055,26860,-0.28420987725257874
1710344154.4816735,26880,-0.28421550989151
1710344157.3988547,26900,-0.28422799706459045
1710344160.3132324,26920,-0.2842327952384949
1710344163.2287664,26940,-0.2842327654361725
1710344166.141625,26960,-0.2842276096343994
1710344169.0524735,26980,-0.28423020243644714
1710344171.9641094,27000,-0.28422269225120544
1710344174.8779402,27020,-0.284227192401886
1710344177.7940426,27040,-0.2842250466346741
1710344186.5397787,27100,-0.28420934081077576
1710344189.456303,27120,-0.28420573472976685
1710344198.2029786,27180,-0.28421416878700256
1710344201.1185915,27200,-0.2842141389846802
1710344206.9494684,27240,-0.28420981764793396
1710344209.8629534,27260,-0.2842054069042206
1710344212.7767715,27280,-0.2842220962047577
1710344218.6017876,27320,-0.2842090427875519
1710344221.5126913,27340,-0.28420770168304443
1710344224.427302,27360,-0.2842082381248474
1710344230.251896,27400,-0.28419533371925354
1710344233.1639712,27420,-0.2841945290565491
1710344236.0763156,27440,-0.2841953933238983
1710344241.9086204,27480,-0.28419527411460876
1710344244.8273096,27500,-0.2842010259628296
1710344247.739329,27520,-0.2842002511024475
1710344253.5641484,27560,-0.28419017791748047
1710344256.4748929,27580,-0.2841888964176178
1710344259.3855152,27600,-0.28419622778892517
1710344265.2266529,27640,-0.284187912940979
1710344268.138343,27660,-0.28419241309165955
1710344273.9621596,27700,-0.2842065691947937
1710344276.8729064,27720,-0.2841953635215759
1710344279.7915213,27740,-0.2842029631137848
1710344282.7074575,27760,-0.28420189023017883
1710344285.6208844,27780,-0.28420010209083557
1710344288.5337462,27800,-0.28421223163604736
1710344294.360724,27840,-0.2842009961605072
1710344297.274845,27860,-0.2842216193675995
1710344306.0129366,27920,-0.2842250168323517
1710344311.8403814,27960,-0.2842247784137726
1710344320.6040304,28020,-0.28421998023986816
1710344332.2802927,28100,-0.284219890832901
1710344346.877831,28200,-0.2842327356338501
1710344355.6338565,28260,-0.28423506021499634
1710344358.5506504,28280,-0.2842266261577606
1710344361.4700963,28300,-0.2842494547367096
1710344364.3904936,28320,-0.28423818945884705
1710344367.3103716,28340,-0.28424495458602905
1710344370.22944,28360,-0.28423944115638733
1710344376.065748,28400,-0.28423982858657837
1710344378.9819455,28420,-0.2842365801334381
1710344384.8155649,28460,-0.2842487096786499
1710344387.733528,28480,-0.28424736857414246
1710344393.57293,28520,-0.28423184156417847
1710344396.4951751,28540,-0.2842258810997009
1710344399.4180825,28560,-0.2842198610305786
1710344402.3348541,28580,-0.2842112183570862
1710344408.1713572,28620,-0.2842130959033966
1710344411.0890825,28640,-0.2842104434967041
1710344414.0186157,28660,-0.2842135429382324
1710344416.942289,28680,-0.28421661257743835
1710344419.864304,28700,-0.2842138707637787
1710344422.7858772,28720,-0.28422781825065613
1710344425.7049985,28740,-0.2842181324958801
1710344428.6257534,28760,-0.2842162847518921
1710344431.5450327,28780,-0.28420186042785645
1710344437.383097,28820,-0.2842145562171936
1710344443.2257044,28860,-0.28423768281936646
1710344446.143191,28880,-0.28423112630844116
1710344451.9788942,28920,-0.28423529863357544
1710344460.743738,28980,-0.28422752022743225
1710344466.588238,29020,-0.2842381000518799
1710344478.2724075,29100,-0.2842523753643036
1710344481.1887195,29120,-0.2842647433280945
1710344484.1169136,29140,-0.2842669188976288
1710344487.0333264,29160,-0.28426069021224976
1710344495.7931213,29220,-0.28425857424736023
1710344498.7150874,29240,-0.28425002098083496
1710344501.6363125,29260,-0.28425469994544983
1710344510.3938656,29320,-0.28424322605133057
1710344513.3140864,29340,-0.28424564003944397
1710344519.161065,29380,-0.2842482626438141
1710344522.0808852,29400,-0.28423696756362915
1710344525.0031362,29420,-0.2842407524585724
1710344533.7825885,29480,-0.2842365503311157
1710344536.7093208,29500,-0.28422850370407104
1710344545.4700947,29560,-0.2842162549495697
1710344548.3881073,29580,-0.28421249985694885
1710344551.3076625,29600,-0.2842184901237488
1710344554.2288244,29620,-0.2842157781124115
1710344557.1490567,29640,-0.28422343730926514
1710344560.068632,29660,-0.2842225432395935
1710344562.987616,29680,-0.2842262387275696
1710344568.8345613,29720,-0.28421181440353394
1710344571.7552056,29740,-0.28421375155448914
1710344574.6747608,29760,-0.2842216491699219
1710344577.6034825,29780,-0.28423044085502625
1710344580.5274591,29800,-0.2842395007610321
1710344583.4499652,29820,-0.28424713015556335
1710344586.3715255,29840,-0.2842496335506439
1710344589.293835,29860,-0.2842550277709961
1710344592.2142777,29880,-0.2842632532119751
1710344603.900008,29960,-0.2842617630958557
1710344609.741088,30000,-0.2842525243759155
