Wall time,Step,Value
1710343090.8874514,19580,-0.1731351613998413
1710343093.7957253,19600,-0.17312400043010712
1710343102.5281217,19660,-0.17312270402908325
1710343105.4404254,19680,-0.173121377825737
1710343108.3500872,19700,-0.1731220781803131
1710343111.258847,19720,-0.17312775552272797
1710343117.0789347,19760,-0.17312218248844147
1710343119.9885867,19780,-0.1731281876564026
1710343125.808764,19820,-0.1731405258178711
1710343128.7216344,19840,-0.1731375753879547
1710343143.2708728,19940,-0.17314325273036957
1710343146.1819048,19960,-0.17313919961452484
1710343152.0021513,20000,-0.17313972115516663
1710343154.9107237,20020,-0.17313605546951294
1710343160.7393801,20060,-0.17313656210899353
1710343163.6558316,20080,-0.1731359213590622
1710343166.5691423,20100,-0.17313897609710693
1710343169.4806666,20120,-0.17313499748706818
1710343175.3086283,20160,-0.17313291132450104
1710343178.2181575,20180,-0.17312763631343842
1710343181.127553,20200,-0.17312605679035187
1710343186.9531693,20240,-0.17314600944519043
1710343189.8665166,20260,-0.1731453835964203
1710343192.7779756,20280,-0.17314887046813965
1710343195.6881914,20300,-0.17315267026424408
1710343204.426681,20360,-0.17314215004444122
1710343210.246807,20400,-0.1731393188238144
1710343218.9922976,20460,-0.17312933504581451
1710343224.8190875,20500,-0.17312978208065033
1710343227.7360284,20520,-0.17312367260456085
1710343230.6501262,20540,-0.17312756180763245
1710343233.5600655,20560,-0.17312422394752502
1710343239.388857,20600,-0.17313195765018463
1710343245.2175171,20640,-0.17312975227832794
1710343248.1296027,20660,-0.17313110828399658
1710343251.0401056,20680,-0.17313730716705322
1710343256.8636127,20720,-0.17314258217811584
1710343259.7768805,20740,-0.17314459383487701
1710343262.6900854,20760,-0.17314578592777252
1710343265.604157,20780,-0.17314879596233368
1710343268.517069,20800,-0.17315377295017242
1710343277.2587674,20860,-0.1731410175561905
1710343280.1703658,20880,-0.1731405258178711
1710343283.0817034,20900,-0.1731373518705368
1710343297.650987,21000,-0.17313650250434875
1710343300.5644398,21020,-0.1731414645910263
1710343303.477832,21040,-0.17313280701637268
1710343306.3912897,21060,-0.17313317954540253
1710343312.2142303,21100,-0.1731434017419815
1710343315.1271763,21120,-0.173137366771698
1710343318.0386162,21140,-0.17314045131206512
1710343320.9504304,21160,-0.17314369976520538
1710343323.864103,21180,-0.17313532531261444
1710343338.418302,21280,-0.17312604188919067
1710343341.3301783,21300,-0.17312543094158173
1710343344.242743,21320,-0.17312419414520264
1710343347.1545494,21340,-0.17312507331371307
1710343350.0655003,21360,-0.1731237918138504
1710343352.9780612,21380,-0.17313432693481445
1710343358.803266,21420,-0.17312687635421753
1710343361.7160246,21440,-0.17312434315681458
1710343364.6276512,21460,-0.17312870919704437
1710343367.5426564,21480,-0.1731320172548294
1710343370.4551306,21500,-0.1731417179107666
1710343373.3671887,21520,-0.17314107716083527
1710343376.2791803,21540,-0.17313823103904724
1710343379.194332,21560,-0.1731368601322174
1710343382.106667,21580,-0.17313893139362335
1710343387.9350019,21620,-0.1731313318014145
1710343390.848688,21640,-0.17312459647655487
1710343393.7607741,21660,-0.1731303185224533
1710343396.6738226,21680,-0.17312683165073395
1710343399.586966,21700,-0.17312438786029816
1710343402.50262,21720,-0.17312537133693695
1710343405.4170115,21740,-0.17312932014465332
1710343411.2487411,21780,-0.17313559353351593
1710343417.0769253,21820,-0.1731274127960205
1710343422.907538,21860,-0.17312738299369812
1710343425.8205884,21880,-0.17313039302825928
1710343428.7328913,21900,-0.17313338816165924
1710343434.5594769,21940,-0.17313359677791595
1710343440.3880696,21980,-0.17314030230045319
1710343443.3103993,22000,-0.1731371134519577
1710343449.1353934,22040,-0.17314451932907104
1710343454.9589639,22080,-0.1731487512588501
1710343457.8747272,22100,-0.1731477528810501
1710343460.7908537,22120,-0.17315085232257843
1710343466.637568,22160,-0.1731492280960083
1710343475.39764,22220,-0.17315572500228882
1710343478.3192492,22240,-0.1731678992509842
1710343487.0770476,22300,-0.1731697916984558
1710343492.9109576,22340,-0.17315340042114258
1710343501.6537066,22400,-0.17315833270549774
1710343510.3982744,22460,-0.17315120995044708
1710343513.3129926,22480,-0.17315317690372467
1710343516.2276232,22500,-0.17315137386322021
1710343519.1386328,22520,-0.17315739393234253
1710343522.0507646,22540,-0.17315852642059326
1710343524.9649048,22560,-0.1731635183095932
1710343527.8756666,22580,-0.1731606274843216
1710343530.7910762,22600,-0.17316365242004395
1710343533.7084024,22620,-0.1731564998626709
1710343536.6280496,22640,-0.17315393686294556
1710343542.458002,22680,-0.1731417328119278
1710343545.3763995,22700,-0.17314128577709198
1710343548.2920504,22720,-0.17313507199287415
1710343557.0360937,22780,-0.1731305569410324
1710343559.9516413,22800,-0.17312729358673096
1710343565.7825158,22840,-0.1731293797492981
1710343568.6969922,22860,-0.1731318235397339
1710343571.6120212,22880,-0.17313745617866516
1710343574.527027,22900,-0.1731400042772293
1710343580.3535817,22940,-0.17312981188297272
1710343589.0977664,23000,-0.17313052713871002
1710343592.012439,23020,-0.17313018441200256
1710343594.9274166,23040,-0.17313161492347717
1710343597.8420565,23060,-0.17313316464424133
1710343600.7540991,23080,-0.17313459515571594
1710343603.6662493,23100,-0.17314016819000244
1710343606.5791888,23120,-0.1731366217136383
1710343609.4933314,23140,-0.1731279194355011
1710343612.4061816,23160,-0.1731288582086563
1710343615.321782,23180,-0.1731252372264862
1710343618.2331102,23200,-0.173127219080925
1710343621.148329,23220,-0.1731262356042862
1710343624.0619218,23240,-0.17312707006931305
1710343626.975144,23260,-0.17313243448734283
1710343632.807121,23300,-0.17314006388187408
1710343635.7220483,23320,-0.17314672470092773
1710343638.6379578,23340,-0.17314386367797852
1710343641.5564725,23360,-0.17314574122428894
1710343670.7114232,23560,-0.17314769327640533
1710343679.4532619,23620,-0.17312824726104736
1710343682.36512,23640,-0.17312848567962646
1710343685.2813072,23660,-0.17313939332962036
1710343688.1950176,23680,-0.17314210534095764
1710343694.0250578,23720,-0.17312739789485931
1710343696.9370701,23740,-0.17312811315059662
1710343699.8518023,23760,-0.17312480509281158
1710343702.7650206,23780,-0.1731274574995041
1710343705.6776066,23800,-0.1731295883655548
1710343711.507106,23840,-0.1731301248073578
1710343714.423174,23860,-0.17312614619731903
1710343717.3357525,23880,-0.17312531173229218
1710343720.250305,23900,-0.1731213629245758
1710343723.1645622,23920,-0.17312021553516388
1710343726.0865567,23940,-0.17312264442443848
1710343728.9992356,23960,-0.17312709987163544
1710343731.910067,23980,-0.17313209176063538
1710343734.8242593,24000,-0.17313264310359955
1710343737.7342362,24020,-0.17312999069690704
1710343740.6476865,24040,-0.17313101887702942
1710343746.4710581,24080,-0.17313331365585327
1710343749.3813508,24100,-0.17313013970851898
1710343755.20522,24140,-0.17313212156295776
1710343758.1173453,24160,-0.17313477396965027
1710343761.0308201,24180,-0.1731414794921875
1710343766.8613176,24220,-0.17315079271793365
1710343769.7756412,24240,-0.1731555014848709
1710343772.6878023,24260,-0.17315873503684998
1710343775.6024902,24280,-0.17315852642059326
1710343778.5162203,24300,-0.17316362261772156
1710343781.4289067,24320,-0.17316584289073944
1710343793.0934656,24400,-0.17314788699150085
1710343798.9207463,24440,-0.17315398156642914
1710343807.6648817,24500,-0.17314842343330383
1710343810.581986,24520,-0.17315027117729187
1710343816.4134219,24560,-0.17315630614757538
1710343819.3288662,24580,-0.17316028475761414
1710343822.248714,24600,-0.17316250503063202
1710343828.076761,24640,-0.17316393554210663
1710343830.9920943,24660,-0.17316706478595734
1710343833.9056497,24680,-0.17316509783267975
1710343836.8180454,24700,-0.17316503822803497
1710343839.7305377,24720,-0.1731651872396469
1710343842.6434255,24740,-0.17316550016403198
1710343845.563031,24760,-0.17316153645515442
1710343848.4794858,24780,-0.17316775023937225
1710343851.393393,24800,-0.17316648364067078
1710343860.130096,24860,-0.17316608130931854
1710343863.0433245,24880,-0.17316092550754547
1710343865.955443,24900,-0.17316506803035736
1710343871.77765,24940,-0.17316670715808868
1710343874.6916225,24960,-0.17316557466983795
1710343877.606713,24980,-0.17315855622291565
1710343880.5198514,25000,-0.1731581687927246
1710343883.435915,25020,-0.17316032946109772
1710343892.1764858,25080,-0.173148050904274
1710343895.0921965,25100,-0.17315004765987396
1710343898.0034757,25120,-0.17314806580543518
1710343900.9122818,25140,-0.17314951121807098
1710343903.8249557,25160,-0.1731484979391098
1710343906.7367911,25180,-0.17315155267715454
1710343909.653748,25200,-0.17315667867660522
1710343915.48206,25240,-0.17316602170467377
1710343918.4026542,25260,-0.17317135632038116
1710343921.3193278,25280,-0.1731657087802887
1710343924.233674,25300,-0.17316067218780518
1710343927.1482122,25320,-0.17316044867038727
1710343930.0602636,25340,-0.1731584221124649
1710343932.9739015,25360,-0.1731555163860321
1710343935.891783,25380,-0.17315328121185303
1710343944.631084,25440,-0.17314139008522034
1710343947.5442166,25460,-0.17313767969608307
1710343953.3723657,25500,-0.17312516272068024
1710343965.0335667,25580,-0.17311596870422363
1710343967.9470243,25600,-0.1731126606464386
1710343973.774918,25640,-0.17311488091945648
1710343976.690665,25660,-0.1731177121400833
1710343985.438459,25720,-0.1731167882680893
1710343991.2618036,25760,-0.17311497032642365
1710343994.1740596,25780,-0.17311334609985352
1710343997.0902612,25800,-0.17310884594917297
1710344002.9152303,25840,-0.17311698198318481
1710344005.8293746,25860,-0.17310716211795807
1710344008.7419987,25880,-0.173109233379364
1710344011.6551478,25900,-0.17310889065265656
1710344017.4858663,25940,-0.1731041818857193
1710344020.3992436,25960,-0.17311009764671326
1710344023.3119354,25980,-0.17310214042663574
1710344026.2251205,26000,-0.17311054468154907
1710344029.1383777,26020,-0.17310677468776703
1710344034.9696212,26060,-0.17311014235019684
1710344037.8919919,26080,-0.17310959100723267
1710344040.810251,26100,-0.1731129288673401
1710344046.6525054,26140,-0.17312230169773102
1710344049.5665498,26160,-0.17311783134937286
1710344058.3077607,26220,-0.1731068342924118
1710344064.1337323,26260,-0.17310786247253418
1710344067.047034,26280,-0.1730981022119522
1710344072.8726375,26320,-0.173096165060997
1710344075.7904742,26340,-0.17309287190437317
1710344078.7021847,26360,-0.1730913370847702
1710344081.6139858,26380,-0.1730920374393463
1710344084.5246317,26400,-0.17309269309043884
1710344087.440253,26420,-0.17309926450252533
1710344090.3570879,26440,-0.1731007844209671
1710344099.0907845,26500,-0.1731024831533432
1710344102.013177,26520,-0.1731039434671402
1710344104.9316473,26540,-0.17310714721679688
1710344107.8470774,26560,-0.17310470342636108
1710344110.7598228,26580,-0.17310830950737
1710344113.6736484,26600,-0.1731077879667282
1710344116.5918303,26620,-0.17310748994350433
1710344122.4206965,26660,-0.1731155961751938
1710344125.3349872,26680,-0.17311875522136688
1710344128.2503803,26700,-0.17311528325080872
1710344131.1649678,26720,-0.17311368882656097
1710344134.0794086,26740,-0.1731167733669281
1710344136.9937763,26760,-0.1731145977973938
1710344145.7414722,26820,-0.17311780154705048
1710344151.5676467,26860,-0.17311009764671326
1710344154.4815147,26880,-0.1731088012456894
1710344157.398665,26900,-0.17311541736125946
1710344160.313071,26920,-0.1731094866991043
1710344163.228608,26940,-0.1731124073266983
1710344166.1414669,26960,-0.1731041818857193
1710344169.0523071,26980,-0.17309968173503876
1710344171.9639485,27000,-0.17310038208961487
1710344174.8777843,27020,-0.17309337854385376
1710344177.793864,27040,-0.17308881878852844
1710344186.5396156,27100,-0.17308372259140015
1710344189.4561486,27120,-0.17308950424194336
1710344198.2028234,27180,-0.17309124767780304
1710344201.1184313,27200,-0.17308928072452545
1710344206.9493053,27240,-0.1730862855911255
1710344209.8627892,27260,-0.1730935275554657
1710344212.7766147,27280,-0.1731005162000656
1710344218.6016304,27320,-0.17309124767780304
1710344221.5125303,27340,-0.17308376729488373
1710344224.4271433,27360,-0.1730908900499344
1710344230.2517376,27400,-0.17307980358600616
1710344233.1638129,27420,-0.17307671904563904
1710344236.076159,27440,-0.17307934165000916
1710344241.9084256,27480,-0.17308324575424194
1710344244.8271172,27500,-0.17308449745178223
1710344247.7391768,27520,-0.17308609187602997
1710344253.5639904,27560,-0.17309147119522095
1710344256.4747345,27580,-0.17309071123600006
1710344259.3853025,27600,-0.17308498919010162
1710344265.2264943,27640,-0.17309534549713135
1710344268.1381783,27660,-0.1730874925851822
1710344273.9620006,27700,-0.17307667434215546
1710344276.8727505,27720,-0.17307665944099426
1710344279.7913349,27740,-0.17308062314987183
1710344282.7072895,27760,-0.17308849096298218
1710344285.620728,27780,-0.17309202253818512
1710344288.5333529,27800,-0.1730940043926239
1710344294.3605652,27840,-0.17309758067131042
1710344297.274685,27860,-0.17309428751468658
1710344306.0127778,27920,-0.17310209572315216
1710344311.8402147,27960,-0.1731034219264984
1710344320.6038682,28020,-0.17310935258865356
1710344332.2801306,28100,-0.17313355207443237
1710344346.8776708,28200,-0.1731361299753189
1710344355.6336863,28260,-0.17313656210899353
1710344358.5504909,28280,-0.1731412559747696
1710344361.4699383,28300,-0.17314712703227997
1710344364.3902717,28320,-0.17315363883972168
1710344367.3101914,28340,-0.17315593361854553
1710344370.2292688,28360,-0.1731606125831604
1710344376.065592,28400,-0.17315921187400818
1710344378.9817886,28420,-0.17315366864204407
1710344384.8154,28460,-0.17314966022968292
1710344387.7333593,28480,-0.1731557995080948
1710344393.5727742,28520,-0.1731485277414322
1710344396.4950066,28540,-0.17314432561397552
1710344399.4178846,28560,-0.17314046621322632
1710344402.3346932,28580,-0.17313608527183533
1710344408.171195,28620,-0.17314286530017853
1710344411.0889184,28640,-0.17314694821834564
1710344414.0184505,28660,-0.17313997447490692
1710344416.9421008,28680,-0.1731361597776413
1710344419.8641465,28700,-0.17313574254512787
1710344422.7857106,28720,-0.1731378585100174
1710344425.7048323,28740,-0.17314302921295166
1710344428.6255968,28760,-0.1731480360031128
1710344431.5448728,28780,-0.17314867675304413
1710344437.3829381,28820,-0.173148974776268
1710344443.225545,28860,-0.17314650118350983
1710344446.1430268,28880,-0.1731499284505844
1710344451.9787374,28920,-0.17315131425857544
1710344460.7435768,28980,-0.1731545776128769
1710344466.58787,29020,-0.1731574535369873
1710344478.2722416,29100,-0.17314237356185913
1710344481.1885595,29120,-0.17314456403255463
1710344484.1167586,29140,-0.17315277457237244
1710344487.0331602,29160,-0.17315009236335754
1710344495.7928178,29220,-0.17315752804279327
1710344498.714895,29240,-0.17315052449703217
1710344501.6361547,29260,-0.17315632104873657
1710344510.39371,29320,-0.1731526255607605
1710344513.3139248,29340,-0.17315196990966797
1710344519.160907,29380,-0.17314870655536652
1710344522.0807285,29400,-0.1731467843055725
1710344525.0029764,29420,-0.17314434051513672
1710344533.7824304,29480,-0.17314282059669495
1710344536.7091634,29500,-0.17313487827777863
1710344545.4699368,29560,-0.17312878370285034
1710344548.38793,29580,-0.17312921583652496
1710344551.3075037,29600,-0.17313000559806824
1710344554.228607,29620,-0.17313025891780853
1710344557.1488998,29640,-0.1731274574995041
1710344560.0684707,29660,-0.17312432825565338
1710344562.987439,29680,-0.17312750220298767
1710344568.8344011,29720,-0.17312785983085632
1710344571.7550447,29740,-0.1731279045343399
1710344574.6745958,29760,-0.17312870919704437
1710344577.6031961,29780,-0.17313510179519653
1710344580.5272775,29800,-0.17313452064990997
1710344583.44981,29820,-0.17313237488269806
1710344586.3713675,29840,-0.17313618957996368
1710344589.2936776,29860,-0.1731334924697876
1710344592.2141194,29880,-0.17313280701637268
1710344603.8998318,29960,-0.17313514649868011
1710344609.7409306,30000,-0.17312641441822052
