Wall time,Step,Value
1710343233.6149285,20560,0.06884567439556122
1710343239.4447684,20600,0.07009979337453842
1710343245.2725487,20640,0.07019749283790588
1710343248.1841388,20660,0.06986445933580399
1710343251.0944002,20680,0.07127793878316879
1710343256.9186416,20720,0.0700833722949028
1710343259.832932,20740,0.07249920815229416
1710343262.7470582,20760,0.07082082331180573
1710343265.6582434,20780,0.07222828269004822
1710343268.5742881,20800,0.07206162065267563
1710343277.314008,20860,0.07124529033899307
1710343280.2260644,20880,0.06995531916618347
1710343283.138848,20900,0.07161793857812881
1710343297.7057495,21000,0.07035986334085464
1710343300.6207287,21020,0.06893125176429749
1710343303.5341525,21040,0.06772755831480026
1710343306.4481483,21060,0.07121264934539795
1710343312.270507,21100,0.07165097445249557
1710343315.1839373,21120,0.07122010737657547
1710343318.0932097,21140,0.06976038962602615
1710343321.0066519,21160,0.0682254284620285
1710343323.9190292,21180,0.07025710493326187
1710343338.473917,21280,0.07074736803770065
1710343341.384919,21300,0.07057143747806549
1710343344.2975001,21320,0.07003755867481232
1710343347.2094777,21340,0.06958784908056259
1710343350.120709,21360,0.06910870224237442
1710343353.034274,21380,0.07211543619632721
1710343358.857656,21420,0.06989648193120956
1710343361.7709153,21440,0.0716363713145256
1710343364.6850615,21460,0.06929711252450943
1710343367.5983186,21480,0.07126988470554352
1710343370.5122237,21500,0.07008787244558334
1710343373.4223552,21520,0.06944788992404938
1710343376.337265,21540,0.07044811546802521
1710343379.2488272,21560,0.07014003396034241
1710343382.162795,21580,0.06920745968818665
1710343387.9895759,21620,0.06920910626649857
1710343390.9035766,21640,0.07181978225708008
1710343393.8167434,21660,0.07125528901815414
1710343396.7292871,21680,0.07080715149641037
1710343399.6436481,21700,0.07088547199964523
1710343402.5595374,21720,0.0725778266787529
1710343405.4716952,21740,0.07168068736791611
1710343411.3035874,21780,0.0699995756149292
1710343417.1335406,21820,0.06987462937831879
1710343422.9638517,21860,0.07012207061052322
1710343425.8765569,21880,0.07011868059635162
1710343428.7902074,21900,0.06958778947591782
1710343434.6135833,21940,0.07120101153850555
1710343440.4468803,21980,0.0693107396364212
1710343443.3648934,22000,0.0705120638012886
1710343449.189729,22040,0.06934681534767151
1710343455.0152056,22080,0.06937344372272491
1710343457.930283,22100,0.07198112457990646
1710343460.8498943,22120,0.06986279040575027
1710343466.6921163,22160,0.06911211460828781
1710343475.4561138,22220,0.07020962238311768
1710343478.3774183,22240,0.06855727732181549
1710343487.1337993,22300,0.06922630965709686
1710343492.9660337,22340,0.06993448734283447
1710343501.7136128,22400,0.06896381080150604
1710343510.455253,22460,0.0691799595952034
1710343513.3711283,22480,0.07048243284225464
1710343516.2823603,22500,0.06859395653009415
1710343519.1936438,22520,0.06924030184745789
1710343522.1057584,22540,0.06845075637102127
1710343525.019423,22560,0.07122138142585754
1710343527.9325337,22580,0.06862073391675949
1710343530.8482568,22600,0.07270161807537079
1710343533.7664688,22620,0.07083028554916382
1710343536.6833572,22640,0.06995181739330292
1710343542.5167816,22680,0.06814708560705185
1710343545.432231,22700,0.0697399228811264
1710343548.347667,22720,0.0695965364575386
1710343557.0935357,22780,0.06746678799390793
1710343560.0063922,22800,0.06939438730478287
1710343565.8389878,22840,0.07000084966421127
1710343568.7516692,22860,0.06963536143302917
1710343571.6673794,22880,0.06975121051073074
1710343574.5824893,22900,0.06912890076637268
1710343580.4094136,22940,0.07052737474441528
1710343589.152628,23000,0.07032439857721329
1710343592.067331,23020,0.0696859136223793
1710343594.9818995,23040,0.07215194404125214
1710343597.8958716,23060,0.06950823217630386
1710343600.808704,23080,0.06932903826236725
1710343603.7210743,23100,0.06985370814800262
1710343606.6352413,23120,0.07126254588365555
1710343609.5486798,23140,0.06920839101076126
1710343612.4640718,23160,0.07223930209875107
1710343615.3756177,23180,0.07072371989488602
1710343618.2879143,23200,0.06966917961835861
1710343621.2028093,23220,0.0717524066567421
1710343624.1169176,23240,0.06933704018592834
1710343627.0299215,23260,0.07116128504276276
1710343632.8626938,23300,0.07051496207714081
1710343635.7773614,23320,0.07006384432315826
1710343638.6935158,23340,0.07343297451734543
1710343641.611124,23360,0.06763873249292374
1710343670.7666001,23560,0.06871475279331207
1710343679.5077512,23620,0.07153308391571045
1710343682.4220383,23640,0.06959646195173264
1710343685.3368802,23660,0.06853961199522018
1710343688.2497497,23680,0.07099093496799469
1710343694.0795808,23720,0.06906282156705856
1710343696.9919283,23740,0.069706991314888
1710343699.9076877,23760,0.06995408236980438
1710343702.8200066,23780,0.0709531381726265
1710343705.7337613,23800,0.06806347519159317
1710343711.563978,23840,0.07090192288160324
1710343714.4779978,23860,0.06992670893669128
1710343717.391384,23880,0.0679812878370285
1710343720.3078933,23900,0.07221223413944244
1710343723.2272446,23920,0.06899037212133408
1710343726.1417608,23940,0.06968068331480026
1710343729.0542154,23960,0.06946200877428055
1710343731.9681036,23980,0.06973037868738174
1710343734.8784919,24000,0.06929011642932892
1710343737.7885363,24020,0.06910788267850876
1710343740.7040718,24040,0.07128880172967911
1710343746.5254006,24080,0.06864945590496063
1710343749.436877,24100,0.06819843500852585
1710343755.2611668,24140,0.06844734400510788
1710343758.1741014,24160,0.06868799775838852
1710343761.0885482,24180,0.07025130093097687
1710343766.9159667,24220,0.06846524029970169
1710343769.8305106,24240,0.07120480388402939
1710343772.7462108,24260,0.06805630773305893
1710343775.65731,24280,0.06880006939172745
1710343778.5713098,24300,0.06907639652490616
1710343781.4852116,24320,0.06962506473064423
1710343793.1495621,24400,0.07030455768108368
1710343798.9752338,24440,0.06911177933216095
1710343807.7200315,24500,0.06816477328538895
1710343810.637355,24520,0.0721159502863884
1710343816.470907,24560,0.06921549886465073
1710343819.3856566,24580,0.06883897632360458
1710343822.3045042,24600,0.06960038840770721
1710343828.1316972,24640,0.06887146085500717
1710343831.0485816,24660,0.06953340023756027
1710343833.9599292,24680,0.06819429248571396
1710343836.8730547,24700,0.06790454685688019
1710343839.785239,24720,0.07050038129091263
1710343842.6984777,24740,0.06881104409694672
1710343845.6178875,24760,0.06840246915817261
1710343848.5355778,24780,0.06905411928892136
1710343851.447512,24800,0.06811074912548065
1710343860.1839962,24860,0.07111196219921112
1710343863.0979235,24880,0.06952828913927078
1710343866.010422,24900,0.06994104385375977
1710343871.835754,24940,0.06971120089292526
1710343874.7472277,24960,0.07011029124259949
1710343877.6612365,24980,0.06894857436418533
1710343880.5779686,25000,0.07019191235303879
1710343883.4909296,25020,0.0708099901676178
1710343892.2351463,25080,0.06971586495637894
1710343895.1471546,25100,0.06820955872535706
1710343898.0572526,25120,0.06845013797283173
1710343900.9672418,25140,0.07002782821655273
1710343903.8789387,25160,0.07048093527555466
1710343906.793265,25180,0.06945502012968063
1710343909.7084115,25200,0.06754069030284882
1710343915.542064,25240,0.06910592317581177
1710343918.4575715,25260,0.06898392736911774
1710343921.3745284,25280,0.06753093749284744
1710343924.2891996,25300,0.0698942095041275
1710343927.2022662,25320,0.06919296085834503
1710343930.1152525,25340,0.07109487056732178
1710343933.0306606,25360,0.07228285819292068
1710343935.9477758,25380,0.06960125267505646
1710343944.6853704,25440,0.07167414575815201
1710343947.598489,25460,0.07085981965065002
1710343953.427751,25500,0.0691419318318367
1710343965.087693,25580,0.06965478509664536
1710343968.0022094,25600,0.0702110007405281
1710343973.8325572,25640,0.06958141922950745
1710343976.7465415,25660,0.06808294355869293
1710343985.4933972,25720,0.0697246789932251
1710343991.317852,25760,0.0676078274846077
1710343994.2318525,25780,0.06886985898017883
1710343997.1454902,25800,0.06949034333229065
1710344002.971533,25840,0.06998678296804428
1710344005.884288,25860,0.06751605868339539
1710344008.7963433,25880,0.06924043595790863
1710344011.709903,25900,0.06921228766441345
1710344017.5425036,25940,0.06762497872114182
1710344020.4539006,25960,0.07042419910430908
1710344023.3658864,25980,0.06952981650829315
1710344026.2792277,26000,0.0705859437584877
1710344029.19473,26020,0.0687793493270874
1710344035.0291703,26060,0.06724072992801666
1710344037.9495783,26080,0.07134745270013809
1710344040.8705766,26100,0.06909303367137909
1710344046.7082312,26140,0.06862001121044159
1710344049.6212547,26160,0.06892500072717667
1710344058.3618567,26220,0.0702197477221489
1710344064.1885238,26260,0.06907237321138382
1710344067.102699,26280,0.07214117795228958
1710344072.9276154,26320,0.07035167515277863
1710344075.8457341,26340,0.06942186504602432
1710344078.7565353,26360,0.06985467672348022
1710344081.6693838,26380,0.07178308069705963
1710344084.580623,26400,0.06815366446971893
1710344087.4975276,26420,0.07189292460680008
1710344090.4112082,26440,0.06876838207244873
1710344099.1533215,26500,0.06934348493814468
1710344102.0705254,26520,0.06826197355985641
1710344104.9865444,26540,0.06723380088806152
1710344107.9013526,26560,0.06973470747470856
1710344110.8144293,26580,0.06958498805761337
1710344113.729936,26600,0.06756917387247086
1710344116.6508856,26620,0.06790386140346527
1710344122.4758346,26660,0.06601729243993759
1710344125.391035,26680,0.06967396289110184
1710344128.3044333,26700,0.06773529201745987
1710344131.220221,26720,0.06867065280675888
1710344134.134901,26740,0.06756198406219482
1710344137.0487366,26760,0.06763863563537598
1710344145.7957997,26820,0.06781710684299469
1710344151.6222296,26860,0.06943992525339127
1710344154.5386188,26880,0.06999701261520386
1710344157.4544158,26900,0.06882268935441971
1710344160.3701487,26920,0.06883779168128967
1710344163.2837167,26940,0.06791870296001434
1710344166.196005,26960,0.06831444054841995
1710344169.1066551,26980,0.06706845015287399
1710344172.0184667,27000,0.06817691028118134
1710344174.9335794,27020,0.06887681037187576
1710344177.850144,27040,0.06974715739488602
1710344186.5941763,27100,0.06900504976511002
1710344189.5103986,27120,0.0684577226638794
1710344198.2566552,27180,0.06852838397026062
1710344201.1753664,27200,0.0710989311337471
1710344207.0034678,27240,0.07004210352897644
1710344209.9197729,27260,0.06837058067321777
1710344212.8304868,27280,0.0691348984837532
1710344218.6553185,27320,0.06832235306501389
1710344221.5679798,27340,0.0678739920258522
1710344224.4810128,27360,0.06777787208557129
1710344230.308015,27400,0.06753009557723999
1710344233.2186353,27420,0.06630194187164307
1710344236.1309512,27440,0.06964156031608582
1710344241.9680412,27480,0.07147148251533508
1710344244.8815365,27500,0.06918676942586899
1710344247.793848,27520,0.06897442787885666
1710344253.6186004,27560,0.0693427324295044
1710344256.5290258,27580,0.06806675344705582
1710344259.4448059,27600,0.06834640353918076
1710344265.2811494,27640,0.06737048923969269
1710344268.192625,27660,0.06701592355966568
1710344274.0169432,27700,0.06758275628089905
1710344276.9339354,27720,0.06870734691619873
1710344279.8473516,27740,0.06831863522529602
1710344282.7642128,27760,0.07019565254449844
1710344285.674621,27780,0.06818214058876038
1710344288.5898268,27800,0.07113710790872574
1710344294.418514,27840,0.06829063594341278
1710344297.3321757,27860,0.06776636093854904
1710344306.0678124,27920,0.06943409889936447
1710344311.8974671,27960,0.06787886470556259
1710344320.6599166,28020,0.06901410967111588
1710344332.3383913,28100,0.06765816360712051
1710344346.9343333,28200,0.06819944828748703
1710344355.6887689,28260,0.06930394470691681
1710344358.6049476,28280,0.06737406551837921
1710344361.5246289,28300,0.0665731355547905
1710344364.4468892,28320,0.06845423579216003
1710344367.3656487,28340,0.06799973547458649
1710344370.2839737,28360,0.0678313821554184
1710344376.1210945,28400,0.06788996607065201
1710344379.0373895,28420,0.07069442421197891
1710344384.8705657,28460,0.06976722925901413
1710344387.7906835,28480,0.06615078449249268
1710344393.6289346,28520,0.07102687656879425
1710344396.5519116,28540,0.06770117580890656
1710344399.4725087,28560,0.06993678957223892
1710344402.390272,28580,0.06678158789873123
1710344408.2271032,28620,0.07070568948984146
1710344411.152893,28640,0.06816179305315018
1710344414.076812,28660,0.06772676110267639
1710344416.9971528,28680,0.06780893355607986
1710344419.9194312,28700,0.07043160498142242
1710344422.8421474,28720,0.0688372328877449
1710344425.762011,28740,0.06870979070663452
1710344428.6802833,28760,0.06714889407157898
1710344431.599512,28780,0.06632787734270096
1710344437.4416404,28820,0.06776723265647888
1710344443.281171,28860,0.06881358474493027
1710344446.1972692,28880,0.06878500431776047
1710344452.0368304,28920,0.07082343846559525
1710344460.803769,28980,0.06588922441005707
1710344466.6461644,29020,0.06747838854789734
1710344478.3282073,29100,0.0674954280257225
1710344481.2469146,29120,0.06740148365497589
1710344484.1721928,29140,0.06645660102367401
1710344487.089034,29160,0.06727127730846405
1710344495.8504944,29220,0.06902623921632767
1710344498.7722065,29240,0.06821198016405106
1710344501.690804,29260,0.06739845126867294
1710344510.4508734,29320,0.06790827959775925
1710344513.3712747,29340,0.06726477295160294
1710344519.21658,29380,0.06831125169992447
1710344522.1379318,29400,0.06832268834114075
1710344525.0750804,29420,0.06904996931552887
1710344533.8390255,29480,0.06873397529125214
1710344536.766864,29500,0.06895334273576736
1710344545.5250416,29560,0.06883393228054047
1710344548.4449778,29580,0.069060780107975
1710344551.3639846,29600,0.0675896555185318
1710344554.2847345,29620,0.06974146515130997
1710344557.2036505,29640,0.06698649376630783
1710344560.1234004,29660,0.0681471899151802
1710344563.0451097,29680,0.0677647665143013
1710344568.8894067,29720,0.06740474700927734
1710344571.8102574,29740,0.06830886751413345
1710344574.7314765,29760,0.07031618803739548
1710344577.6609845,29780,0.06927796453237534
1710344580.5835419,29800,0.06579840928316116
1710344583.5057142,29820,0.06906469166278839
1710344586.4276495,29840,0.06832803040742874
1710344589.3508472,29860,0.072019062936306
1710344592.2711875,29880,0.06970807909965515
1710344603.9574392,29960,0.06743359565734863
1710344609.7970927,30000,0.06755802780389786
