Wall time,Step,Value
1704424639.2046218,33877,1.042694091796875
1704424696.1128747,33914,1.0412302017211914
1704424782.7838454,33972,1.0414644479751587
1704424853.3895578,34018,1.0405611991882324
1704424883.989344,34037,1.0414683818817139
1704424893.689372,34044,1.0406041145324707
1704424962.8962567,34090,1.040785789489746
1704425040.4361546,34142,1.0404636859893799
1704425044.7993598,34145,1.0407800674438477
1704425098.2069328,34180,1.0414425134658813
1704425298.460187,34310,1.0409646034240723
1704425381.2894073,34362,1.0418397188186646
1704425382.6271172,34363,1.0418418645858765
1704425416.1894765,34384,1.041800856590271
1704425502.1925414,34439,1.0413265228271484
1704425639.901137,34526,1.0421279668807983
1704425641.7010953,34527,1.0420434474945068
1704425704.5951045,34565,1.0415923595428467
1704425759.3133574,34600,1.0424374341964722
1704425775.8897765,34609,1.0419654846191406
1704425838.7870317,34648,1.0422306060791016
1704425916.3899755,34697,1.0426241159439087
1704426000.7954779,34752,1.041717290878296
1704426055.309724,34784,1.0416927337646484
1704426202.292798,34879,1.0418633222579956
1704426445.7105541,35031,1.0407742261886597
1704426518.7929509,35080,1.0415390729904175
1704426572.0675309,35116,1.0420126914978027
1704426666.1620567,35178,1.0428485870361328
1704426790.5053396,35255,1.04155695438385
1704426794.3080058,35258,1.042038917541504
1704426911.4996688,35334,1.0417293310165405
1704426948.389374,35355,1.0417273044586182
1704426960.3962579,35363,1.0416600704193115
1704426983.8890662,35376,1.0424479246139526
1704426986.8083484,35378,1.0425269603729248
1704426996.3730721,35384,1.0424963235855103
1704427153.0860605,35482,1.0419319868087769
1704427155.4600832,35484,1.0419446229934692
1704427298.6853294,35571,1.0426416397094727
1704427304.0917325,35574,1.0423001050949097
1704427347.8217738,35601,1.0416643619537354
1704427601.1008327,35772,1.041396975517273
1704427613.442989,35779,1.0415740013122559
1704427707.189664,35845,1.0420268774032593
1704427714.8894055,35850,1.0417912006378174
1704427872.9518144,35954,1.0425894260406494
1704427900.1895368,35971,1.0427302122116089
1704428006.4906487,36038,1.0431798696517944
1704428035.002643,36058,1.0431071519851685
1704428191.2062585,36165,1.0437294244766235
1704428269.489526,36217,1.0424633026123047
1704428291.1896138,36232,1.042419672012329
1704428313.5784163,36247,1.0426007509231567
1704428338.336113,36263,1.0424854755401611
1704428354.534407,36276,1.0421830415725708
1704428410.3944123,36311,1.0429151058197021
1704428438.389298,36330,1.0419580936431885
1704428448.7458766,36337,1.0417133569717407
1704428810.6090677,36570,1.0426361560821533
1704428905.6894112,36630,1.0415246486663818
1704428950.5097306,36660,1.043459177017212
1704428976.7343657,36679,1.0427049398422241
1704429108.8369029,36768,1.043809175491333
1704429169.5687103,36807,1.0435738563537598
1704429176.3894393,36811,1.0433602333068848
1704429190.1440437,36820,1.0435553789138794
1704429198.3777418,36826,1.0433428287506104
1704429236.9959266,36851,1.042972207069397
1704429326.5926602,36908,1.0430030822753906
1704429546.1996756,37054,1.0432465076446533
1704429723.350649,37170,1.043603539466858
1704429771.754057,37203,1.0432707071304321
1704429940.2979665,37312,1.0436285734176636
1704429949.2290833,37318,1.0437904596328735
1704429962.7783015,37327,1.0432941913604736
1704430154.1125956,37456,1.0430560111999512
1704430207.5950446,37490,1.0436092615127563
1704430603.673132,37746,1.0437191724777222
1704430634.5378752,37765,1.0444000959396362
1704430701.4947104,37808,1.0444732904434204
1704430805.7746603,37877,1.043753981590271
1704431127.9485781,38092,1.044194221496582
1704431267.1897273,38193,1.0439149141311646
1704431347.5819356,38248,1.0445647239685059
1704431367.9491494,38263,1.044364333152771
1704431471.0444179,38332,1.0444737672805786
1704431526.7552578,38366,1.0442447662353516
1704431642.7506647,38440,1.044506311416626
1704431664.095251,38456,1.0435683727264404
1704431680.4797645,38467,1.0440099239349365
1704431737.9667192,38501,1.0445657968521118
1704431852.1007864,38581,1.0439989566802979
1704431943.189445,38642,1.0449748039245605
1704431944.202649,38643,1.0449217557907104
1704432033.5895364,38701,1.0446510314941406
1704432066.3011374,38721,1.044642448425293
1704432129.489306,38764,1.0442378520965576
1704432137.9547343,38769,1.0442845821380615
1704432247.0265353,38841,1.0456902980804443
1704432464.9906456,38982,1.0439823865890503
1704432502.660927,39005,1.043831467628479
1704432503.7703907,39006,1.0439075231552124
1704432714.2054362,39142,1.0445528030395508
1704432860.089761,39238,1.0468041896820068
1704432957.9410062,39297,1.044848918914795
1704432979.704038,39308,1.0449222326278687
1704433430.5958455,39592,1.0454273223876953
1704433485.9856238,39633,1.0459872484207153
1704433592.7896738,39703,1.0461481809616089
1704433639.2452369,39731,1.046298623085022
1704433716.092795,39782,1.046104073524475
1704433857.2299452,39879,1.0468323230743408
1704433904.9013124,39910,1.0464533567428589
1704433911.629847,39915,1.0462321043014526
1704433937.2893522,39932,1.0454286336898804
1704434020.0758367,39983,1.045678734779358
1704434079.728815,40021,1.045819878578186
1704434392.8426793,40225,1.0458959341049194
1704434504.4015164,40297,1.0457077026367188
1704434657.2892735,40402,1.0456970930099487
1704434788.919959,40489,1.045078158378601
1704434808.8158166,40501,1.045009970664978
1704434855.6695688,40533,1.0458793640136719
1704434898.289645,40561,1.0459706783294678
1704435032.6715653,40648,1.047092318534851
1704435049.243159,40658,1.046958088874817
1704435057.6920176,40664,1.0470014810562134
1704435063.2464151,40668,1.0466026067733765
1704435109.5978656,40699,1.0469474792480469
1704435112.1657925,40701,1.0469516515731812
1704435135.4879217,40715,1.046891212463379
1704435144.7902644,40721,1.0461926460266113
1704435247.6946487,40794,1.0470880270004272
1704435612.6822472,41041,1.0464199781417847
1704435748.3098693,41129,1.0482577085494995
1704435782.8911984,41155,1.0484333038330078
1704435909.373812,41245,1.0476683378219604
1704435952.9192255,41272,1.047933578491211
1704436055.3991933,41342,1.0470669269561768
1704436164.8700187,41410,1.0475786924362183
1704436193.4144585,41426,1.0474556684494019
1704436300.0443132,41492,1.0464868545532227
1704436377.3699684,41540,1.0474586486816406
1704436402.5945826,41556,1.047278642654419
1704436445.5032055,41585,1.0479620695114136
1704436484.5559363,41610,1.046630620956421
1704436513.1237233,41629,1.0475902557373047
1704436727.8306668,41773,1.0476653575897217
1704436740.6718802,41781,1.0468673706054688
1704436843.7894728,41845,1.0463008880615234
1704436883.522421,41872,1.0462416410446167
1704437099.0992954,42007,1.045670747756958
1704437110.405439,42014,1.045751929283142
1704437137.8592212,42032,1.045143723487854
1704437300.9484396,42135,1.046541690826416
1704437336.5660248,42159,1.0472650527954102
1704437349.0372617,42169,1.0464091300964355
1704437366.8302479,42183,1.046893835067749
1704437459.9954255,42245,1.0468995571136475
1704437605.4893224,42340,1.0475044250488281
1704437701.0905552,42406,1.0473690032958984
1704437720.1894574,42419,1.047345519065857
1704437766.3893452,42451,1.047807216644287
1704437793.7893574,42469,1.0476490259170532
1704437808.6434038,42479,1.0470885038375854
1704437837.3723993,42500,1.047883152961731
1704438017.5474067,42609,1.04761803150177
1704438122.990526,42679,1.0468884706497192
1704438282.5013611,42777,1.0465478897094727
1704438457.7811954,42894,1.046369194984436
1704438513.7894573,42932,1.046920657157898
1704438559.089597,42965,1.0466128587722778
1704438580.992802,42982,1.047193169593811
1704438638.5895154,43021,1.0471068620681763
1704438980.865428,43263,1.0470207929611206
1704439003.9925005,43279,1.0470223426818848
1704439223.0894759,43423,1.0471208095550537
1704439306.651679,43475,1.0480138063430786
1704439375.1917324,43519,1.0477060079574585
1704439432.594454,43554,1.0462110042572021
1704439472.4904773,43584,1.0468817949295044
1704439514.2786367,43608,1.0468469858169556
1704439551.622011,43632,1.0470118522644043
1704439562.389583,43640,1.0467129945755005
1704439577.0763435,43651,1.0474112033843994
1704439578.409357,43652,1.0475144386291504
1704439671.2171922,43712,1.0476021766662598
1704439709.0769866,43739,1.0476889610290527
1704439715.9894576,43743,1.047559142112732
1704439739.539998,43758,1.0477999448776245
1704439780.408438,43784,1.0470378398895264
1704439796.282875,43795,1.0471782684326172
1704439811.858715,43806,1.0473461151123047
1704439861.8891783,43839,1.047494888305664
1704439990.4572449,43924,1.0469545125961304
1704440067.1290662,43977,1.0471255779266357
1704440072.0896451,43981,1.0472813844680786
1704440090.0648944,43994,1.0469728708267212
1704440206.9523003,44074,1.0477482080459595
1704440214.8954084,44078,1.047667384147644
1704440256.689515,44105,1.0467603206634521
1704440271.3896039,44114,1.0474324226379395
1704440411.0895052,44201,1.0472456216812134
1704440422.7777514,44208,1.0467407703399658
1704440487.6758766,44252,1.0468533039093018
1704440561.5920649,44305,1.046812653541565
1704440615.4684274,44340,1.0475924015045166
1704440623.6427908,44344,1.047235369682312
1704440720.5274677,44405,1.0478852987289429
1704440878.3801727,44502,1.0469812154769897
1704440936.6736038,44540,1.046716570854187
1704441009.4261346,44586,1.0465701818466187
1704441011.562261,44587,1.0465906858444214
1704441016.41863,44590,1.0466285943984985
1704441100.2893825,44646,1.0473982095718384
1704441218.5902145,44730,1.0479542016983032
1704441252.3502738,44754,1.0487631559371948
1704441321.772142,44803,1.0474735498428345
1704441342.248467,44817,1.0473419427871704
1704441572.9673097,44965,1.0476938486099243
1704441623.325165,44995,1.0475825071334839
1704441710.989378,45054,1.04751455783844
1704441789.8899262,45105,1.0476064682006836
1704442103.0612595,45311,1.0483753681182861
1704442118.7023346,45320,1.0484799146652222
1704442148.196923,45340,1.0478078126907349
1704442190.82668,45371,1.0488677024841309
1704442193.189885,45373,1.0491819381713867
1704442407.9971492,45508,1.0477937459945679
1704442464.3895168,45544,1.048035979270935
1704442526.9629505,45588,1.0475270748138428
1704442613.5893822,45647,1.0471866130828857
1704442631.5198154,45659,1.0470714569091797
1704442797.6818945,45772,1.0474498271942139
1704442852.3818655,45809,1.0479750633239746
1704442907.6916585,45840,1.0483815670013428
1704442960.8904665,45875,1.0481443405151367
1704443194.8176603,46025,1.0490680932998657
1704443207.893568,46034,1.0491749048233032
1704443248.4678493,46061,1.0496662855148315
1704443290.1659148,46091,1.0490716695785522
1704443341.3896255,46125,1.048954725265503
1704443405.289458,46170,1.048948884010315
1704443419.489525,46178,1.049439787864685
1704443456.1833305,46206,1.0488187074661255
1704443631.8522823,46319,1.0496772527694702
1704443657.293952,46335,1.0489848852157593
1704443692.7854283,46358,1.0483598709106445
1704443751.820396,46397,1.048000454902649
1704443776.7922528,46414,1.0478929281234741
1704443905.892391,46500,1.047730803489685
1704443921.2165244,46509,1.0480737686157227
1704443964.070621,46543,1.0478293895721436
1704444116.1433623,46658,1.048154354095459
1704444164.2627263,46697,1.04866361618042
1704444230.1044328,46749,1.049513339996338
1704444609.5904253,47037,1.0480365753173828
1704444634.6044765,47058,1.0478707551956177
1704444807.7688253,47199,1.048019289970398
1704444864.9332876,47242,1.0483325719833374
1704444934.795681,47295,1.047922134399414
1704444943.8785698,47302,1.0476727485656738
1704444972.1380882,47322,1.048272967338562
1704445008.1295671,47348,1.0487545728683472
1704445130.264434,47438,1.0493475198745728
1704445195.6469443,47490,1.048821210861206
1704445272.492455,47550,1.0486414432525635
1704445282.290382,47557,1.0484369993209839
1704445319.1402087,47586,1.0493825674057007
1704445388.6060095,47639,1.0494524240493774
1704445394.2045152,47643,1.0491923093795776
1704445413.5326536,47656,1.0495223999023438
1704445431.4754755,47670,1.0490405559539795
1704445465.8971434,47694,1.0498751401901245
1704445480.8898962,47706,1.0495036840438843
1704445526.3592293,47738,1.0487611293792725
1704445536.1896157,47745,1.04900062084198
1704445553.0892918,47759,1.0482910871505737
1704445705.1841328,47872,1.0492075681686401
1704445719.0630784,47883,1.0493965148925781
1704445726.2619042,47889,1.049686074256897
1704445787.0900388,47930,1.0495703220367432
1704445795.1451614,47934,1.0495010614395142
1704445813.8911984,47948,1.0497313737869263
1704445845.6508987,47971,1.0496100187301636
1704445983.452998,48077,1.0495996475219727
1704446044.924279,48120,1.0510170459747314
1704446099.8879225,48164,1.050873875617981
1704446122.9470234,48182,1.0512893199920654
1704446143.8892744,48198,1.0508930683135986
1704446183.2601428,48228,1.0508646965026855
1704446277.1400635,48297,1.0496524572372437
1704446435.0983746,48422,1.049803376197815
1704446488.7784755,48465,1.0492018461227417
1704446492.5686843,48467,1.0492641925811768
1704446543.398688,48504,1.0493847131729126
1704446543.9894676,48505,1.049411654472351
1704446556.589506,48515,1.05006742477417
1704446570.2895522,48523,1.049756646156311
1704446604.34333,48548,1.0510869026184082
1704446712.9950752,48631,1.0508278608322144
1704446718.8851283,48636,1.0504363775253296
1704446739.0956116,48651,1.050805687904358
1704446990.2053587,48845,1.050673007965088
1704447168.8362205,48983,1.0501232147216797
1704447441.9112084,49195,1.0501765012741089
1704447544.204507,49273,1.0508432388305664
1704447612.486665,49327,1.049668550491333
1704447644.989324,49352,1.0501048564910889
1704447810.3932724,49478,1.0497623682022095
1704447922.3427825,49559,1.050303339958191
1704447979.6958482,49608,1.0491852760314941
1704447992.73256,49620,1.0494270324707031
1704448016.908563,49639,1.0488355159759521
1704448094.4069824,49698,1.0501028299331665
1704448252.1996765,49814,1.0508184432983398
1704448350.2665408,49893,1.0495154857635498
1704448401.6098866,49935,1.050275206565857
1704448480.7803397,50000,1.0498836040496826
