Wall time,Step,Value
1704424373.161253,33840,0.7905139327049255
1704424392.8922207,33852,0.7906793355941772
1704424427.4065187,33877,0.7909932732582092
1704424482.6899025,33914,0.791570782661438
1704424566.6591187,33972,0.7914465665817261
1704424630.778075,34018,0.7912517189979553
1704424656.3891804,34037,0.7909574508666992
1704424667.6336088,34044,0.7912063002586365
1704424732.3348205,34090,0.7921989560127258
1704424809.7342942,34142,0.7911564111709595
1704424814.3878732,34145,0.7912343740463257
1704424863.0619714,34180,0.791357696056366
1704425057.689291,34310,0.7927607893943787
1704425141.8796678,34362,0.7931738495826721
1704425142.8952103,34363,0.7931296229362488
1704425173.1017215,34384,0.7928844094276428
1704425263.4513862,34439,0.793013334274292
1704425392.699359,34526,0.7933807373046875
1704425394.1014566,34527,0.7934683561325073
1704425456.923145,34565,0.7929853796958923
1704425511.9895914,34600,0.7928520441055298
1704425524.0692244,34609,0.7927641272544861
1704425584.9238014,34648,0.7935377359390259
1704425664.7899427,34697,0.7933314442634583
1704425749.0543392,34752,0.7929854393005371
1704425797.9043837,34784,0.7934373617172241
1704425954.3167887,34879,0.7933772802352905
1704426190.4988744,35031,0.7935457825660706
1704426263.342445,35080,0.7942719459533691
1704426321.8893135,35116,0.7942691445350647
1704426417.7461646,35178,0.7950671315193176
1704426533.189349,35255,0.7953000664710999
1704426536.818496,35258,0.7951112985610962
1704426658.5702167,35334,0.7951135635375977
1704426690.9097013,35355,0.7948195338249207
1704426704.868653,35363,0.7951798439025879
1704426728.089225,35376,0.7954006195068359
1704426730.5507505,35378,0.795353353023529
1704426741.1054425,35384,0.795148491859436
1704426887.5897694,35482,0.7956326007843018
1704426890.3769302,35484,0.7956076860427856
1704427026.4919012,35571,0.7958576679229736
1704427033.050753,35574,0.7956912517547607
1704427078.089342,35601,0.7959470152854919
1704427343.1355693,35772,0.796052873134613
1704427356.1518261,35779,0.7960076928138733
1704427454.845264,35845,0.7962969541549683
1704427462.806396,35850,0.7962614893913269
1704427618.5951238,35954,0.7973360419273376
1704427647.07733,35971,0.796829104423523
1704427751.4894288,36038,0.7979041934013367
1704427779.840629,36058,0.7982443571090698
1704427946.4516723,36165,0.7974680662155151
1704428023.3914537,36217,0.7976445555686951
1704428045.2638736,36232,0.7972649931907654
1704428070.5131133,36247,0.7973645329475403
1704428093.892458,36263,0.7968096733093262
1704428112.462503,36276,0.7970587015151978
1704428160.1648793,36311,0.7972707152366638
1704428186.8762927,36330,0.7976611852645874
1704428196.3991747,36337,0.7974216341972351
1704428554.418902,36570,0.7991364598274231
1704428654.6307378,36630,0.7988288998603821
1704428698.2492273,36660,0.7995092272758484
1704428727.9528556,36679,0.7995878458023071
1704428866.0893812,36768,0.8001778721809387
1704428925.8852234,36807,0.800194263458252
1704428931.6655197,36811,0.7999939918518066
1704428946.4220607,36820,0.8003402352333069
1704428953.1484063,36826,0.7997375130653381
1704428990.4896007,36851,0.7999213337898254
1704429073.9946516,36908,0.8000876903533936
1704429301.4018471,37054,0.8001140356063843
1704429476.5599942,37170,0.7998864054679871
1704429528.3942533,37203,0.800508975982666
1704429698.1692867,37312,0.8009243607521057
1704429706.868962,37318,0.8004712462425232
1704429721.6255584,37327,0.8006990551948547
1704429918.4499748,37456,0.8008279204368591
1704429975.40121,37490,0.8006163239479065
1704430358.8742807,37746,0.8017190098762512
1704430384.4943507,37765,0.8017795085906982
1704430457.4337447,37808,0.8028136491775513
1704430567.1942842,37877,0.8022384643554688
1704430903.0892596,38092,0.8041933178901672
1704431058.1089723,38193,0.8043678402900696
1704431137.0063787,38248,0.8048753142356873
1704431156.5961301,38263,0.8045893311500549
1704431255.4618165,38332,0.8049892783164978
1704431303.660822,38366,0.8051764369010925
1704431412.4605355,38440,0.805122435092926
1704431438.7908463,38456,0.8049070239067078
1704431455.0606468,38467,0.8051630854606628
1704431506.689397,38501,0.804561972618103
1704431630.644449,38581,0.8041279315948486
1704431720.2321446,38642,0.8043795228004456
1704431722.3737478,38643,0.8043357729911804
1704431810.589438,38701,0.8053016662597656
1704431840.2422073,38721,0.8062409162521362
1704431909.8895833,38764,0.8056939840316772
1704431918.8797004,38769,0.805685818195343
1704432031.61906,38841,0.8056456446647644
1704432250.9163828,38982,0.8056081533432007
1704432285.5966713,39005,0.8055235147476196
1704432287.407759,39006,0.8056378364562988
1704432489.0622919,39142,0.8057574033737183
1704432638.4020941,39238,0.8061925172805786
1704432728.1895397,39297,0.8061896562576294
1704432745.8285484,39308,0.8066127896308899
1704433196.9543557,39592,0.8072349429130554
1704433258.1900122,39633,0.8075101375579834
1704433368.6498773,39703,0.8075032830238342
1704433411.768246,39731,0.8073455691337585
1704433493.233077,39782,0.8072201013565063
1704433648.298364,39879,0.8075730204582214
1704433699.2892873,39910,0.8066169023513794
1704433706.8911407,39915,0.8066114783287048
1704433731.9542544,39932,0.8075175285339355
1704433805.4091632,39983,0.8076450824737549
1704433861.3020544,40021,0.8075934648513794
1704434166.1892486,40225,0.8075075149536133
1704434267.3778882,40297,0.80726557970047
1704434423.347878,40402,0.8075578212738037
1704434551.0483012,40489,0.8086606860160828
1704434570.190543,40501,0.8081509470939636
1704434622.8956468,40533,0.809163510799408
1704434663.412313,40561,0.8087064623832703
1704434792.5221765,40648,0.808265209197998
1704434806.5055623,40658,0.8092986345291138
1704434815.6371186,40664,0.809768557548523
1704434821.4301007,40668,0.8092765808105469
1704434864.937205,40699,0.808625340461731
1704434867.590101,40701,0.8086526989936829
1704434888.9898348,40715,0.8090132474899292
1704434897.5381591,40721,0.8082255721092224
1704435007.99122,40794,0.8091000914573669
1704435354.0943394,41041,0.8095136880874634
1704435485.9693127,41129,0.8107259273529053
1704435525.989612,41155,0.8112235069274902
1704435661.7903473,41245,0.8102689385414124
1704435698.9044597,41272,0.8100169897079468
1704435801.461659,41342,0.8097561597824097
1704435902.8613448,41410,0.809529185295105
1704435926.2922835,41426,0.810468316078186
1704436029.1894991,41492,0.8096993565559387
1704436101.6893713,41540,0.8106362819671631
1704436127.0894861,41556,0.8103302717208862
1704436169.489623,41585,0.8100501894950867
1704436209.2924953,41610,0.8093406558036804
1704436238.4073622,41629,0.8099415898323059
1704436455.5914762,41773,0.8112846612930298
1704436466.3892348,41781,0.8117408156394958
1704436567.8124063,41845,0.8116742968559265
1704436604.3338683,41872,0.8107149004936218
1704436813.1518235,42007,0.8119634389877319
1704436822.594775,42014,0.8119529485702515
1704436848.9011366,42032,0.8113429546356201
1704436995.9216328,42135,0.8119341731071472
1704437034.6687355,42159,0.8116677403450012
1704437052.3376327,42169,0.8114714622497559
1704437070.089335,42183,0.8108412623405457
1704437171.076906,42245,0.811629056930542
1704437317.728607,42340,0.8114817142486572
1704437418.4605718,42406,0.8113157153129578
1704437439.189965,42419,0.812057375907898
1704437486.9195693,42451,0.8119075894355774
1704437510.3893542,42469,0.8118323087692261
1704437523.9896429,42479,0.811627209186554
1704437553.944874,42500,0.812207818031311
1704437711.1895502,42609,0.811552882194519
1704437808.048714,42679,0.8125447630882263
1704437952.9895458,42777,0.8132908344268799
1704438133.2143583,42894,0.8142869472503662
1704438189.8520274,42932,0.8134201169013977
1704438241.1657245,42965,0.8136383891105652
1704438269.0082874,42982,0.8135155439376831
1704438333.3996823,43021,0.8142148852348328
1704438699.0910997,43263,0.8146300911903381
1704438726.2536042,43279,0.8154112100601196
1704438934.3476858,43423,0.8149073123931885
1704439012.4894805,43475,0.8148049116134644
1704439080.0895061,43519,0.8144316077232361
1704439136.1983414,43554,0.8144596815109253
1704439180.189354,43584,0.8143714666366577
1704439218.299487,43608,0.8141965866088867
1704439254.0612142,43632,0.8147323131561279
1704439267.8895802,43640,0.8144246339797974
1704439284.738632,43651,0.8141071796417236
1704439286.3924541,43652,0.8142775893211365
1704439373.4854298,43712,0.8141195774078369
1704439414.9193401,43739,0.8152719736099243
1704439422.8763363,43743,0.8150760531425476
1704439443.6298494,43758,0.8146313428878784
1704439486.4860945,43784,0.8148601055145264
1704439506.6407425,43795,0.8146339058876038
1704439522.7383413,43806,0.8152743577957153
1704439574.1956754,43839,0.8145966529846191
1704439710.9893692,43924,0.8151534795761108
1704439794.0896435,43977,0.8154929280281067
1704439799.2895467,43981,0.8160056471824646
1704439820.0439496,43994,0.8154569268226624
1704439945.9895706,44074,0.8155689835548401
1704439950.415452,44078,0.8153305649757385
1704439989.4895048,44105,0.8156362771987915
1704440002.3945277,44114,0.8162744045257568
1704440128.4006026,44201,0.8162881731987
1704440138.2188702,44208,0.8162840008735657
1704440203.9654112,44252,0.8163646459579468
1704440294.7767608,44305,0.8170617818832397
1704440351.0633254,44340,0.8172698020935059
1704440357.4285526,44344,0.8172305226325989
1704440459.205496,44405,0.8172557353973389
1704440604.754661,44502,0.8170166611671448
1704440669.1435661,44540,0.8170772790908813
1704440741.0946033,44586,0.8160300254821777
1704440743.7947843,44587,0.8160440921783447
1704440748.0102296,44590,0.8160342574119568
1704440831.272194,44646,0.8170607686042786
1704440958.1823275,44730,0.817043125629425
1704440990.132419,44754,0.8177441954612732
1704441070.689309,44803,0.8182104229927063
1704441091.540564,44817,0.8175156116485596
1704441305.2110944,44965,0.818894624710083
1704441347.6896367,44995,0.8195070624351501
1704441429.278741,45054,0.818943440914154
1704441506.307751,45105,0.8185343146324158
1704441813.678726,45311,0.8189976811408997
1704441826.5762515,45320,0.8189077377319336
1704441859.3474557,45340,0.8183067440986633
1704441907.3808572,45371,0.8186123371124268
1704441910.3329728,45373,0.8184385895729065
1704442109.3315103,45508,0.8195111155509949
1704442161.2079823,45544,0.8190260529518127
1704442223.2926,45588,0.8186174035072327
1704442317.6169517,45647,0.8195897936820984
1704442333.9543571,45659,0.8196030259132385
1704442504.2132168,45772,0.8192434906959534
1704442557.5446897,45809,0.8197953104972839
1704442603.2894833,45840,0.8197796940803528
1704442656.3904448,45875,0.8195934295654297
1704442882.293524,46025,0.8207892775535583
1704442897.0018597,46034,0.820618212223053
1704442937.600276,46061,0.8206056356430054
1704442984.97738,46091,0.8215486407279968
1704443037.8012638,46125,0.8215295076370239
1704443104.6118865,46170,0.820970892906189
1704443116.8152869,46178,0.8209981918334961
1704443163.0550313,46206,0.821478009223938
1704443331.389312,46319,0.8213697075843811
1704443356.1992443,46335,0.8211105465888977
1704443385.789423,46358,0.820726215839386
1704443446.8794312,46397,0.8209007382392883
1704443471.8437512,46414,0.8203249573707581
1704443603.4904692,46500,0.8217115998268127
1704443616.9894774,46509,0.8213706612586975
1704443667.690346,46543,0.8216025829315186
1704443838.198839,46658,0.8214263916015625
1704443896.4721446,46697,0.8214309215545654
1704443969.849302,46749,0.8220959305763245
1704444346.5904415,47037,0.8230580687522888
1704444375.792486,47058,0.8229225277900696
1704444554.6900947,47199,0.8230144381523132
1704444610.7000008,47242,0.8229594230651855
1704444676.789558,47295,0.8231778144836426
1704444684.7932222,47302,0.8229595422744751
1704444707.6669397,47322,0.8228068351745605
1704444741.2892718,47348,0.8227311372756958
1704444854.1312745,47438,0.8232603669166565
1704444920.901543,47490,0.8226191997528076
1704445004.583269,47550,0.8226142525672913
1704445014.3589375,47557,0.8231006264686584
1704445054.4147081,47586,0.8237255811691284
1704445124.541883,47639,0.8231870532035828
1704445130.0942817,47643,0.8234062194824219
1704445147.9884422,47656,0.8228966593742371
1704445167.0143032,47670,0.8229372501373291
1704445198.1497731,47694,0.8237298727035522
1704445213.7739658,47706,0.8237279057502747
1704445256.348602,47738,0.8233962655067444
1704445266.3623517,47745,0.8224418759346008
1704445284.280862,47759,0.8223745226860046
1704445447.605055,47872,0.8238140344619751
1704445463.9010286,47883,0.8235486745834351
1704445471.5533524,47889,0.8235500454902649
1704445529.6896703,47930,0.8239986896514893
1704445534.6893885,47934,0.8240781426429749
1704445553.0044744,47948,0.8242819905281067
1704445584.7617939,47971,0.8240888714790344
1704445732.5003047,48077,0.8243271112442017
1704445795.1328428,48120,0.8238770365715027
1704445851.5711634,48164,0.8245990872383118
1704445877.632006,48182,0.8240386843681335
1704445897.3559215,48198,0.8238573670387268
1704445933.449745,48228,0.8245136737823486
1704446031.7753108,48297,0.8247020840644836
1704446192.528334,48422,0.8262386322021484
1704446250.7859132,48465,0.825501561164856
1704446252.890598,48467,0.8251965641975403
1704446305.9744885,48504,0.8257101774215698
1704446306.8070652,48505,0.8257595896720886
1704446320.5182512,48515,0.8257919549942017
1704446331.2346895,48523,0.8257341980934143
1704446361.2893198,48548,0.8253824710845947
1704446463.4920676,48631,0.8259871602058411
1704446469.099446,48636,0.8258678913116455
1704446487.399233,48651,0.8257405161857605
1704446751.3892374,48845,0.8259429931640625
1704446938.6459942,48983,0.8256794214248657
1704447205.108859,49195,0.8274213671684265
1704447312.511098,49273,0.8278955817222595
1704447382.6400971,49327,0.826917827129364
1704447414.4703991,49352,0.8262907266616821
1704447581.463714,49478,0.8269895911216736
1704447690.8620875,49559,0.8268885016441345
1704447758.489899,49608,0.8279192447662354
1704447773.2717848,49620,0.8270600438117981
1704447800.7896864,49639,0.8274809718132019
1704447880.3165839,49698,0.8278999924659729
1704448028.7780972,49814,0.8281519412994385
1704448133.2578826,49893,0.8289767503738403
1704448189.290515,49935,0.8286070823669434
1704448276.1944656,50000,0.8281309008598328
