Wall time,Step,Value
1704444179.1752253,13683,0.028921905905008316
1704444191.5108058,13696,0.029828384518623352
1704444219.7712986,13723,0.028288135305047035
1704444242.0794904,13748,0.033476751297712326
1704444247.6111293,13755,0.026441967114806175
1704444266.310897,13777,0.028195369988679886
1704444283.9308217,13798,0.03024638257920742
1704444295.7110012,13811,0.0503808818757534
1704444326.7135668,13846,0.02760329283773899
1704444347.711196,13869,0.027712000533938408
1704444350.5189092,13872,0.03315918520092964
1704444363.8562105,13885,0.03369675204157829
1704444367.6107988,13889,0.03355569764971733
1704444414.093333,13938,0.03378244861960411
1704444414.9888082,13939,0.0280972421169281
1704444432.210829,13958,0.026959214359521866
1704444435.0107026,13961,0.02855159156024456
1704444442.911971,13970,0.03488060459494591
1704444444.0686772,13971,0.028403446078300476
1704444449.3754246,13977,0.027169620618224144
1704444467.172423,13997,0.027461975812911987
1704444468.610793,13999,0.029649285599589348
1704444545.7276273,14081,0.03916815668344498
1704444551.8107648,14087,0.028044575825333595
1704444625.5652885,14162,0.027731621637940407
1704444652.7758486,14190,0.026201141998171806
1704444683.0700848,14222,0.029397262260317802
1704444688.2447107,14228,0.031041866168379784
1704444708.6730778,14251,0.03400823101401329
1704444742.1107478,14288,0.027603069320321083
1704444743.0126767,14289,0.028402192518115044
1704444749.4111862,14295,0.03297954425215721
1704444760.060678,14304,0.0241539366543293
1704444775.211802,14321,0.03179975971579552
1704444785.0129073,14333,0.030515724793076515
1704444791.010674,14339,0.026652101427316666
1704444808.4207335,14359,0.028408080339431763
1704444813.1109836,14363,0.036038320511579514
1704444835.910788,14387,0.030333150178194046
1704444846.3657322,14398,0.027085691690444946
1704444892.6108065,14448,0.026558294892311096
1704444915.2108219,14472,0.028526365756988525
1704444935.7241454,14495,0.031422119587659836
1704444971.1108105,14531,0.028853094205260277
1704444992.9529603,14555,0.032788049429655075
1704444994.665746,14557,0.03379381448030472
1704444995.4107325,14558,0.034651197493076324
1704445051.6211393,14618,0.025678059086203575
1704445066.0110464,14633,0.025056421756744385
1704445070.9106936,14639,0.029758865013718605
1704445100.6107173,14669,0.028142815455794334
1704445108.8296223,14678,0.033548321574926376
1704445112.710735,14682,0.028401479125022888
1704445118.3118794,14688,0.027359986677765846
1704445134.6315002,14704,0.031882788985967636
1704445176.5664155,14747,0.027856940403580666
1704445186.9773147,14759,0.024241311475634575
1704445205.957216,14780,0.026046235114336014
1704445207.1133022,14781,0.0347418375313282
1704445211.1108336,14785,0.03438323363661766
1704445214.4110675,14789,0.028045518323779106
1704445218.1107671,14793,0.03346509858965874
1704445235.0125325,14810,0.034503959119319916
1704445240.7667093,14816,0.028010133653879166
1704445244.5107477,14820,0.02970019355416298
1704445269.710753,14847,0.03306807577610016
1704445295.6107085,14874,0.024433372542262077
1704445314.5703778,14893,0.02682306431233883
1704445344.4714162,14925,0.0327758751809597
1704445345.2109218,14926,0.02462535724043846
1704445346.1106386,14927,0.024815455079078674
1704445367.6106622,14951,0.024067509919404984
1704445427.3117137,15016,0.026680825278162956
1704445438.7745595,15028,0.02713356353342533
1704445492.8108735,15091,0.027811739593744278
1704445530.8108418,15133,0.03205248713493347
1704445534.5124676,15137,0.03048367239534855
1704445574.9108915,15181,0.026501787826418877
1704445593.3109217,15200,0.02884824387729168
1704445629.972564,15237,0.03191487863659859
1704445659.3806999,15267,0.029899848625063896
1704445665.8765447,15274,0.02604062668979168
1704445674.4761784,15284,0.02521313540637493
1704445691.5261228,15302,0.0298900306224823
1704445713.1766012,15325,0.03064691089093685
1704445728.8123457,15342,0.026952309533953667
1704445734.7408042,15348,0.02707231044769287
1704445741.6106915,15355,0.024857936426997185
1704445787.7333443,15402,0.028188450261950493
1704445791.875876,15407,0.02948240377008915
1704445808.0868256,15423,0.033477336168289185
1704445814.26635,15429,0.027443556115031242
1704445824.010774,15439,0.0270420853048563
1704445841.0107646,15457,0.03085378371179104
1704445856.3127456,15474,0.0284768994897604
1704445857.9108646,15476,0.025631899014115334
1704445888.4792109,15508,0.02646504156291485
1704445907.1117573,15528,0.03495587036013603
1704445917.2731097,15539,0.029456257820129395
1704445961.810778,15586,0.031275805085897446
1704445973.7159393,15598,0.026274625211954117
1704445985.1486077,15609,0.026956701651215553
1704446044.5170565,15673,0.025770505890250206
1704446073.9472146,15704,0.029663434252142906
1704446110.412749,15741,0.027195751667022705
1704446132.8108172,15765,0.02892179600894451
1704446140.2259305,15774,0.02733565866947174
1704446145.4760742,15780,0.02539423666894436
1704446159.433552,15795,0.027107685804367065
1704446175.0470636,15812,0.02550303377211094
1704446187.9716034,15826,0.027476418763399124
1704446190.910974,15829,0.029966143891215324
1704446208.310714,15848,0.02621822990477085
1704446225.6108494,15867,0.03590536490082741
1704446329.7858858,15980,0.024929191917181015
1704446336.8307085,15988,0.03104555606842041
1704446343.5309365,15994,0.026551438495516777
1704446365.6109202,16018,0.031287964433431625
1704446366.5120475,16019,0.027973080053925514
1704446401.5107505,16057,0.042203646153211594
1704446425.211058,16084,0.03120299242436886
1704446436.668021,16096,0.025464041158556938
1704446455.1158628,16117,0.026138365268707275
1704446512.363172,16176,0.02186153642833233
1704446524.7115407,16189,0.025909407064318657
1704446533.5110075,16199,0.02727510966360569
1704446538.0110016,16203,0.02446281723678112
1704446561.5158026,16228,0.02594907581806183
1704446583.1707816,16250,0.028482545167207718
1704446652.4297607,16322,0.026180488988757133
1704446673.7731447,16344,0.03307685628533363
1704446676.7864552,16348,0.023317528888583183
1704446678.2785437,16350,0.025231052190065384
1704446678.9107776,16351,0.026479030027985573
1704446688.7803247,16361,0.02773801051080227
1704446705.0772243,16381,0.026697615161538124
1704446726.1812944,16407,0.0266775730997324
1704446756.4629858,16441,0.02193254604935646
1704446764.7717543,16450,0.027490604668855667
1704446816.1107848,16506,0.03350489214062691
1704446867.310775,16560,0.023309551179409027
1704446891.31581,16586,0.02387618087232113
1704446895.6162045,16591,0.034259192645549774
1704446913.016961,16611,0.025874406099319458
1704446959.2939873,16662,0.025323186069726944
1704446963.2110193,16666,0.02772013656795025
1704446993.6646523,16698,0.025624362751841545
1704447040.0759463,16747,0.024576295167207718
1704447058.6472836,16767,0.021201062947511673
1704447089.366226,16799,0.03495561704039574
1704447099.0566115,16809,0.022060075774788857
1704447100.179934,16810,0.025120342150330544
1704447122.415949,16835,0.05341116711497307
1704447127.159594,16840,0.02823742665350437
1704447130.7740414,16844,0.026863878592848778
1704447144.0821342,16858,0.024476485326886177
1704447181.7136772,16900,0.027720598503947258
1704447207.919288,16925,0.023236973211169243
1704447279.2207212,17000,0.023567212745547295
1704447343.412136,17067,0.022308463230729103
1704447370.7108746,17098,0.03009323589503765
1704447402.4114995,17132,0.06187129765748978
1704447403.5147233,17133,0.028475577011704445
1704447424.1107643,17155,0.02484491467475891
1704447459.1746047,17193,0.024492675438523293
1704447464.0685928,17198,0.024443788453936577
1704447470.2112682,17203,0.024615177884697914
1704447479.3107474,17213,0.032822322100400925
1704447504.8109386,17240,0.02513538859784603
1704447505.374059,17241,0.026522425934672356
1704447511.1740804,17248,0.022061454132199287
1704447523.6107252,17262,0.026568373665213585
1704447533.6107156,17273,0.024955391883850098
1704447549.187414,17291,0.02647458389401436
1704447551.07416,17293,0.027920711785554886
1704447573.810693,17316,0.027344150468707085
1704447574.9157956,17317,0.03415019065141678
1704447575.8158264,17318,0.028746193274855614
1704447578.7108736,17321,0.03498423472046852
1704447597.11316,17340,0.023315122351050377
1704447630.146352,17375,0.039706289768218994
1704447645.9258657,17392,0.026268869638442993
1704447660.2107193,17405,0.02360435761511326
1704447661.347494,17406,0.021788189187645912
1704447670.93867,17416,0.03358287736773491
1704447681.410953,17427,0.02605336345732212
1704447690.720814,17437,0.04006538167595863
1704447698.2621915,17445,0.022294437512755394
1704447707.8108678,17455,0.02954343520104885
1704447753.9765437,17504,0.026076389476656914
1704447761.7206821,17512,0.02850962243974209
1704447765.411016,17516,0.0368451252579689
1704447789.710798,17544,0.02914339303970337
1704447803.1699252,17558,0.027181381359696388
1704447808.7786217,17564,0.02594655752182007
1704447822.0653868,17578,0.02774631418287754
1704447823.5128753,17580,0.02935086004436016
1704447829.8108013,17587,0.025491539388895035
1704447833.8108988,17591,0.03049984574317932
1704447836.9145706,17594,0.04276531934738159
1704447837.710856,17595,0.02554541639983654
1704447840.7109327,17599,0.027522822842001915
1704447866.904885,17624,0.02259545959532261
1704447876.278588,17634,0.029706070199608803
1704447879.368953,17638,0.025793498381972313
1704447894.284209,17654,0.024348963052034378
1704447907.311028,17668,0.02591528929769993
1704447940.6131804,17704,0.026401404291391373
1704447941.4158494,17705,0.02776234783232212
1704447947.1619728,17712,0.0275633092969656
1704447955.2228231,17723,0.023149438202381134
1704447984.02171,17753,0.023071644827723503
1704448000.9107249,17772,0.026262497529387474
1704448001.910976,17773,0.026539726182818413
1704448007.013464,17778,0.021392647176980972
1704448031.8158555,17805,0.023612776771187782
1704448049.110762,17823,0.024396276101469994
1704448068.8671765,17843,0.026124252006411552
1704448169.9875016,17954,0.026281625032424927
1704448177.5172997,17963,0.02981596626341343
1704448192.9917665,17979,0.02089529111981392
1704448196.072201,17982,0.02216404117643833
1704448203.972012,17991,0.02445675991475582
1704448231.5778017,18019,0.026460746303200722
1704448262.510682,18053,0.04893316328525543
1704448263.5686667,18054,0.03551008924841881
1704448272.6110258,18063,0.02176046185195446
1704448275.4123657,18066,0.023192448541522026
1704448312.812674,18105,0.037225596606731415
1704448327.062201,18120,0.024191780015826225
1704448335.7118149,18130,0.027623236179351807
1704448349.6718585,18145,0.022808223962783813
1704448351.2766526,18147,0.02660176530480385
1704448359.1695855,18155,0.030525941401720047
1704448372.4687717,18171,0.025377381592988968
1704448391.611781,18191,0.029025299474596977
1704448415.271738,18215,0.026848768815398216
1704448435.1971502,18237,0.022718776017427444
1704448462.5214405,18265,0.022877663373947144
1704448473.3854237,18277,0.024907542392611504
1704448513.9733856,18319,0.021575456485152245
1704448516.510817,18322,0.025429844856262207
1704448552.0107102,18363,0.02957598865032196
1704448558.5718918,18371,0.025367453694343567
1704448633.6722608,18452,0.02864554524421692
1704448634.3691623,18453,0.033104848116636276
1704448719.110702,18540,0.02742309682071209
1704448727.156391,18548,0.024418193846940994
1704448768.2757914,18592,0.02153046429157257
1704448769.1660829,18593,0.024605320766568184
1704448819.0722191,18644,0.024416383355855942
1704448827.8691385,18653,0.024203933775424957
1704448875.8123152,18704,0.028350451961159706
1704448885.67813,18714,0.023179125040769577
1704448891.5736563,18721,0.02311684377491474
1704448896.1183512,18726,0.021238407120108604
1704448918.5207162,18750,0.026295116171240807
1704448954.720754,18787,0.024023130536079407
1704448972.8211935,18804,0.02154463902115822
1704449012.5108514,18846,0.027011949568986893
1704449057.4109478,18894,0.02173292450606823
1704449059.0107903,18896,0.03141671046614647
1704449094.0109208,18934,0.024021746590733528
1704449118.8107228,18959,0.02136380411684513
1704449137.9106054,18978,0.021643681451678276
1704449141.8109422,18983,0.020724063739180565
1704449146.9126315,18988,0.02380380593240261
1704449162.510965,19006,0.02334066666662693
1704449166.6157913,19011,0.027364691719412804
1704449170.416537,19016,0.022287292405962944
1704449179.323836,19028,0.0318913571536541
1704449197.5675774,19049,0.022303875535726547
1704449239.7238255,19096,0.023679712787270546
1704449260.8770657,19117,0.02544545568525791
1704449295.5118806,19154,0.02111465111374855
1704449309.272946,19170,0.022742701694369316
1704449340.91584,19204,0.02492120862007141
1704449350.9121325,19215,0.02936375141143799
1704449362.1756186,19228,0.0254781786352396
1704449395.2108154,19265,0.02500131167471409
1704449401.6903908,19272,0.02596042864024639
1704449405.167041,19276,0.02784941904246807
1704449427.9257443,19301,0.0239163376390934
1704449452.120837,19327,0.02133789472281933
1704449488.8111696,19367,0.0223796796053648
1704449526.8268583,19408,0.025313062593340874
1704449529.4109294,19411,0.02154194563627243
1704449534.511029,19416,0.02602143958210945
1704449580.3720284,19466,0.02611348032951355
1704449598.410969,19486,0.021541286259889603
1704449612.3128872,19501,0.026384253054857254
1704449615.1208458,19504,0.02392885461449623
1704449616.7109447,19506,0.024494117125868797
1704449635.2176776,19526,0.02961289882659912
1704449640.568949,19532,0.01906985603272915
1704449662.4671152,19555,0.022214375436306
1704449681.710732,19580,0.02034136652946472
1704449683.0107286,19582,0.021435799077153206
1704449690.91078,19595,0.024818211793899536
1704449704.9109623,19616,0.025702346116304398
1704449717.6738458,19635,0.022527599707245827
1704449721.6107683,19641,0.033085305243730545
1704449730.5157325,19655,0.022647682577371597
1704449737.265072,19666,0.023234283551573753
1704449742.569838,19675,0.023588750511407852
1704449745.1769261,19679,0.022894499823451042
1704449774.3106945,19721,0.021019969135522842
1704449779.0370789,19728,0.03083953820168972
1704449781.4750364,19732,0.020265161991119385
1704449784.8859544,19737,0.02134893648326397
1704449785.4706979,19738,0.021211806684732437
1704449810.5108764,19778,0.023688431829214096
1704449822.9109614,19797,0.020576711744070053
1704449841.0650222,19824,0.021444296464323997
1704449856.9107673,19847,0.02387707494199276
1704449875.6746318,19876,0.026065325364470482
1704449902.7210224,19917,0.0285235233604908
1704449908.9107785,19927,0.01921328343451023
1704449917.5108218,19939,0.02168424241244793
1704449928.7729356,19956,0.02983880043029785
1704449938.9107487,19972,0.02076452597975731
1704449944.3108413,19980,0.02430422231554985
1704449949.9835453,19989,0.020440325140953064
1704449954.7317824,19996,0.01994260773062706
1704449957.3107095,20000,0.024671781808137894
