Wall time,Step,Value
1704444289.740914,13723,0.7798421382904053
1704444312.7262518,13748,0.779958188533783
1704444318.5150864,13755,0.7805368304252625
1704444339.2472384,13777,0.7808583974838257
1704444357.2209518,13798,0.7803842425346375
1704444370.9109452,13811,0.7803353071212769
1704444404.163442,13846,0.7805994153022766
1704444424.7110076,13869,0.7811185717582703
1704444427.7107923,13872,0.780835747718811
1704444439.572647,13885,0.7803457975387573
1704444443.7109268,13889,0.7805263996124268
1704444490.0109386,13938,0.7808812856674194
1704444490.9656978,13939,0.7809039950370789
1704444507.7767084,13958,0.781126856803894
1704444510.7311978,13961,0.781581699848175
1704444519.1708357,13970,0.7809429168701172
1704444519.9109175,13971,0.780879020690918
1704444525.4108858,13977,0.7807131409645081
1704444543.9782207,13997,0.7813546061515808
1704444545.725958,13999,0.7815753817558289
1704444626.01114,14081,0.7818876504898071
1704444631.8159978,14087,0.7819182276725769
1704444703.421171,14162,0.7830913662910461
1704444727.1160414,14190,0.7822163701057434
1704444758.611143,14222,0.7819002866744995
1704444764.815876,14228,0.7821677327156067
1704444784.4111576,14251,0.7827963829040527
1704444817.8108919,14288,0.7830679416656494
1704444818.8109968,14289,0.7830777168273926
1704444824.4159992,14295,0.7829020023345947
1704444834.9676836,14304,0.7827287316322327
1704444851.7698762,14321,0.7828673720359802
1704444862.9374216,14333,0.7824522852897644
1704444867.311032,14339,0.7826042771339417
1704444884.874111,14359,0.7835544347763062
1704444888.6113343,14363,0.7833912372589111
1704444912.211639,14387,0.7833722233772278
1704444922.211355,14398,0.7835813164710999
1704444969.4944665,14448,0.7842750549316406
1704444992.6108909,14472,0.7836615443229675
1704445013.8226604,14495,0.7840132713317871
1704445047.3135376,14531,0.7840856909751892
1704445069.710857,14555,0.7850083708763123
1704445071.517164,14557,0.7849651575088501
1704445072.7112863,14558,0.7849759459495544
1704445131.5131426,14618,0.7847343683242798
1704445146.010994,14633,0.7848312258720398
1704445151.811797,14639,0.7847907543182373
1704445179.4108686,14669,0.7853010892868042
1704445187.8108702,14678,0.7846397757530212
1704445191.6145754,14682,0.7851276993751526
1704445196.5109186,14688,0.7853396534919739
1704445213.3731842,14704,0.7860022187232971
1704445254.950786,14747,0.7855337858200073
1704445266.470211,14759,0.7859236598014832
1704445287.410812,14780,0.7856987714767456
1704445288.488127,14781,0.785738468170166
1704445291.9775248,14785,0.7858916521072388
1704445295.810901,14789,0.7859952449798584
1704445299.331058,14793,0.7859547734260559
1704445316.8112671,14810,0.7859910726547241
1704445322.4110644,14816,0.786569356918335
1704445326.321004,14820,0.7861639857292175
1704445350.1110651,14847,0.7861687541007996
1704445375.9730465,14874,0.7859858870506287
1704445392.4110103,14893,0.7865222096443176
1704445424.4357483,14925,0.7869701981544495
1704445425.317106,14926,0.7869731187820435
1704445426.110893,14927,0.7869255542755127
1704445447.710845,14951,0.7864698171615601
1704445504.2135885,15016,0.7867534160614014
1704445514.1660995,15028,0.7866317629814148
1704445572.6294823,15091,0.7880263328552246
1704445613.2158785,15133,0.7875702381134033
1704445617.520599,15137,0.7875751256942749
1704445659.9135165,15181,0.7880598306655884
1704445676.8113012,15200,0.7881295680999756
1704445713.1674576,15237,0.7877576351165771
1704445741.6736305,15267,0.7884825468063354
1704445748.9129708,15274,0.7882508039474487
1704445758.4141483,15284,0.7887256741523743
1704445776.5268538,15302,0.7884860038757324
1704445798.573917,15325,0.7884211540222168
1704445815.4110305,15342,0.7883996367454529
1704445822.4751961,15348,0.7890862226486206
1704445828.873021,15355,0.7899153232574463
1704445871.7725022,15402,0.789674699306488
1704445876.5688303,15407,0.789986252784729
1704445890.943628,15423,0.789057731628418
1704445897.410916,15429,0.7889562249183655
1704445906.373549,15439,0.7894167304039001
1704445923.21598,15457,0.7901102304458618
1704445939.882957,15474,0.7901347875595093
1704445941.6622207,15476,0.7902142405509949
1704445974.0744812,15508,0.7900805473327637
1704445993.570901,15528,0.790757417678833
1704446003.7527118,15539,0.7912846803665161
1704446046.911058,15586,0.7911224365234375
1704446057.7111099,15598,0.7911807298660278
1704446068.910988,15609,0.7907923460006714
1704446130.3915997,15673,0.7914209961891174
1704446158.8754387,15704,0.7908838391304016
1704446192.710953,15741,0.7915170788764954
1704446213.7157776,15765,0.7924671173095703
1704446221.911261,15774,0.792168378829956
1704446227.6111195,15780,0.7919426560401917
1704446241.4123673,15795,0.7921628355979919
1704446257.8861465,15812,0.7927055358886719
1704446271.0109131,15826,0.7925360202789307
1704446273.7668967,15829,0.7926986813545227
1704446292.2192433,15848,0.7921525239944458
1704446310.5732222,15867,0.7920888662338257
1704446416.3856988,15980,0.7928721308708191
1704446423.0712762,15988,0.7925083637237549
1704446428.0674279,15994,0.7922947406768799
1704446448.71093,16018,0.7925611138343811
1704446449.7164512,16019,0.792567789554596
1704446486.6110692,16057,0.792529284954071
1704446513.6109915,16084,0.7929098010063171
1704446524.8723137,16096,0.7928672432899475
1704446544.510945,16117,0.7929739952087402
1704446601.6112037,16176,0.7934049963951111
1704446614.4693468,16189,0.7932997345924377
1704446623.4781597,16199,0.7931253910064697
1704446627.5110512,16203,0.7933152914047241
1704446650.2510545,16228,0.7937059998512268
1704446670.7111008,16250,0.7942590713500977
1704446733.3715005,16322,0.7941535711288452
1704446753.7606063,16344,0.7947885394096375
1704446758.2129538,16348,0.7949562072753906
1704446759.8124344,16350,0.7948758602142334
1704446760.8112512,16351,0.7948050498962402
1704446768.9109242,16361,0.7946878671646118
1704446787.1408906,16381,0.7948230504989624
1704446810.3156805,16407,0.7947280406951904
1704446843.3110147,16441,0.7942255735397339
1704446852.179528,16450,0.7944033145904541
1704446903.6106968,16506,0.7954976558685303
1704446952.4111571,16560,0.7946898341178894
1704446976.8794577,16586,0.7957101464271545
1704446981.4109747,16591,0.7957231402397156
1704447000.6119013,16611,0.7956474423408508
1704447048.010995,16662,0.7963953018188477
1704447052.0108979,16666,0.7964688539505005
1704447082.5108583,16698,0.7957183718681335
1704447128.624038,16747,0.7958341240882874
1704447147.3364568,16767,0.7961865663528442
1704447177.1751142,16799,0.7969374060630798
1704447187.711218,16809,0.7969465851783752
1704447188.6111689,16810,0.7967559099197388
1704447214.4135587,16835,0.7976565361022949
1704447219.0150473,16840,0.7976685762405396
1704447222.7210925,16844,0.7974960803985596
1704447235.1112876,16858,0.7976834177970886
1704447275.3123066,16900,0.7979552745819092
1704447299.2746751,16925,0.7977384328842163
1704447369.2473779,17000,0.798133134841919
1704447432.7111201,17067,0.7985327243804932
1704447461.71114,17098,0.7985989451408386
1704447495.969197,17132,0.8001729846000671
1704447496.9682162,17133,0.8001545667648315
1704447516.3115737,17155,0.8000431060791016
1704447552.4109714,17193,0.7988760471343994
1704447557.0209715,17198,0.7987556457519531
1704447563.011236,17203,0.7987412810325623
1704447572.4666739,17213,0.7994064092636108
1704447597.9754043,17240,0.7991605401039124
1704447598.6726685,17241,0.7991898655891418
1704447606.116264,17248,0.7992579936981201
1704447619.576026,17262,0.7998431324958801
1704447629.571576,17273,0.7995110154151917
1704447646.0136433,17291,0.7997203469276428
1704447648.2110019,17293,0.799774169921875
1704447672.2712636,17316,0.7995003461837769
1704447673.1808763,17317,0.7993594408035278
1704447674.1742442,17318,0.7992492914199829
1704447677.0741909,17321,0.7991935014724731
1704447695.3111835,17340,0.7994183897972107
1704447729.012267,17375,0.7991613745689392
1704447744.020975,17392,0.7995869517326355
1704447758.05731,17405,0.7994105219841003
1704447759.1159227,17406,0.799579381942749
1704447768.0120316,17416,0.8000128269195557
1704447777.4116304,17427,0.8002074956893921
1704447786.6765325,17437,0.8004462122917175
1704447794.9112878,17445,0.800643801689148
1704447805.0209482,17455,0.8008798956871033
1704447851.271526,17504,0.8002617955207825
1704447859.8248808,17512,0.8003617525100708
1704447863.969055,17516,0.8002884387969971
1704447890.0236087,17544,0.8001243472099304
1704447903.6110773,17558,0.800151526927948
1704447909.4703262,17564,0.799953043460846
1704447922.6110735,17578,0.8001676201820374
1704447924.2269166,17580,0.800251841545105
1704447929.710769,17587,0.7999179363250732
1704447932.8365934,17591,0.8000531196594238
1704447935.2111335,17594,0.8001132607460022
1704447935.9287827,17595,0.8001182079315186
1704447940.0602272,17599,0.8000811338424683
1704447960.8121805,17624,0.800148069858551
1704447970.6725304,17634,0.8004498481750488
1704447974.7467797,17638,0.8008286356925964
1704447989.410746,17654,0.8008620738983154
1704448002.1160035,17668,0.80059814453125
1704448036.2690015,17704,0.8002645373344421
1704448037.1107454,17705,0.8003653883934021
1704448043.5110698,17712,0.8011170029640198
1704448055.211119,17723,0.8010417819023132
1704448083.6616883,17753,0.8019583821296692
1704448102.2701077,17772,0.8029859066009521
1704448103.410938,17773,0.8029488921165466
1704448107.6716986,17778,0.8024055361747742
1704448133.8286347,17805,0.8026381134986877
1704448150.9743342,17823,0.8023331761360168
1704448168.6111634,17843,0.8028063774108887
1704448271.8768291,17954,0.8028292059898376
1704448280.7352433,17963,0.8025535345077515
1704448295.0130024,17979,0.8025080561637878
1704448298.1128666,17982,0.8024925589561462
1704448307.211924,17991,0.8025001287460327
1704448332.511002,18019,0.8035026788711548
1704448365.0108726,18053,0.8039601445198059
1704448365.6111577,18054,0.8038919568061829
1704448373.410945,18063,0.8036559224128723
1704448375.8162725,18066,0.8039582967758179
1704448413.2110746,18105,0.8039153814315796
1704448425.920244,18120,0.8045902848243713
1704448435.7123945,18130,0.8048110604286194
1704448449.5699348,18145,0.8046684265136719
1704448451.4111388,18147,0.8045975565910339
1704448458.9310656,18155,0.8058668375015259
1704448474.911132,18171,0.8046842217445374
1704448493.2229297,18191,0.8049912452697754
1704448517.4289572,18215,0.8049788475036621
1704448535.7209973,18237,0.8050029873847961
1704448562.2219899,18265,0.8054432272911072
1704448573.080297,18277,0.805022120475769
1704448611.77603,18319,0.8051238059997559
1704448614.669686,18322,0.8055492639541626
1704448652.976674,18363,0.8056918382644653
1704448660.1336234,18371,0.8051564693450928
1704448740.6735606,18452,0.8052226305007935
1704448741.6340473,18453,0.8053073287010193
1704448825.9908414,18540,0.8063072562217712
1704448834.420919,18548,0.8061610460281372
1704448876.2159517,18592,0.8068550229072571
1704448877.2696166,18593,0.806776762008667
1704448924.1180296,18644,0.8069218397140503
1704448933.8166714,18653,0.8066734075546265
1704448983.426294,18704,0.8070617318153381
1704448993.8691218,18714,0.8063456416130066
1704448999.7158666,18721,0.8060678243637085
1704449004.0181382,18726,0.8064444661140442
1704449026.963551,18750,0.8063881993293762
1704449060.7108066,18787,0.806483268737793
1704449078.3223705,18804,0.8064084053039551
1704449118.1715145,18846,0.806227445602417
1704449161.3165843,18894,0.8067471981048584
1704449163.211269,18896,0.8066486716270447
1704449196.416277,18934,0.8074839115142822
1704449219.171819,18959,0.8075224161148071
1704449236.9109118,18978,0.8076089024543762
1704449241.0736349,18983,0.8076096177101135
1704449245.511122,18988,0.8078127503395081
1704449263.530984,19006,0.808017373085022
1704449268.1138997,19011,0.8080740571022034
1704449272.3731704,19016,0.8082160949707031
1704449283.8108582,19028,0.8091100454330444
1704449303.6110775,19049,0.807949423789978
1704449346.476437,19096,0.8083303570747375
1704449366.0813599,19117,0.8077566623687744
1704449400.3110397,19154,0.8087164163589478
1704449414.568583,19170,0.8077799081802368
1704449446.2814472,19204,0.8081258535385132
1704449457.0109174,19215,0.8083482384681702
1704449469.072439,19228,0.8083477020263672
1704449503.7158847,19265,0.8084627985954285
1704449509.8110068,19272,0.8085927367210388
1704449513.126644,19276,0.8085500597953796
1704449538.211559,19301,0.8087412118911743
1704449563.136138,19327,0.8085026741027832
1704449599.8838208,19367,0.8092546463012695
1704449639.1682649,19408,0.8093021512031555
1704449641.710929,19411,0.8095349073410034
1704449646.1209996,19416,0.8101029396057129
1704449686.548809,19466,0.8107293844223022
1704449698.4742765,19486,0.8105876445770264
1704449708.7146053,19501,0.8104578852653503
1704449710.6140761,19504,0.8103498816490173
1704449711.9722905,19506,0.8102532625198364
1704449724.881623,19526,0.8102650046348572
1704449728.850513,19532,0.8101073503494263
1704449743.016967,19555,0.8103923797607422
1704449759.1503286,19580,0.8105044364929199
1704449760.4110126,19582,0.8104463219642639
1704449769.0663636,19595,0.8104080557823181
1704449783.4109747,19616,0.8098220825195312
1704449794.9817588,19635,0.8096257448196411
1704449798.9141572,19641,0.8094537854194641
1704449807.3445232,19655,0.8097133636474609
1704449814.3745985,19666,0.8101449012756348
1704449819.8832648,19675,0.8104290962219238
1704449822.567676,19679,0.8103821277618408
1704449851.2424927,19721,0.8095842599868774
1704449855.8759217,19728,0.8097219467163086
1704449858.361265,19732,0.8099962472915649
1704449861.4108105,19737,0.8099797964096069
1704449862.079739,19738,0.809941828250885
1704449888.4719777,19778,0.810651957988739
1704449901.2360518,19797,0.8102909326553345
1704449920.438018,19824,0.8095977306365967
1704449935.4718874,19847,0.8098046183586121
1704449954.4179847,19876,0.8105642795562744
1704449977.3651392,19917,0.8107972145080566
1704449982.1745827,19927,0.8114226460456848
1704449987.6418808,19939,0.8120013475418091
1704449996.4108746,19956,0.8119665384292603
1704450004.374343,19972,0.8117078542709351
1704450008.5270462,19980,0.811431884765625
1704450013.31105,19989,0.8118178248405457
1704450016.7822604,19996,0.8118740320205688
1704450018.7042837,20000,0.8120065927505493
