Wall time,Step,Value
1712212356.719962,20540,0.042193323373794556
1712212363.4166276,20560,0.042248472571372986
1712212377.3936517,20600,0.04214185103774071
1712212391.394263,20640,0.04216983541846275
1712212398.3007107,20660,0.04211970046162605
1712212402.9985504,20680,0.04220931977033615
1712212416.2703035,20720,0.042192764580249786
1712212423.0829253,20740,0.04227258265018463
1712212429.8763802,20760,0.04225919395685196
1712212436.621679,20780,0.04232730343937874
1712212443.448379,20800,0.042341411113739014
1712212463.412129,20860,0.04238896816968918
1712212470.1313298,20880,0.042434874922037125
1712212475.0087337,20900,0.042386263608932495
1712212500.4536474,21000,0.04235749691724777
1712212507.3723538,21020,0.04230054095387459
1712212514.3515773,21040,0.04230348765850067
1712212521.362285,21060,0.04225781187415123
1712212535.3306353,21100,0.04219155013561249
1712212542.3134947,21120,0.04220882058143616
1712212549.153024,21140,0.042212482541799545
1712212556.1484714,21160,0.04224514961242676
1712212563.1519148,21180,0.04219362512230873
1712212597.934309,21280,0.042242374271154404
1712212604.9375987,21300,0.042291268706321716
1712212611.8565152,21320,0.04226497933268547
1712212618.824083,21340,0.042305734008550644
1712212625.8195581,21360,0.042335763573646545
1712212632.7964633,21380,0.04234618693590164
1712212646.7327597,21420,0.04234931617975235
1712212653.7425728,21440,0.04239319637417793
1712212660.739215,21460,0.04234365001320839
1712212667.6792524,21480,0.042299650609493256
1712212674.6609302,21500,0.04231409355998039
1712212681.6354542,21520,0.042319804430007935
1712212688.6360328,21540,0.042316824197769165
1712212695.6347787,21560,0.04229116439819336
1712212702.5043256,21580,0.04230906814336777
1712212716.5040724,21620,0.04235156998038292
1712212723.4114597,21640,0.04234449565410614
1712212730.354055,21660,0.04231511801481247
1712212737.3485425,21680,0.042309075593948364
1712212744.3520327,21700,0.04240335524082184
1712212751.3317058,21720,0.04238569363951683
1712212758.3229218,21740,0.042398277670145035
1712212772.3001864,21780,0.04240257292985916
1712212786.237738,21820,0.042344458401203156
1712212800.2045057,21860,0.042354948818683624
1712212807.2118866,21880,0.042399171739816666
1712212814.198464,21900,0.042367108166217804
1712212828.1255853,21940,0.042398471385240555
1712212842.1100419,21980,0.042414791882038116
1712212849.107712,22000,0.042411237955093384
1712212863.0608277,22040,0.04241476580500603
1712212876.965725,22080,0.042473796755075455
1712212883.8995354,22100,0.04246991500258446
1712212890.88179,22120,0.042385589331388474
1712212904.8962212,22160,0.04245540872216225
1712212925.8405805,22220,0.04253249987959862
1712212932.842374,22240,0.042519018054008484
1712212953.8230894,22300,0.04252457991242409
1712212967.665755,22340,0.042580291628837585
1712212988.5903423,22400,0.04252254217863083
1712213009.440205,22460,0.04258958250284195
1712213016.407552,22480,0.04254894703626633
1712213023.4203677,22500,0.04249115288257599
1712213030.4285917,22520,0.042551588267087936
1712213037.4267929,22540,0.04248642548918724
1712213044.4145215,22560,0.042475465685129166
1712213051.2022781,22580,0.04245404154062271
1712213058.192653,22600,0.04246043413877487
1712213065.1253076,22620,0.04251468554139137
1712213072.0667615,22640,0.04246817156672478
1712213086.0756102,22680,0.04247820004820824
1712213093.0718753,22700,0.04248398542404175
1712213100.0855577,22720,0.04250136390328407
1712213121.0993683,22780,0.042534396052360535
1712213128.0282865,22800,0.04251610487699509
1712213142.0561535,22840,0.0424763560295105
1712213148.9791245,22860,0.0425252728164196
1712213155.9313214,22880,0.04257172346115112
1712213162.9480946,22900,0.042570825666189194
1712213176.6323829,22940,0.0425763875246048
1712213197.6290665,23000,0.042457886040210724
1712213204.6317701,23020,0.04250191152095795
1712213211.6362288,23040,0.042550042271614075
1712213218.6475508,23060,0.04257079213857651
1712213225.603368,23080,0.04256969690322876
1712213232.4474,23100,0.04259131848812103
1712213239.4663806,23120,0.042590849101543427
1712213246.4700723,23140,0.04267538711428642
1712213253.4710684,23160,0.04270530864596367
1712213260.4801877,23180,0.04266814887523651
1712213267.4782157,23200,0.04271525517106056
1712213274.4875152,23220,0.042664870619773865
1712213281.4879563,23240,0.04258746653795242
1712213288.5006177,23260,0.04262393340468407
1712213302.5045352,23300,0.04263986274600029
1712213309.51872,23320,0.042589664459228516
1712213316.532493,23340,0.042549844831228256
1712213323.52833,23360,0.04257174953818321
1712213393.305827,23560,0.04254654422402382
1712213414.303805,23620,0.04259805008769035
1712213421.3178144,23640,0.04261309280991554
1712213428.31545,23660,0.042588528245687485
1712213435.3107612,23680,0.0425984151661396
1712213449.2301745,23720,0.042456019669771194
1712213456.2268274,23740,0.04247907176613808
1712213462.335208,23760,0.04254339635372162
1712213467.4969275,23780,0.04249357804656029
1712213474.2836418,23800,0.04252154380083084
1712213487.8694851,23840,0.042590443044900894
1712213494.6892767,23860,0.04257743060588837
1712213501.0644226,23880,0.042606815695762634
1712213507.8000972,23900,0.04260546341538429
1712213514.5970457,23920,0.04265018180012703
1712213521.3425999,23940,0.042622968554496765
1712213528.1521752,23960,0.042643871158361435
1712213534.9430568,23980,0.042560651898384094
1712213538.8336818,24000,0.042553409934043884
1712213541.914019,24020,0.04261096939444542
1712213544.9883323,24040,0.042689960449934006
1712213557.869317,24080,0.042622730135917664
1712213564.879313,24100,0.04261445254087448
1712213578.8882506,24140,0.04265318810939789
1712213585.844328,24160,0.04269390553236008
1712213592.8549995,24180,0.04266213998198509
1712213606.8556497,24220,0.042623501271009445
1712213613.7211428,24240,0.04261143133044243
1712213620.6651533,24260,0.04266303405165672
1712213627.6647089,24280,0.04268115758895874
1712213634.6538858,24300,0.0426294319331646
1712213641.6585817,24320,0.042591698467731476
1712213669.5862918,24400,0.0425877720117569
1712213683.5226982,24440,0.042600542306900024
1712213704.5165858,24500,0.0425068736076355
1712213711.5375605,24520,0.04244770482182503
1712213725.516905,24560,0.042505934834480286
1712213732.4624689,24580,0.042537588626146317
1712213739.4702046,24600,0.04246849939227104
1712213753.4986646,24640,0.04258053004741669
1712213760.5048978,24660,0.042610667645931244
1712213767.4998746,24680,0.04251151904463768
1712213774.5087967,24700,0.04253754764795303
1712213781.5310473,24720,0.042483266443014145
1712213788.5399113,24740,0.042456917464733124
1712213795.4102979,24760,0.04247189313173294
1712213802.4109638,24780,0.04244619607925415
1712213809.4184377,24800,0.04244495928287506
1712213830.451539,24860,0.04239385575056076
1712213837.4311476,24880,0.04237546771764755
1712213844.4344718,24900,0.04239606484770775
1712213858.4717343,24940,0.04236642271280289
1712213865.4074008,24960,0.04237433150410652
1712213872.3201354,24980,0.04243435338139534
1712213879.3306677,25000,0.042382918298244476
1712213886.2959929,25020,0.042350828647613525
1712213907.2767122,25080,0.04226060211658478
1712213914.2882757,25100,0.04231109470129013
1712213921.2463422,25120,0.04232317581772804
1712213928.250189,25140,0.0423307828605175
1712213935.193031,25160,0.042364347726106644
1712213942.1093314,25180,0.04232509061694145
1712213949.1284103,25200,0.04230062663555145
1712213963.066582,25240,0.042310748249292374
1712213969.9903774,25260,0.04237927123904228
1712213977.0064821,25280,0.04239803925156593
1712213984.014588,25300,0.04237242415547371
1712213991.0259833,25320,0.04236240312457085
1712213998.0230076,25340,0.04235938936471939
1712214004.944865,25360,0.04243031144142151
1712214011.9610589,25380,0.04242423549294472
1712214032.8174014,25440,0.04240582510828972
1712214039.8400013,25460,0.04235513508319855
1712214053.834596,25500,0.04237467050552368
1712214081.6633837,25580,0.04232199490070343
1712214088.6584325,25600,0.04240408539772034
1712214102.575719,25640,0.04241502657532692
1712214109.5872695,25660,0.04241214320063591
1712214130.302643,25720,0.042434584349393845
1712214144.1799536,25760,0.0424303337931633
1712214151.1934438,25780,0.042478062212467194
1712214158.1714535,25800,0.042432546615600586
1712214172.1934645,25840,0.0424770712852478
1712214179.1409204,25860,0.04246552661061287
1712214186.1470876,25880,0.04249734431505203
1712214193.1491284,25900,0.04252585023641586
1712214207.1880908,25940,0.042481955140829086
1712214214.20123,25960,0.04247834160923958
1712214221.1850967,25980,0.04256363958120346
1712214228.2058644,26000,0.042556505650281906
1712214235.1986673,26020,0.04258432611823082
1712214249.087024,26060,0.04248926416039467
1712214256.0953774,26080,0.04247945174574852
1712214263.0636673,26100,0.04243765026330948
1712214277.0861433,26140,0.04258490726351738
1712214284.1025045,26160,0.04255149886012077
1712214305.0249262,26220,0.04250270128250122
1712214319.030559,26260,0.04252040386199951
1712214326.0265036,26280,0.04257160425186157
1712214339.9558733,26320,0.04254617914557457
1712214346.9602633,26340,0.042569827288389206
1712214353.966704,26360,0.04255032166838646
1712214360.978993,26380,0.04254847764968872
1712214367.9637632,26400,0.042556244879961014
1712214374.97513,26420,0.04252467304468155
1712214381.9900687,26440,0.04258793219923973
1712214403.0118945,26500,0.04258953034877777
1712214409.9942417,26520,0.042548805475234985
1712214417.003537,26540,0.042618513107299805
1712214423.8840144,26560,0.04263479635119438
1712214430.8995786,26580,0.04253193736076355
1712214437.8680072,26600,0.04256037250161171
1712214444.853056,26620,0.04258105903863907
1712214458.867803,26660,0.04247773066163063
1712214465.8740342,26680,0.04249577969312668
1712214472.8561409,26700,0.04252193123102188
1712214479.8223906,26720,0.042429130524396896
1712214486.7313688,26740,0.04248227924108505
1712214493.7443948,26760,0.04249134287238121
1712214514.686656,26820,0.04248501732945442
1712214525.3224437,26860,0.042497698217630386
1712214531.9711401,26880,0.04248194023966789
1712214538.8067427,26900,0.04251501336693764
1712214545.27405,26920,0.04251793771982193
1712214552.0994854,26940,0.042535651475191116
1712214558.8159165,26960,0.04254375025629997
1712214565.5933874,26980,0.042494338005781174
1712214572.3546865,27000,0.042490970343351364
1712214579.1336389,27020,0.042448677122592926
1712214585.7019074,27040,0.04251568019390106
1712214600.6221952,27100,0.042454205453395844
1712214603.711117,27120,0.04247177764773369
1712214622.516835,27180,0.04258713871240616
1712214629.5129044,27200,0.04265681654214859
1712214643.482723,27240,0.0426127165555954
1712214650.4761162,27260,0.042631641030311584
1712214657.4759886,27280,0.042651645839214325
1712214671.4382026,27320,0.042724162340164185
1712214678.202167,27340,0.04268990457057953
1712214685.1326914,27360,0.04262431338429451
1712214699.0113277,27400,0.042690396308898926
1712214705.8995073,27420,0.04268549755215645
1712214712.9065485,27440,0.04273604974150658
1712214726.7802482,27480,0.042674433439970016
1712214733.6199148,27500,0.04268615320324898
1712214740.6101346,27520,0.04266742989420891
1712214754.5527158,27560,0.04269838705658913
1712214761.5331872,27580,0.0427267961204052
1712214768.536256,27600,0.04271025210618973
1712214782.3670115,27640,0.04267597198486328
1712214789.3571706,27660,0.04274323582649231
1712214803.3526444,27700,0.04274233803153038
1712214810.3534727,27720,0.04268307611346245
1712214817.104009,27740,0.04269329458475113
1712214824.0947723,27760,0.04266221448779106
1712214831.0935082,27780,0.04268111288547516
1712214838.055939,27800,0.04271461069583893
1712214852.0426133,27840,0.0427728109061718
1712214858.955854,27860,0.04279749095439911
1712214879.8953266,27920,0.04275030642747879
1712214893.8753734,27960,0.04275524243712425
1712214914.6893928,28020,0.042723000049591064
1712214942.7007473,28100,0.04274551942944527
1712214977.540825,28200,0.04285014048218727
1712214998.5566847,28260,0.0428057499229908
1712215005.5424607,28280,0.04282025247812271
1712215012.5479343,28300,0.04284273460507393
1712215019.5439386,28320,0.042856767773628235
1712215026.54638,28340,0.04292834550142288
1712215033.430778,28360,0.04287212714552879
1712215047.397835,28400,0.04294653981924057
1712215054.2911053,28420,0.04295070841908455
1712215068.2902586,28460,0.042967330664396286
1712215075.302798,28480,0.042966775596141815
1712215089.2903507,28520,0.042894359678030014
1712215096.2194626,28540,0.04289671778678894
1712215103.212,28560,0.042922455817461014
1712215110.2090828,28580,0.042929407209157944
1712215124.0877,28620,0.042957402765750885
1712215131.0929036,28640,0.04289590194821358
1712215138.1017232,28660,0.04289313405752182
1712215145.1034117,28680,0.04284055158495903
1712215152.1160672,28700,0.04283802956342697
1712215159.1158748,28720,0.04290199279785156
1712215166.111538,28740,0.042922765016555786
1712215173.1191747,28760,0.042972076684236526
1712215180.1093915,28780,0.04297167435288429
1712215194.121173,28820,0.04296217858791351
1712215208.1432748,28860,0.04295332357287407
1712215215.0174866,28880,0.04298482462763786
1712215229.0200808,28920,0.04303170368075371
1712215250.0375173,28980,0.04295232519507408
1712215264.0187683,29020,0.04301140084862709
1712215291.841312,29100,0.04293854907155037
1712215298.8447225,29120,0.042977225035429
1712215305.7141383,29140,0.04298287257552147
1712215312.6852534,29160,0.042901407927274704
1712215333.6854613,29220,0.04291785508394241
1712215340.5825272,29240,0.04290054365992546
1712215347.5824976,29260,0.04290521517395973
1712215368.4605663,29320,0.0429818294942379
1712215375.4753304,29340,0.04304002970457077
1712215389.2907436,29380,0.043019022792577744
1712215396.2489061,29400,0.04296759143471718
1712215403.2544215,29420,0.042961232364177704
1712215424.2463088,29480,0.04299088940024376
1712215431.2521434,29500,0.042955443263053894
1712215452.077895,29560,0.043002791702747345
1712215458.8367748,29580,0.0429728701710701
1712215465.833125,29600,0.042978063225746155
1712215472.8332825,29620,0.043052878230810165
1712215479.844757,29640,0.04303766041994095
1712215486.847073,29660,0.043052539229393005
1712215493.8510845,29680,0.043077923357486725
1712215507.8849752,29720,0.04307850822806358
1712215514.8874357,29740,0.04308336228132248
1712215521.856007,29760,0.043074220418930054
1712215528.852567,29780,0.04313547536730766
1712215535.7078876,29800,0.04311801865696907
1712215542.7209342,29820,0.04313959926366806
1712215549.664171,29840,0.04316259175539017
1712215556.6593301,29860,0.04313678294420242
1712215563.6499465,29880,0.04314296320080757
1712215588.571734,29960,0.0431947223842144
1712215602.1711335,30000,0.04308352991938591
