Wall time,Step,Value
1712225392.6730795,20540,0.036406755447387695
1712225399.739673,20560,0.0375162735581398
1712225413.8765745,20600,0.037411075085401535
1712225428.0117238,20640,0.03844422474503517
1712225435.0789113,20660,0.0372018925845623
1712225442.1320848,20680,0.037737887352705
1712225456.2757416,20720,0.03625177592039108
1712225463.3529413,20740,0.03690427541732788
1712225470.4177575,20760,0.03618210181593895
1712225477.40153,20780,0.03678563982248306
1712225484.4682558,20800,0.038265906274318695
1712225505.6832192,20860,0.03625739365816116
1712225512.7475574,20880,0.036239299923181534
1712225519.810257,20900,0.03561382368206978
1712225555.1449008,21000,0.03641868382692337
1712225562.2142618,21020,0.03654082491993904
1712225569.291185,21040,0.03903953731060028
1712225576.3607998,21060,0.037211645394563675
1712225590.5103137,21100,0.035503145307302475
1712225597.5001428,21120,0.03705936670303345
1712225604.575454,21140,0.03628434240818024
1712225611.6244729,21160,0.03575835004448891
1712225618.6422281,21180,0.03813622519373894
1712225653.9593697,21280,0.03699395805597305
1712225660.973887,21300,0.03681735321879387
1712225668.052544,21320,0.03623290732502937
1712225675.0883281,21340,0.037223976105451584
1712225681.1050417,21360,0.03643985092639923
1712225686.182403,21380,0.036952730268239975
1712225700.0286584,21420,0.03724824637174606
1712225706.833411,21440,0.036660052835941315
1712225713.7498674,21460,0.03802591189742088
1712225720.6367347,21480,0.03621920570731163
1712225727.5461996,21500,0.03828771784901619
1712225734.4117076,21520,0.03674473613500595
1712225741.2646823,21540,0.03655335307121277
1712225747.5977361,21560,0.03613260015845299
1712225750.6761625,21580,0.035981904715299606
1712225756.8261309,21620,0.03634270653128624
1712225763.1451628,21640,0.036247123032808304
1712225770.2190142,21660,0.03753866255283356
1712225777.2976084,21680,0.03653465956449509
1712225784.3704307,21700,0.03672018647193909
1712225791.364274,21720,0.036823347210884094
1712225798.3676414,21740,0.035107824951410294
1712225812.508124,21780,0.03551236912608147
1712225826.57656,21820,0.03734395653009415
1712225840.6327908,21860,0.03653882071375847
1712225847.7066808,21880,0.03532266244292259
1712225854.6802394,21900,0.03484320268034935
1712225868.8239915,21940,0.03666679561138153
1712225882.8853824,21980,0.03493321314454079
1712225889.8790662,22000,0.03957163542509079
1712225904.0000458,22040,0.03558604419231415
1712225917.9856722,22080,0.035584717988967896
1712225925.0322778,22100,0.03755706921219826
1712225932.1073735,22120,0.03693631291389465
1712225946.1788776,22160,0.03726257011294365
1712225967.3021097,22220,0.0358964204788208
1712225974.3688927,22240,0.036762822419404984
1712225995.5657945,22300,0.03701063245534897
1712226009.7057207,22340,0.03466217219829559
1712226030.8356342,22400,0.03540455177426338
1712226052.0444477,22460,0.03743498772382736
1712226059.1081665,22480,0.03604170307517052
1712226066.1835246,22500,0.03600214421749115
1712226073.247169,22520,0.03598760440945625
1712226080.3066013,22540,0.037073828279972076
1712226087.371782,22560,0.037758104503154755
1712226094.4449582,22580,0.034333959221839905
1712226101.5163176,22600,0.03615102544426918
1712226108.577841,22620,0.03474349528551102
1712226115.6411154,22640,0.036149438470602036
1712226129.6463635,22680,0.03635796532034874
1712226136.7119422,22700,0.03808172419667244
1712226143.791162,22720,0.037288568913936615
1712226164.9878812,22780,0.03589563071727753
1712226171.9987597,22800,0.037275515496730804
1712226186.135767,22840,0.03570779412984848
1712226193.197324,22860,0.03713962063193321
1712226200.2633758,22880,0.037914175540208817
1712226207.3397422,22900,0.03503713011741638
1712226221.4836617,22940,0.03687043860554695
1712226242.6080332,23000,0.035620950162410736
1712226249.6701028,23020,0.0353911928832531
1712226256.7276814,23040,0.03510642051696777
1712226263.7833326,23060,0.03466244786977768
1712226270.7899175,23080,0.0347706638276577
1712226277.8359632,23100,0.03463571146130562
1712226284.9079223,23120,0.038862161338329315
1712226291.9665833,23140,0.03469445928931236
1712226299.0326023,23160,0.03523392602801323
1712226306.0964098,23180,0.035184454172849655
1712226313.0571146,23200,0.03631962090730667
1712226320.0781748,23220,0.03627902269363403
1712226327.1482227,23240,0.037047360092401505
1712226334.2222896,23260,0.03532573953270912
1712226348.3665802,23300,0.03441420570015907
1712226355.426301,23320,0.03538292646408081
1712226362.508224,23340,0.033838484436273575
1712226369.4447515,23360,0.03545035794377327
1712226440.0602858,23560,0.035025957971811295
1712226461.1402867,23620,0.0356302447617054
1712226468.210325,23640,0.03648802638053894
1712226475.2783906,23660,0.03549026697874069
1712226482.3444622,23680,0.035605479031801224
1712226496.478005,23720,0.035166170448064804
1712226503.4394307,23740,0.03457280993461609
1712226510.518728,23760,0.03541722148656845
1712226517.6013267,23780,0.03644251450896263
1712226524.6018887,23800,0.036031823605298996
1712226538.7499866,23840,0.0347289964556694
1712226545.814551,23860,0.03584623336791992
1712226552.8831577,23880,0.034075334668159485
1712226559.959184,23900,0.035321496427059174
1712226567.0224156,23920,0.035780008882284164
1712226574.0844445,23940,0.035029344260692596
1712226581.1615405,23960,0.036603059619665146
1712226588.214825,23980,0.036886066198349
1712226595.2951717,24000,0.036325614899396896
1712226602.3155286,24020,0.03611120954155922
1712226609.3905442,24040,0.035815704613924026
1712226623.532116,24080,0.03679787740111351
1712226630.6028147,24100,0.03540368750691414
1712226644.744224,24140,0.03444623574614525
1712226651.8157604,24160,0.0339544303715229
1712226658.8893113,24180,0.035170312970876694
1712226673.0092242,24220,0.03467172011733055
1712226680.0346923,24240,0.033402733504772186
1712226687.0150826,24260,0.03673400357365608
1712226694.08048,24280,0.03515445441007614
1712226701.1597512,24300,0.034167058765888214
1712226708.2319176,24320,0.035056862980127335
1712226736.3738694,24400,0.03710592910647392
1712226750.521759,24440,0.035825226455926895
1712226771.720727,24500,0.03412153944373131
1712226778.7886894,24520,0.03533446043729782
1712226792.8415709,24560,0.0349116288125515
1712226799.8977792,24580,0.03541242331266403
1712226806.9690287,24600,0.038263626396656036
1712226820.998834,24640,0.035256098955869675
1712226828.0732183,24660,0.034225303679704666
1712226835.033068,24680,0.03479769453406334
1712226842.0813775,24700,0.03610100597143173
1712226849.1534147,24720,0.03446329012513161
1712226856.1896245,24740,0.03631232678890228
1712226861.3588433,24760,0.03445638343691826
1712226867.5688775,24780,0.03527845814824104
1712226874.3949842,24800,0.0353633277118206
1712226894.8472137,24860,0.03320736810564995
1712226901.7283573,24880,0.03531097248196602
1712226908.6308756,24900,0.036361463367938995
1712226922.3444023,24940,0.032522913068532944
1712226927.9126275,24960,0.03489861264824867
1712226930.987397,24980,0.034229252487421036
1712226934.0653112,25000,0.033587496727705
1712226937.13809,25020,0.03477768227458
1712226957.8437953,25080,0.034385643899440765
1712226964.9065793,25100,0.03479290008544922
1712226971.8829756,25120,0.03387836366891861
1712226978.9414327,25140,0.03473952040076256
1712226985.900207,25160,0.035211339592933655
1712226992.9855385,25180,0.035510484129190445
1712227000.0559883,25200,0.03374553844332695
1712227014.1991458,25240,0.036580223590135574
1712227021.1940515,25260,0.03518657758831978
1712227028.2766807,25280,0.03401573374867439
1712227035.349822,25300,0.03515736758708954
1712227042.4278078,25320,0.03603358566761017
1712227049.5004272,25340,0.03339066356420517
1712227056.5746236,25360,0.03450316935777664
1712227063.6447165,25380,0.034617047756910324
1712227084.644673,25440,0.03408411517739296
1712227091.7075675,25460,0.03394265100359917
1712227105.8288455,25500,0.033613063395023346
1712227134.0850399,25580,0.034743860363960266
1712227141.132444,25600,0.03454252704977989
1712227155.2446768,25640,0.03575913608074188
1712227162.3102636,25660,0.0364864245057106
1712227183.4909787,25720,0.03469441086053848
1712227197.652477,25760,0.03506162762641907
1712227204.7183812,25780,0.03422798216342926
1712227211.7304225,25800,0.03299115225672722
1712227225.8653536,25840,0.03364226967096329
1712227232.9388692,25860,0.034704599529504776
1712227239.9120395,25880,0.03505714610219002
1712227246.9824152,25900,0.03276094049215317
1712227260.9451096,25940,0.034388091415166855
1712227268.0099807,25960,0.03457251936197281
1712227275.0822334,25980,0.03526425361633301
1712227282.0502956,26000,0.03437793254852295
1712227289.131162,26020,0.03401301056146622
1712227303.1495776,26060,0.03304430842399597
1712227310.218896,26080,0.03377816081047058
1712227317.292774,26100,0.03448346257209778
1712227331.4625342,26140,0.03447650372982025
1712227338.4517405,26160,0.03428950905799866
1712227359.5601788,26220,0.03454659506678581
1712227373.7154431,26260,0.0359642431139946
1712227380.7976117,26280,0.037365056574344635
1712227394.9292727,26320,0.03400259092450142
1712227401.944097,26340,0.03360213339328766
1712227409.0195212,26360,0.03452082723379135
1712227416.090873,26380,0.0380370132625103
1712227423.1648502,26400,0.03627493605017662
1712227430.2428374,26420,0.03488932177424431
1712227437.3035688,26440,0.03298971429467201
1712227458.509303,26500,0.03375551104545593
1712227465.5957832,26520,0.03491235896945
1712227472.6719027,26540,0.035094887018203735
1712227479.7420764,26560,0.03285383805632591
1712227486.819429,26580,0.03347908332943916
1712227493.804976,26600,0.03392589092254639
1712227500.8901434,26620,0.03569262847304344
1712227515.0394268,26660,0.03362562507390976
1712227522.1125438,26680,0.03389652073383331
1712227529.1756742,26700,0.03352966532111168
1712227536.159401,26720,0.03415872901678085
1712227543.234383,26740,0.03308701887726784
1712227550.2976532,26760,0.03407792001962662
1712227571.481997,26820,0.03543028607964516
1712227585.6203635,26860,0.0328294076025486
1712227592.7029622,26880,0.03363204374909401
1712227599.7705455,26900,0.03405047208070755
1712227606.8522053,26920,0.033771220594644547
1712227613.9100301,26940,0.03275536373257637
1712227620.9977088,26960,0.03310755640268326
1712227628.0785937,26980,0.03433449566364288
1712227635.1186032,27000,0.03362458199262619
1712227642.1897104,27020,0.034699447453022
1712227649.2577777,27040,0.0323580726981163
1712227670.4443002,27100,0.03388985991477966
1712227677.5161302,27120,0.03636131435632706
1712227698.730044,27180,0.03433416783809662
1712227705.7980988,27200,0.034099072217941284
1712227719.9402077,27240,0.03522577881813049
1712227726.9721549,27260,0.033925481140613556
1712227734.0253506,27280,0.034705281257629395
1712227748.153962,27320,0.033790234476327896
1712227755.2302701,27340,0.03399304300546646
1712227762.3001819,27360,0.032649122178554535
1712227776.352813,27400,0.03313283622264862
1712227783.3583837,27420,0.03540670871734619
1712227790.436971,27440,0.032489337027072906
1712227804.5819004,27480,0.03359947353601456
1712227811.6570997,27500,0.03364715725183487
1712227818.6739,27520,0.03366316109895706
1712227832.7148943,27560,0.03284802287817001
1712227839.7865984,27580,0.03351021185517311
1712227846.8581405,27600,0.03375927731394768
1712227860.9898324,27640,0.03458201885223389
1712227868.0662515,27660,0.03433866426348686
1712227882.1511383,27700,0.03435000777244568
1712227889.2232757,27720,0.03218097984790802
1712227896.3028753,27740,0.03391791880130768
1712227903.3751316,27760,0.03373115882277489
1712227910.4593036,27780,0.03283972293138504
1712227917.4359426,27800,0.03374694660305977
1712227931.5610578,27840,0.03306426480412483
1712227938.6398113,27860,0.033774055540561676
1712227959.859128,27920,0.03301626816391945
1712227973.9699605,27960,0.03394393250346184
1712227994.9674685,28020,0.03340204805135727
1712228023.1948628,28100,0.03290252014994621
1712228053.8303165,28200,0.032110314816236496
1712228074.5024273,28260,0.03373193368315697
1712228081.1996095,28280,0.033872704952955246
1712228088.026899,28300,0.032454684376716614
1712228094.8502214,28320,0.033074524253606796
1712228101.7160912,28340,0.03271413967013359
1712228107.5619104,28360,0.033850304782390594
1712228113.7035744,28400,0.03262794762849808
1712228116.7759314,28420,0.03370629996061325
1712228130.595995,28460,0.03341272845864296
1712228137.6695547,28480,0.03300124779343605
1712228151.8133073,28520,0.0334668904542923
1712228158.8730285,28540,0.03484085947275162
1712228165.9465241,28560,0.03417201340198517
1712228173.0040388,28580,0.03325780853629112
1712228187.1389914,28620,0.033676598221063614
1712228194.2115319,28640,0.032063618302345276
1712228201.266008,28660,0.03251677751541138
1712228208.3489063,28680,0.03292129561305046
1712228215.410777,28700,0.03354564681649208
1712228222.4932265,28720,0.032365310937166214
1712228229.5638695,28740,0.0332394503057003
1712228236.638376,28760,0.032490361481904984
1712228243.7052283,28780,0.03428645431995392
1712228257.8264365,28820,0.0334637276828289
1712228271.9526248,28860,0.0349736362695694
1712228279.0087388,28880,0.032813362777233124
1712228293.1415286,28920,0.031552866101264954
1712228314.2847302,28980,0.03313075378537178
1712228328.4035432,29020,0.03234213590621948
1712228356.6553936,29100,0.03297422081232071
1712228363.7276356,29120,0.03236391395330429
1712228370.805324,29140,0.03522326797246933
1712228377.8779454,29160,0.03373134136199951
1712228398.931551,29220,0.0319378562271595
1712228406.0055778,29240,0.03414187580347061
1712228413.0597289,29260,0.03532963991165161
1712228434.2051616,29320,0.03218365088105202
1712228441.2644727,29340,0.032789263874292374
1712228455.3944216,29380,0.03368934988975525
1712228462.4647872,29400,0.03323934227228165
1712228469.5261648,29420,0.032296136021614075
1712228490.731402,29480,0.032927706837654114
1712228497.7759156,29500,0.032763879746198654
1712228518.9762769,29560,0.03233810514211655
1712228526.047005,29580,0.03409599885344505
1712228533.1103668,29600,0.033447835594415665
1712228540.1859353,29620,0.03493686765432358
1712228547.24651,29640,0.032957032322883606
1712228554.3225288,29660,0.032351285219192505
1712228561.3867362,29680,0.03258081525564194
1712228575.524125,29720,0.031803857535123825
1712228582.5919876,29740,0.03352687135338783
1712228589.6584518,29760,0.031219154596328735
1712228596.7360172,29780,0.030688997358083725
1712228603.8103313,29800,0.033032968640327454
1712228610.8708642,29820,0.03277604654431343
1712228617.9501033,29840,0.0333709791302681
1712228625.023293,29860,0.033293504267930984
1712228632.088901,29880,0.0325547456741333
1712228660.3631203,29960,0.03318316861987114
1712228674.4971218,30000,0.03306695073843002
