Wall time,Step,Value
1712212356.7199101,20540,0.14181628823280334
1712212363.4165778,20560,0.14186283946037292
1712212377.393601,20600,0.14194102585315704
1712212391.3942122,20640,0.14197486639022827
1712212398.3006587,20660,0.1420329064130783
1712212402.9984977,20680,0.14201083779335022
1712212416.2702534,20720,0.14204640686511993
1712212423.0828764,20740,0.14207600057125092
1712212429.8763244,20760,0.1421167254447937
1712212436.6216292,20780,0.14216934144496918
1712212443.4483173,20800,0.14217828214168549
1712212463.4120784,20860,0.1422356814146042
1712212470.1312807,20880,0.14230088889598846
1712212475.0086834,20900,0.14231257140636444
1712212500.4535952,21000,0.14255869388580322
1712212507.3722973,21020,0.14256201684474945
1712212514.3515265,21040,0.14256899058818817
1712212521.3622348,21060,0.14262691140174866
1712212535.330585,21100,0.14279073476791382
1712212542.3134458,21120,0.14282207190990448
1712212549.1529746,21140,0.142859548330307
1712212556.14842,21160,0.14292018115520477
1712212563.1518633,21180,0.14296922087669373
1712212597.9342604,21280,0.14309343695640564
1712212604.9375484,21300,0.1430964320898056
1712212611.8564663,21320,0.14316046237945557
1712212618.824033,21340,0.14317870140075684
1712212625.8195033,21360,0.14317238330841064
1712212632.796413,21380,0.14320197701454163
1712212646.7327101,21420,0.1432514786720276
1712212653.7425213,21440,0.14326713979244232
1712212660.7391655,21460,0.14333054423332214
1712212667.6792018,21480,0.14336010813713074
1712212674.6608698,21500,0.14336854219436646
1712212681.6354039,21520,0.14337851107120514
1712212688.6359813,21540,0.14345510303974152
1712212695.6347282,21560,0.14353173971176147
1712212702.5042636,21580,0.14353279769420624
1712212716.5040228,21620,0.14355452358722687
1712212723.4114094,21640,0.14359235763549805
1712212730.3540037,21660,0.14361803233623505
1712212737.3484912,21680,0.1436462253332138
1712212744.351984,21700,0.14364948868751526
1712212751.331657,21720,0.1436290442943573
1712212758.3228712,21740,0.14366565644741058
1712212772.300134,21780,0.1436728984117508
1712212786.2376842,21820,0.14378011226654053
1712212800.2044554,21860,0.14379635453224182
1712212807.2118378,21880,0.14383305609226227
1712212814.1984117,21900,0.1438530534505844
1712212828.1255333,21940,0.14391732215881348
1712212842.1099908,21980,0.1439128816127777
1712212849.107663,22000,0.14396311342716217
1712212863.0607777,22040,0.14402244985103607
1712212876.9656756,22080,0.1440753936767578
1712212883.8994849,22100,0.14408734440803528
1712212890.8817375,22120,0.14414402842521667
1712212904.8961709,22160,0.14419753849506378
1712212925.8405159,22220,0.14426438510417938
1712212932.842318,22240,0.14428794384002686
1712212953.8230298,22300,0.14433622360229492
1712212967.665704,22340,0.14434455335140228
1712212988.5902874,22400,0.14437855780124664
1712213009.4401526,22460,0.144500732421875
1712213016.4074197,22480,0.14451487362384796
1712213023.4203072,22500,0.1445360630750656
1712213030.4285414,22520,0.14457866549491882
1712213037.4267428,22540,0.14459216594696045
1712213044.4144719,22560,0.14463478326797485
1712213051.2022264,22580,0.14465457201004028
1712213058.1926043,22600,0.1446899175643921
1712213065.1252549,22620,0.14470140635967255
1712213072.0667026,22640,0.14475154876708984
1712213086.0755613,22680,0.1447659581899643
1712213093.0718248,22700,0.14482437074184418
1712213100.0855083,22720,0.1448736935853958
1712213121.0993173,22780,0.14491571485996246
1712213128.028237,22800,0.14493845403194427
1712213142.0561032,22840,0.14499329030513763
1712213148.979076,22860,0.14502373337745667
1712213155.9312687,22880,0.14509665966033936
1712213162.9480443,22900,0.14505939185619354
1712213176.6323252,22940,0.14511916041374207
1712213197.6290143,23000,0.14523106813430786
1712213204.6317196,23020,0.14527450501918793
1712213211.6361768,23040,0.14529290795326233
1712213218.6475015,23060,0.1452893316745758
1712213225.603307,23080,0.14536650478839874
1712213232.4472933,23100,0.14537407457828522
1712213239.466325,23120,0.1453690230846405
1712213246.470014,23140,0.14544512331485748
1712213253.4710193,23160,0.14542989432811737
1712213260.480138,23180,0.1454658955335617
1712213267.4781623,23200,0.14550726115703583
1712213274.4874654,23220,0.14554737508296967
1712213281.4878886,23240,0.1455383151769638
1712213288.500566,23260,0.14554357528686523
1712213302.5044851,23300,0.14555105566978455
1712213309.5186687,23320,0.1455845981836319
1712213316.532443,23340,0.14560550451278687
1712213323.5282798,23360,0.14558064937591553
1712213393.3057745,23560,0.14579816162586212
1712213414.303756,23620,0.14583466947078705
1712213421.3177643,23640,0.14582045376300812
1712213428.315375,23660,0.1458905041217804
1712213435.3107123,23680,0.14591357111930847
1712213449.230125,23720,0.14591555297374725
1712213456.2267766,23740,0.14597037434577942
1712213462.335158,23760,0.146002396941185
1712213467.4968762,23780,0.14599251747131348
1712213474.283592,23800,0.14606113731861115
1712213487.8694365,23840,0.14606539905071259
1712213494.6892269,23860,0.14606602489948273
1712213501.0643702,23880,0.14609181880950928
1712213507.8000474,23900,0.14609365165233612
1712213514.5969934,23920,0.14608989655971527
1712213521.3425508,23940,0.14612586796283722
1712213528.1521246,23960,0.14614449441432953
1712213534.9430068,23980,0.14618843793869019
1712213538.8336296,24000,0.1462372988462448
1712213541.9139702,24020,0.14624829590320587
1712213544.9882827,24040,0.14628168940544128
1712213557.869267,24080,0.14636114239692688
1712213564.8792634,24100,0.14633949100971222
1712213578.888201,24140,0.14638839662075043
1712213585.8442786,24160,0.14644505083560944
1712213592.854947,24180,0.14646674692630768
1712213606.8555994,24220,0.14653998613357544
1712213613.7210937,24240,0.14656899869441986
1712213620.6651022,24260,0.1466066837310791
1712213627.6646569,24280,0.14660504460334778
1712213634.653836,24300,0.14662079513072968
1712213641.6585305,24320,0.14660945534706116
1712213669.5862422,24400,0.14661423861980438
1712213683.5226483,24440,0.14670607447624207
1712213704.5165365,24500,0.14675962924957275
1712213711.5375082,24520,0.14676816761493683
1712213725.516856,24560,0.14680176973342896
1712213732.4624195,24580,0.1468072384595871
1712213739.470156,24600,0.1468081921339035
1712213753.4986126,24640,0.14686448872089386
1712213760.5048485,24660,0.14691542088985443
1712213767.4998229,24680,0.1468922197818756
1712213774.5087478,24700,0.1469084918498993
1712213781.530995,24720,0.14695358276367188
1712213788.5398502,24740,0.14699268341064453
1712213795.4102473,24760,0.14701716601848602
1712213802.410903,24780,0.14709757268428802
1712213809.4183867,24800,0.14710335433483124
1712213830.451478,24860,0.14715349674224854
1712213837.4310968,24880,0.1471678912639618
1712213844.4344227,24900,0.14717601239681244
1712213858.4716847,24940,0.14723972976207733
1712213865.4073484,24960,0.14723695814609528
1712213872.3200862,24980,0.1472770869731903
1712213879.3306153,25000,0.14726363122463226
1712213886.2959433,25020,0.14727666974067688
1712213907.2766633,25080,0.1474025994539261
1712213914.2882245,25100,0.1474049687385559
1712213921.2462828,25120,0.1474275439977646
1712213928.2501402,25140,0.14747759699821472
1712213935.1928651,25160,0.14748696982860565
1712213942.1092825,25180,0.14746274054050446
1712213949.1283581,25200,0.1475260704755783
1712213963.0665317,25240,0.14763513207435608
1712213969.9903097,25260,0.14765135943889618
1712213977.006428,25280,0.14764025807380676
1712213984.014538,25300,0.14763428270816803
1712213991.0259335,25320,0.14764754474163055
1712213998.0229583,25340,0.1476941555738449
1712214004.9448144,25360,0.14770808815956116
1712214011.9610066,25380,0.14779062569141388
1712214032.8173475,25440,0.1477612406015396
1712214039.8399513,25460,0.14777597784996033
1712214053.8345463,25500,0.1478390395641327
1712214081.6633248,25580,0.14789195358753204
1712214088.6583807,25600,0.14789487421512604
1712214102.5756705,25640,0.14797620475292206
1712214109.5872195,25660,0.14795759320259094
1712214130.3025925,25720,0.148007333278656
1712214144.179901,25760,0.14807584881782532
1712214151.1933923,25780,0.14808213710784912
1712214158.171401,25800,0.14808820188045502
1712214172.1934137,25840,0.14808335900306702
1712214179.1408691,25860,0.1481209248304367
1712214186.1470375,25880,0.14811541140079498
1712214193.1490762,25900,0.1481344997882843
1712214207.1880407,25940,0.14820469915866852
1712214214.2011812,25960,0.1482204645872116
1712214221.1850467,25980,0.14825767278671265
1712214228.205813,26000,0.14829276502132416
1712214235.198618,26020,0.14831788837909698
1712214249.0869732,26060,0.1484004408121109
1712214256.0953047,26080,0.14841292798519135
1712214263.0636172,26100,0.14843450486660004
1712214277.0860934,26140,0.1484348177909851
1712214284.1024504,26160,0.14852461218833923
1712214305.0248764,26220,0.1485622227191925
1712214319.0305073,26260,0.14857757091522217
1712214326.0264525,26280,0.14858226478099823
1712214339.955822,26320,0.14865553379058838
1712214346.9602118,26340,0.14863981306552887
1712214353.9666533,26360,0.14867523312568665
1712214360.9789433,26380,0.14864055812358856
1712214367.963713,26400,0.14872430264949799
1712214374.97508,26420,0.148702472448349
1712214381.990019,26440,0.14870989322662354
1712214403.0118454,26500,0.14871953427791595
1712214409.994191,26520,0.14870509505271912
1712214417.0034873,26540,0.14877402782440186
1712214423.8839657,26560,0.14880254864692688
1712214430.8995287,26580,0.14885036647319794
1712214437.8679569,26600,0.14883176982402802
1712214444.853007,26620,0.14886927604675293
1712214458.8677542,26660,0.14890380203723907
1712214465.8739848,26680,0.14894859492778778
1712214472.8560874,26700,0.14897118508815765
1712214479.8223274,26720,0.14896540343761444
1712214486.731313,26740,0.14892186224460602
1712214493.7443426,26760,0.14896808564662933
1712214514.6866062,26820,0.1490127295255661
1712214525.3223896,26860,0.14901161193847656
1712214531.9710903,26880,0.1490638107061386
1712214538.8066916,26900,0.14904971420764923
1712214545.2740006,26920,0.14904773235321045
1712214552.099435,26940,0.14908728003501892
1712214558.8158362,26960,0.1491280049085617
1712214565.5933237,26980,0.14917996525764465
1712214572.3546355,27000,0.14913301169872284
1712214579.1335895,27020,0.14918003976345062
1712214585.7018576,27040,0.14918939769268036
1712214600.6221447,27100,0.14917095005512238
1712214603.711067,27120,0.14920112490653992
1712214622.5167818,27180,0.1491866111755371
1712214629.5128522,27200,0.1492159217596054
1712214643.4826736,27240,0.149154931306839
1712214650.476066,27260,0.14918722212314606
1712214657.475939,27280,0.14924256503582
1712214671.4381168,27320,0.1492389738559723
1712214678.2021163,27340,0.1492280811071396
1712214685.132643,27360,0.1492750346660614
1712214699.0112784,27400,0.14931005239486694
1712214705.8994555,27420,0.14930197596549988
1712214712.906498,27440,0.1493912935256958
1712214726.780198,27480,0.14940673112869263
1712214733.6198626,27500,0.1494322568178177
1712214740.6100845,27520,0.14943474531173706
1712214754.5526638,27560,0.14944837987422943
1712214761.5331376,27580,0.14952024817466736
1712214768.5362062,27600,0.14956998825073242
1712214782.3669596,27640,0.1495637446641922
1712214789.35712,27660,0.14953799545764923
1712214803.3525941,27700,0.14954859018325806
1712214810.3534229,27720,0.14952628314495087
1712214817.1039536,27740,0.14960254728794098
1712214824.0947216,27760,0.14962537586688995
1712214831.093459,27780,0.1496296226978302
1712214838.0558865,27800,0.14968577027320862
1712214852.0425642,27840,0.14968936145305634
1712214858.9558039,27860,0.14970146119594574
1712214879.895276,27920,0.14975009858608246
1712214893.875318,27960,0.14985428750514984
1712214914.689319,28020,0.1499028503894806
1712214942.700697,28100,0.14992393553256989
1712214977.5407746,28200,0.1499553620815277
1712214998.5566332,28260,0.1499958038330078
1712215005.5424078,28280,0.14997540414333344
1712215012.5478828,28300,0.14998389780521393
1712215019.5438867,28320,0.1500152349472046
1712215026.5463114,28340,0.14997103810310364
1712215033.4307277,28360,0.1500130295753479
1712215047.397785,28400,0.15004481375217438
1712215054.2910552,28420,0.15011577308177948
1712215068.2902074,28460,0.1500757783651352
1712215075.302744,28480,0.15009121596813202
1712215089.2902951,28520,0.15008117258548737
1712215096.219411,28540,0.1500938981771469
1712215103.2119505,28560,0.15004563331604004
1712215110.2090316,28580,0.1500760167837143
1712215124.0876508,28620,0.15015488862991333
1712215131.0928319,28640,0.15020358562469482
1712215138.1016724,28660,0.1501798927783966
1712215145.1033592,28680,0.1501934975385666
1712215152.1160166,28700,0.15024323761463165
1712215159.1158261,28720,0.15026691555976868
1712215166.1114867,28740,0.15027669072151184
1712215173.119124,28760,0.15031826496124268
1712215180.109339,28780,0.1502847671508789
1712215194.1211202,28820,0.15034925937652588
1712215208.1432252,28860,0.15036091208457947
1712215215.0174365,28880,0.1503545492887497
1712215229.0200298,28920,0.15043112635612488
1712215250.0374663,28980,0.15045291185379028
1712215264.018719,29020,0.1504754275083542
1712215291.841262,29100,0.1505756676197052
1712215298.844669,29120,0.15051907300949097
1712215305.714083,29140,0.15057744085788727
1712215312.6852036,29160,0.15058398246765137
1712215333.6854122,29220,0.15060639381408691
1712215340.5824783,29240,0.150598406791687
1712215347.5824485,29260,0.1505904644727707
1712215368.4605157,29320,0.1506626158952713
1712215375.4752767,29340,0.15061235427856445
1712215389.2906916,29380,0.1505482792854309
1712215396.2488542,29400,0.1505742073059082
1712215403.2543647,29420,0.15059641003608704
1712215424.2462595,29480,0.15058299899101257
1712215431.2520936,29500,0.15062041580677032
1712215452.0778441,29560,0.15064793825149536
1712215458.836725,29580,0.15067046880722046
1712215465.8330746,29600,0.15068311989307404
1712215472.8332317,29620,0.15070578455924988
1712215479.8447042,29640,0.1507871299982071
1712215486.8470223,29660,0.1507740169763565
1712215493.8510346,29680,0.1507946401834488
1712215507.8849235,29720,0.1507580578327179
1712215514.8873851,29740,0.15079785883426666
1712215521.8559568,29760,0.15076063573360443
1712215528.8525157,29780,0.1508112996816635
1712215535.7078362,29800,0.1508045494556427
1712215542.7208817,29820,0.15081144869327545
1712215549.664122,29840,0.15083643794059753
1712215556.659276,29860,0.15077349543571472
1712215563.649897,29880,0.1508026123046875
1712215588.5716834,29960,0.1508629322052002
1712215602.1710837,30000,0.1508800983428955
