Wall time,Step,Value
1712212377.393431,20600,0.37668126821517944
1712212391.394035,20640,0.3767026960849762
1712212398.3004863,20660,0.37654703855514526
1712212402.9983022,20680,0.376431941986084
1712212416.2700875,20720,0.3764031231403351
1712212423.0827017,20740,0.37639445066452026
1712212429.876152,20760,0.37637007236480713
1712212436.6214602,20780,0.3764638304710388
1712212443.4481428,20800,0.376251220703125
1712212463.4119117,20860,0.37636667490005493
1712212470.1311085,20880,0.3762400150299072
1712212475.0085151,20900,0.3762953281402588
1712212500.4534113,21000,0.3763311207294464
1712212507.3721237,21020,0.3765079081058502
1712212514.351351,21040,0.3764292299747467
1712212521.3620656,21060,0.3763202130794525
1712212535.3304124,21100,0.3764284551143646
1712212542.313264,21120,0.37634778022766113
1712212549.1527913,21140,0.37637093663215637
1712212556.1482298,21160,0.3764834702014923
1712212563.151684,21180,0.3764645457267761
1712212597.9340925,21280,0.3763081431388855
1712212604.9373715,21300,0.37632232904434204
1712212611.8562934,21320,0.3762931823730469
1712212618.823859,21340,0.37629184126853943
1712212625.8193266,21360,0.3762446343898773
1712212632.7962246,21380,0.37617844343185425
1712212646.7325318,21420,0.37615686655044556
1712212653.742342,21440,0.376166433095932
1712212660.7389984,21460,0.3761691749095917
1712212667.679032,21480,0.37614887952804565
1712212674.660662,21500,0.3760606646537781
1712212681.6352324,21520,0.37614530324935913
1712212688.635804,21540,0.3761308789253235
1712212695.6345365,21560,0.3761233985424042
1712212702.503851,21580,0.3760387599468231
1712212716.503838,21620,0.3760937452316284
1712212723.4112117,21640,0.37600868940353394
1712212730.3538284,21660,0.37605002522468567
1712212737.3483071,21680,0.3761619031429291
1712212744.3518167,21700,0.3760932683944702
1712212751.3314857,21720,0.3759811818599701
1712212758.3226962,21740,0.37604090571403503
1712212772.299951,21780,0.375989705324173
1712212786.2375073,21820,0.3758811056613922
1712212800.2042663,21860,0.37574338912963867
1712212807.2116625,21880,0.3756660521030426
1712212814.1982248,21900,0.37571394443511963
1712212828.1253417,21940,0.37555739283561707
1712212842.109819,21980,0.37552568316459656
1712212849.1074915,22000,0.375433087348938
1712212863.0606062,22040,0.37537774443626404
1712212876.9654994,22080,0.3752600848674774
1712212883.8993099,22100,0.37528756260871887
1712212890.8815658,22120,0.3753463625907898
1712212904.8960016,22160,0.375385582447052
1712212925.8402777,22220,0.3750913441181183
1712212932.8421385,22240,0.375065416097641
1712212953.8228416,22300,0.3750171661376953
1712212967.665526,22340,0.3748796284198761
1712212988.5901191,22400,0.37492281198501587
1712213009.43997,22460,0.37512296438217163
1712213016.407079,22480,0.3749610185623169
1712213023.4201307,22500,0.37495771050453186
1712213030.4283533,22520,0.37494248151779175
1712213037.4265687,22540,0.3749043047428131
1712213044.4142835,22560,0.37485867738723755
1712213051.2020617,22580,0.3749575912952423
1712213058.1924365,22600,0.37508469820022583
1712213065.1250598,22620,0.37509337067604065
1712213072.0664992,22640,0.37508925795555115
1712213086.0753891,22680,0.3749968111515045
1712213093.0716524,22700,0.3749900460243225
1712213100.0853262,22720,0.3749575614929199
1712213121.0991504,22780,0.37490251660346985
1712213128.028071,22800,0.3749135434627533
1712213142.0559306,22840,0.3747236430644989
1712213148.9789073,22860,0.3747102618217468
1712213155.931097,22880,0.3745521008968353
1712213162.9478695,22900,0.37451592087745667
1712213176.6321554,22940,0.3745687007904053
1712213197.628838,23000,0.3746124505996704
1712213204.631547,23020,0.3744519054889679
1712213211.6359856,23040,0.3745643198490143
1712213218.6473236,23060,0.37441369891166687
1712213225.6031234,23080,0.37433314323425293
1712213232.446953,23100,0.3743264079093933
1712213239.4661498,23120,0.37429019808769226
1712213246.4698286,23140,0.37419289350509644
1712213253.4708526,23160,0.3742349445819855
1712213260.4799647,23180,0.37439048290252686
1712213267.4779735,23200,0.3744249939918518
1712213274.4872887,23220,0.37434905767440796
1712213281.4876497,23240,0.37435322999954224
1712213288.5003908,23260,0.3743664026260376
1712213302.5042982,23300,0.3741590678691864
1712213309.5184903,23320,0.37422317266464233
1712213316.5322564,23340,0.3740805983543396
1712213323.5281,23360,0.37408533692359924
1712213393.3055906,23560,0.3741557002067566
1712213414.3035784,23620,0.3740185499191284
1712213421.3175876,23640,0.37389349937438965
1712213428.3151088,23660,0.3738549053668976
1712213435.3105297,23680,0.3737439513206482
1712213449.2299445,23720,0.3735247254371643
1712213456.2265952,23740,0.3736635148525238
1712213462.3349779,23760,0.3736209571361542
1712213467.4966965,23780,0.37356293201446533
1712213474.2834158,23800,0.37349170446395874
1712213487.869256,23840,0.37370607256889343
1712213494.6890512,23860,0.37368646264076233
1712213501.064187,23880,0.37363994121551514
1712213507.7998614,23900,0.37360048294067383
1712213514.5968122,23920,0.373508483171463
1712213521.342379,23940,0.37346217036247253
1712213528.1519585,23960,0.37347570061683655
1712213534.942835,23980,0.3734704256057739
1712213538.8334591,24000,0.37343689799308777
1712213541.9137743,24020,0.37341949343681335
1712213544.9880972,24040,0.37344151735305786
1712213557.8690965,24080,0.37360119819641113
1712213564.879089,24100,0.3735067546367645
1712213578.8880272,24140,0.37348610162734985
1712213585.844106,24160,0.3733837902545929
1712213592.85475,24180,0.37352317571640015
1712213606.8554294,24220,0.3734431266784668
1712213613.7209227,24240,0.37324127554893494
1712213620.6649334,24260,0.3731522560119629
1712213627.6644783,24280,0.37309446930885315
1712213634.6536727,24300,0.3731409013271332
1712213641.658351,24320,0.3730626106262207
1712213669.5860739,24400,0.3731929063796997
1712213683.5224776,24440,0.3731987476348877
1712213704.5163565,24500,0.3732002079486847
1712213711.537315,24520,0.3732505142688751
1712213725.5166774,24560,0.3731585741043091
1712213732.4622338,24580,0.37326890230178833
1712213739.469982,24600,0.3731699287891388
1712213753.4984348,24640,0.3730362355709076
1712213760.5046792,24660,0.37291792035102844
1712213767.4996421,24680,0.37297481298446655
1712213774.5085714,24700,0.37303492426872253
1712213781.5307975,24720,0.37292858958244324
1712213788.5396357,24740,0.3729722201824188
1712213795.4100611,24760,0.3729747533798218
1712213802.4106922,24780,0.3731718361377716
1712213809.41821,24800,0.3731561005115509
1712213830.4512599,24860,0.37332847714424133
1712213837.4309134,24880,0.3734058439731598
1712213844.4342465,24900,0.3734176754951477
1712213858.4715161,24940,0.37322184443473816
1712213865.4071724,24960,0.3732486069202423
1712213872.319911,24980,0.3731078803539276
1712213879.3304367,25000,0.3731441795825958
1712213886.295774,25020,0.37314096093177795
1712213907.2764926,25080,0.3731570839881897
1712213914.288051,25100,0.37322577834129333
1712213921.2460809,25120,0.3731362819671631
1712213928.2499685,25140,0.37314170598983765
1712213935.1909251,25160,0.3730226457118988
1712213942.1091163,25180,0.37294766306877136
1712213949.128174,25200,0.37292706966400146
1712213963.066359,25240,0.37298384308815
1712213969.990097,25260,0.3728882670402527
1712213977.0062191,25280,0.37276631593704224
1712213984.0143507,25300,0.3728242516517639
1712213991.025759,25320,0.3727984130382538
1712213998.022781,25340,0.3728216886520386
1712214004.944641,25360,0.3728509843349457
1712214011.9608195,25380,0.37274378538131714
1712214032.8171682,25440,0.3726370930671692
1712214039.8397825,25460,0.37263035774230957
1712214053.8343709,25500,0.37259429693222046
1712214081.663152,25580,0.37250351905822754
1712214088.6581967,25600,0.37243208289146423
1712214102.5755,25640,0.3723977208137512
1712214109.5870001,25660,0.3723171353340149
1712214130.302412,25720,0.3723832070827484
1712214144.1797247,25760,0.3721944987773895
1712214151.193209,25780,0.37208953499794006
1712214158.1712248,25800,0.3720593750476837
1712214172.1932201,25840,0.37203067541122437
1712214179.1406777,25860,0.3720150291919708
1712214186.146858,25880,0.37193238735198975
1712214193.148888,25900,0.3719436526298523
1712214207.1878653,25940,0.37216848134994507
1712214214.2010033,25960,0.37209466099739075
1712214221.1848686,25980,0.37177184224128723
1712214228.2056346,26000,0.3718873858451843
1712214235.1984413,26020,0.37193557620048523
1712214249.0867987,26060,0.3718249797821045
1712214256.0951076,26080,0.3718858063220978
1712214263.063442,26100,0.37182745337486267
1712214277.0859132,26140,0.37172842025756836
1712214284.1022599,26160,0.37172606587409973
1712214305.0247023,26220,0.37172746658325195
1712214319.0303159,26260,0.37167808413505554
1712214326.0262728,26280,0.37165841460227966
1712214339.9556432,26320,0.3715003728866577
1712214346.9600348,26340,0.37173545360565186
1712214353.9664783,26360,0.3716815114021301
1712214360.978772,26380,0.3715760409832001
1712214367.9635437,26400,0.37164995074272156
1712214374.9749064,26420,0.37164270877838135
1712214381.9898484,26440,0.37144920229911804
1712214403.0116692,26500,0.37163084745407104
1712214409.994017,26520,0.3715393841266632
1712214417.003309,26540,0.3714308440685272
1712214423.8837936,26560,0.37135592103004456
1712214430.899355,26580,0.3713137209415436
1712214437.8677883,26600,0.3714294135570526
1712214444.852837,26620,0.37141457200050354
1712214458.8675847,26660,0.3712790906429291
1712214465.8738148,26680,0.3712242543697357
1712214472.8559022,26700,0.37122851610183716
1712214479.8221548,26720,0.37123650312423706
1712214486.7311401,26740,0.37140917778015137
1712214493.7441552,26760,0.3712332546710968
1712214514.6864243,26820,0.3713627755641937
1712214525.3221993,26860,0.37131786346435547
1712214531.9709153,26880,0.371228963136673
1712214538.806512,26900,0.37128761410713196
1712214545.2738316,26920,0.3711797893047333
1712214552.099255,26940,0.3711725175380707
1712214558.8155477,26960,0.3710106313228607
1712214565.5931134,26980,0.37105751037597656
1712214572.3544643,27000,0.3710661232471466
1712214579.1334186,27020,0.3710273206233978
1712214585.7016866,27040,0.3711531162261963
1712214600.621962,27100,0.3708816170692444
1712214603.7108822,27120,0.3708549439907074
1712214622.5166044,27180,0.3706296682357788
1712214629.512667,27200,0.37070921063423157
1712214643.4824922,27240,0.3706575334072113
1712214650.4758992,27260,0.3705759346485138
1712214657.4757686,27280,0.3704560697078705
1712214671.4369502,27320,0.37021753191947937
1712214678.2019436,27340,0.37026363611221313
1712214685.1324728,27360,0.3701312839984894
1712214699.0111067,27400,0.37016722559928894
1712214705.8992736,27420,0.3702799081802368
1712214712.906319,27440,0.3701043426990509
1712214726.780026,27480,0.3702598214149475
1712214733.6196814,27500,0.37005728483200073
1712214740.6099093,27520,0.36999034881591797
1712214754.5524886,27560,0.3699420988559723
1712214761.5329626,27580,0.369905948638916
1712214768.5360377,27600,0.369906485080719
1712214782.3667915,27640,0.3698917627334595
1712214789.3569467,27660,0.3699519634246826
1712214803.3524175,27700,0.36986055970191956
1712214810.3532507,27720,0.36996132135391235
1712214817.103775,27740,0.36989283561706543
1712214824.0945408,27760,0.3699701428413391
1712214831.0932767,27780,0.3698694407939911
1712214838.0557091,27800,0.3699571490287781
1712214852.042387,27840,0.3697015345096588
1712214858.9556348,27860,0.36971622705459595
1712214879.8951006,27920,0.36997485160827637
1712214893.8751404,27960,0.36999809741973877
1712214914.6885715,28020,0.36988136172294617
1712214942.7005212,28100,0.36979618668556213
1712214977.5405955,28200,0.3695496916770935
1712214998.556464,28260,0.3696986734867096
1712215005.5422122,28280,0.3697177767753601
1712215012.547694,28300,0.36954689025878906
1712215019.543712,28320,0.3694429397583008
1712215026.546097,28340,0.369468092918396
1712215033.4305508,28360,0.36945050954818726
1712215047.3976114,28400,0.3692557215690613
1712215054.2908807,28420,0.3692251443862915
1712215068.290027,28460,0.3692658245563507
1712215075.3025556,28480,0.36914974451065063
1712215089.2901149,28520,0.3692200779914856
1712215096.2192209,28540,0.36917343735694885
1712215103.2117794,28560,0.36921265721321106
1712215110.208856,28580,0.3691103458404541
1712215124.087479,28620,0.369017630815506
1712215131.0924697,28640,0.3689368963241577
1712215138.101505,28660,0.36906760931015015
1712215145.1031814,28680,0.36898064613342285
1712215152.1158419,28700,0.3690493702888489
1712215159.1156518,28720,0.368927538394928
1712215166.1113074,28740,0.36889272928237915
1712215173.118956,28760,0.3688383400440216
1712215180.109162,28780,0.3686961829662323
1712215194.1209416,28820,0.36884844303131104
1712215208.1430554,28860,0.3689577877521515
1712215215.0172467,28880,0.368938148021698
1712215229.0198562,28920,0.3688293397426605
1712215250.0372858,28980,0.368879497051239
1712215264.0185487,29020,0.3685336112976074
1712215291.841096,29100,0.3686208128929138
1712215298.8444924,29120,0.3685741126537323
1712215305.7139084,29140,0.3685915470123291
1712215312.6850252,29160,0.368657648563385
1712215333.6852322,29220,0.36847326159477234
1712215340.5823076,29240,0.3684506118297577
1712215347.5822701,29260,0.36848294734954834
1712215368.4603455,29320,0.3685685098171234
1712215375.4750962,29340,0.36845237016677856
1712215389.290491,29380,0.36823323369026184
1712215396.2486665,29400,0.36812612414360046
1712215403.2541697,29420,0.3681602478027344
1712215424.2460868,29480,0.3681020140647888
1712215431.2519202,29500,0.3680395781993866
1712215452.0776687,29560,0.36793774366378784
1712215458.8365548,29580,0.3679085075855255
1712215465.8329124,29600,0.367814302444458
1712215472.8330526,29620,0.3677463233470917
1712215479.8445194,29640,0.36781543493270874
1712215486.8468444,29660,0.3680083751678467
1712215493.8508584,29680,0.3679100573062897
1712215507.8847404,29720,0.36786770820617676
1712215514.8872056,29740,0.3679056465625763
1712215521.8557808,29760,0.36791616678237915
1712215528.8523428,29780,0.36778345704078674
1712215535.7076576,29800,0.36773696541786194
1712215542.720694,29820,0.36778897047042847
1712215549.6639388,29840,0.3677346110343933
1712215556.6590815,29860,0.36758819222450256
1712215563.6497235,29880,0.36763623356819153
1712215588.571505,29960,0.3673829734325409
1712215602.1709144,30000,0.3673137426376343
