Wall time,Step,Value
1712225392.778672,20540,0.04727479815483093
1712225399.8437626,20560,0.04655831679701805
1712225413.983069,20600,0.04633135348558426
1712225428.1160207,20640,0.04806175455451012
1712225435.1838896,20660,0.04630564525723457
1712225442.2362208,20680,0.047139834612607956
1712225456.3823261,20720,0.045646075159311295
1712225463.4564736,20740,0.04561561346054077
1712225470.5231915,20760,0.04689652472734451
1712225477.5072694,20780,0.04668382555246353
1712225484.57159,20800,0.04734475165605545
1712225505.7890198,20860,0.04705085605382919
1712225512.8510854,20880,0.04733886942267418
1712225519.914638,20900,0.04684537649154663
1712225555.2525218,21000,0.04632209986448288
1712225562.320787,21020,0.04672545939683914
1712225569.3987558,21040,0.04774700105190277
1712225576.4650476,21060,0.04685087874531746
1712225590.6062806,21100,0.045849498361349106
1712225597.605963,21120,0.04674263298511505
1712225604.6812842,21140,0.04576390981674194
1712225611.7307696,21160,0.04700362682342529
1712225618.7395875,21180,0.04698653891682625
1712225654.0637243,21280,0.04739678278565407
1712225661.0774689,21300,0.046512238681316376
1712225668.1493113,21320,0.0455583892762661
1712225675.2022445,21340,0.04720643535256386
1712225681.156449,21360,0.0466451458632946
1712225686.278853,21380,0.04606575518846512
1712225700.1343741,21420,0.04650741070508957
1712225706.9322026,21440,0.04690668359398842
1712225713.8537219,21460,0.04595001041889191
1712225720.7400427,21480,0.04669748619198799
1712225727.6508548,21500,0.047306399792432785
1712225734.5157208,21520,0.04746970534324646
1712225741.3683097,21540,0.046269405633211136
1712225747.6531246,21560,0.04574888199567795
1712225750.7275558,21580,0.046243973076343536
1712225756.8769357,21620,0.04554350674152374
1712225763.248997,21640,0.04560094699263573
1712225770.3249474,21660,0.04715890809893608
1712225777.4039805,21680,0.04607044532895088
1712225784.4741375,21700,0.04755213111639023
1712225791.4705646,21720,0.046392012387514114
1712225798.4794412,21740,0.04563029482960701
1712225812.6137726,21780,0.04676264524459839
1712225826.6823447,21820,0.04689723998308182
1712225840.7388449,21860,0.04751123487949371
1712225847.8047626,21880,0.046675749123096466
1712225854.7900767,21900,0.04584137722849846
1712225868.9187791,21940,0.04694150760769844
1712225882.993434,21980,0.04541073739528656
1712225889.9875276,22000,0.04719719663262367
1712225904.1066303,22040,0.04547889158129692
1712225918.0933845,22080,0.046091869473457336
1712225925.1375954,22100,0.046074025332927704
1712225932.2153776,22120,0.04693302884697914
1712225946.276965,22160,0.04601570963859558
1712225967.3995469,22220,0.04625001177191734
1712225974.4744806,22240,0.04587413743138313
1712225995.6697056,22300,0.04737784340977669
1712226009.8115256,22340,0.04653197526931763
1712226030.9397619,22400,0.046658482402563095
1712226052.1480114,22460,0.04692135378718376
1712226059.2139184,22480,0.04674692824482918
1712226066.2891972,22500,0.04698144644498825
1712226073.341971,22520,0.04647640138864517
1712226080.4122841,22540,0.04690210893750191
1712226087.4779837,22560,0.04804578050971031
1712226094.5503738,22580,0.04696837440133095
1712226101.6221557,22600,0.04600213095545769
1712226108.6841307,22620,0.04673067852854729
1712226115.7447367,22640,0.04810066521167755
1712226129.7499316,22680,0.046212852001190186
1712226136.8186219,22700,0.0457378551363945
1712226143.896953,22720,0.04639912396669388
1712226165.0967522,22780,0.04632445052266121
1712226172.1088238,22800,0.04579783231019974
1712226186.239619,22840,0.04719962924718857
1712226193.3033056,22860,0.04658116400241852
1712226200.3678198,22880,0.04623126983642578
1712226207.4375632,22900,0.04573497548699379
1712226221.593693,22940,0.046351466327905655
1712226242.7044435,23000,0.04590124636888504
1712226249.7736363,23020,0.04613884165883064
1712226256.831642,23040,0.04622328653931618
1712226263.8912766,23060,0.04567817598581314
1712226270.891967,23080,0.0458960235118866
1712226277.9402804,23100,0.04637868329882622
1712226285.0114617,23120,0.045536551624536514
1712226292.0710223,23140,0.04622158035635948
1712226299.136154,23160,0.04679355025291443
1712226306.204314,23180,0.04534781351685524
1712226313.1606324,23200,0.045328013598918915
1712226320.184038,23220,0.046092841774225235
1712226327.2544205,23240,0.04560862481594086
1712226334.3272076,23260,0.04640958830714226
1712226348.4624383,23300,0.04626430571079254
1712226355.5306547,23320,0.04587794095277786
1712226362.6137643,23340,0.04499951750040054
1712226369.5420501,23360,0.04635085165500641
1712226440.1655614,23560,0.04647734388709068
1712226461.2460902,23620,0.04724442958831787
1712226468.3167002,23640,0.04692404344677925
1712226475.3860085,23660,0.04593285545706749
1712226482.4506376,23680,0.04563597962260246
1712226496.58447,23720,0.045114532113075256
1712226503.5637455,23740,0.045748334378004074
1712226510.6337018,23760,0.04676492139697075
1712226517.7069209,23780,0.04653652012348175
1712226524.7057803,23800,0.04551049694418907
1712226538.8559253,23840,0.04563024267554283
1712226545.9204757,23860,0.047579050064086914
1712226552.989078,23880,0.04687591269612312
1712226560.0634224,23900,0.04745352640748024
1712226567.1262093,23920,0.04682396724820137
1712226574.195031,23940,0.04634077847003937
1712226581.255785,23960,0.04574202746152878
1712226588.3191686,23980,0.04542023688554764
1712226595.4007814,24000,0.046016473323106766
1712226602.419995,24020,0.046066444367170334
1712226609.4962866,24040,0.046860985457897186
1712226623.6358187,24080,0.04635119438171387
1712226630.6995313,24100,0.045747432857751846
1712226644.8503158,24140,0.04609115049242973
1712226651.9215891,24160,0.04582102596759796
1712226658.995172,24180,0.04649193584918976
1712226673.1150482,24220,0.04681381210684776
1712226680.1408923,24240,0.046530112624168396
1712226687.120682,24260,0.04652839154005051
1712226694.1893246,24280,0.0468369722366333
1712226701.2655485,24300,0.046536996960639954
1712226708.3275816,24320,0.045891325920820236
1712226736.4776053,24400,0.04612461104989052
1712226750.615528,24440,0.04666919633746147
1712226771.8250253,24500,0.04587820917367935
1712226778.8945267,24520,0.045812562108039856
1712226792.9451807,24560,0.04776724800467491
1712226800.0039482,24580,0.04673251509666443
1712226807.0729363,24600,0.04916882887482643
1712226821.105352,24640,0.04546774923801422
1712226828.1788278,24660,0.04553993418812752
1712226835.1292782,24680,0.046856410801410675
1712226842.1870236,24700,0.04618429020047188
1712226849.2571542,24720,0.04745425656437874
1712226856.2951863,24740,0.0454263761639595
1712226861.4094665,24760,0.04664011672139168
1712226867.6726532,24780,0.0454893484711647
1712226874.5007408,24800,0.04626268148422241
1712226894.9056926,24860,0.04567303508520126
1712226901.834034,24880,0.04655242711305618
1712226908.7344573,24900,0.0458882600069046
1712226922.450106,24940,0.04612075537443161
1712226927.9644227,24960,0.04645349830389023
1712226931.0416152,24980,0.04566359519958496
1712226934.1167657,25000,0.04478026181459427
1712226937.1881204,25020,0.0468905046582222
1712226957.9473822,25080,0.046926677227020264
1712226965.0105755,25100,0.046661317348480225
1712226971.9908018,25120,0.04587037116289139
1712226979.0450916,25140,0.04541727527976036
1712226986.0068388,25160,0.04649101197719574
1712226993.090168,25180,0.04645242169499397
1712227000.1624298,25200,0.046443257480859756
1712227014.3076656,25240,0.0474969744682312
1712227021.3019762,25260,0.046762656420469284
1712227028.3732915,25280,0.046865638345479965
1712227035.4554663,25300,0.04772549495100975
1712227042.5334854,25320,0.04485621303319931
1712227049.6059725,25340,0.045540858060121536
1712227056.6805196,25360,0.04600375145673752
1712227063.7505527,25380,0.04550422728061676
1712227084.748041,25440,0.04567331075668335
1712227091.802191,25460,0.04628780111670494
1712227105.9340804,25500,0.046463631093502045
1712227134.1908505,25580,0.046611886471509933
1712227141.2367342,25600,0.04618136212229729
1712227155.3512986,25640,0.04559050500392914
1712227162.4158788,25660,0.04529602453112602
1712227183.6072447,25720,0.04579935967922211
1712227197.7500553,25760,0.046095918864011765
1712227204.8219197,25780,0.04541216790676117
1712227211.836517,25800,0.04693504050374031
1712227225.968885,25840,0.047931402921676636
1712227233.0451515,25860,0.04563024267554283
1712227240.0165155,25880,0.04655485227704048
1712227247.0889795,25900,0.04504387825727463
1712227261.048946,25940,0.04613249748945236
1712227268.1155822,25960,0.04610997065901756
1712227275.190332,25980,0.04570402204990387
1712227282.1566982,26000,0.04561080411076546
1712227289.2313688,26020,0.046476900577545166
1712227303.2550495,26060,0.04704408720135689
1712227310.3186083,26080,0.046268802136182785
1712227317.4005427,26100,0.04596461355686188
1712227331.566042,26140,0.04648677632212639
1712227338.5575094,26160,0.04656064510345459
1712227359.6644974,26220,0.04610201716423035
1712227373.8197823,26260,0.04560995101928711
1712227380.905326,26280,0.04637341946363449
1712227395.032656,26320,0.045936912298202515
1712227402.049542,26340,0.04667364060878754
1712227409.1231115,26360,0.04682881385087967
1712227416.198775,26380,0.046661511063575745
1712227423.270627,26400,0.04818105697631836
1712227430.3465972,26420,0.045829422771930695
1712227437.409545,26440,0.046278972178697586
1712227458.6282396,26500,0.0461045578122139
1712227465.702286,26520,0.04541259631514549
1712227472.7784407,26540,0.045448292046785355
1712227479.848659,26560,0.0456240177154541
1712227486.9170303,26580,0.046202924102544785
1712227493.9095874,26600,0.04667177051305771
1712227500.9978492,26620,0.045088279992341995
1712227515.1450157,26660,0.04619738832116127
1712227522.208419,26680,0.045380402356386185
1712227529.28111,26700,0.046672265976667404
1712227536.2651386,26720,0.04661841318011284
1712227543.3385437,26740,0.047410763800144196
1712227550.4036765,26760,0.046980906277894974
1712227571.5887783,26820,0.04629133641719818
1712227585.7270007,26860,0.04624945670366287
1712227592.8064952,26880,0.046452272683382034
1712227599.8748708,26900,0.045994214713573456
1712227606.9555597,26920,0.046207983046770096
1712227614.0155382,26940,0.04578624665737152
1712227621.101409,26960,0.046376656740903854
1712227628.1468024,26980,0.04572674259543419
1712227635.2241879,27000,0.04610610008239746
1712227642.2977822,27020,0.04704313725233078
1712227649.3612945,27040,0.04580237343907356
1712227670.5478127,27100,0.046256933361291885
1712227677.62046,27120,0.047691650688648224
1712227698.8350043,27180,0.04530274122953415
1712227705.9045599,27200,0.045504435896873474
1712227720.0464141,27240,0.04687480255961418
1712227727.0756204,27260,0.04619406536221504
1712227734.1317804,27280,0.04563229903578758
1712227748.258546,27320,0.04656364396214485
1712227755.33555,27340,0.047732703387737274
1712227762.3558388,27360,0.04603336378931999
1712227776.4585876,27400,0.04560602083802223
1712227783.462446,27420,0.04621121287345886
1712227790.54087,27440,0.04648648574948311
1712227804.6846218,27480,0.04626380652189255
1712227811.7633557,27500,0.046492867171764374
1712227818.7772577,27520,0.04576757922768593
1712227832.820642,27560,0.045947469770908356
1712227839.8833568,27580,0.046424850821495056
1712227846.9615335,27600,0.04680441692471504
1712227861.0975504,27640,0.04721415787935257
1712227868.1722374,27660,0.04476206749677658
1712227882.254875,27700,0.046470481902360916
1712227889.3295577,27720,0.04719150438904762
1712227896.4074914,27740,0.04613509401679039
1712227903.481431,27760,0.04545113816857338
1712227910.5592172,27780,0.04585331678390503
1712227917.5423818,27800,0.04656286910176277
1712227931.6654882,27840,0.04658791795372963
1712227938.7432704,27860,0.04496626928448677
1712227959.9543178,27920,0.044243209064006805
1712227974.0778234,27960,0.045967329293489456
1712227995.0716388,28020,0.046235304325819016
1712228023.291887,28100,0.04677553102374077
1712228053.92279,28200,0.0447254441678524
1712228074.5954611,28260,0.045320458710193634
1712228081.2942777,28280,0.045840468257665634
1712228088.1306348,28300,0.045657139271497726
1712228094.9557166,28320,0.04601751267910004
1712228101.8218732,28340,0.04645693674683571
1712228107.6142828,28360,0.045687559992074966
1712228113.7555814,28400,0.04536832123994827
1712228116.8312192,28420,0.04611082747578621
1712228130.7000601,28460,0.046275489032268524
1712228137.7732608,28480,0.047309763729572296
1712228151.918772,28520,0.04612214118242264
1712228158.9791996,28540,0.04558764025568962
1712228166.045673,28560,0.04568340256810188
1712228173.110427,28580,0.04580720141530037
1712228187.245516,28620,0.045397836714982986
1712228194.3169348,28640,0.04589715972542763
1712228201.3723288,28660,0.04777731001377106
1712228208.4525433,28680,0.04678918793797493
1712228215.5191674,28700,0.04596822336316109
1712228222.5989263,28720,0.046241797506809235
1712228229.6685412,28740,0.04530041664838791
1712228236.7418623,28760,0.045554134994745255
1712228243.8023694,28780,0.04634322226047516
1712228257.9321253,28820,0.0463411808013916
1712228272.056339,28860,0.04622737318277359
1712228279.1145785,28880,0.04639000445604324
1712228293.245477,28920,0.04577259346842766
1712228314.3892004,28980,0.045933932065963745
1712228328.5068882,29020,0.044949013739824295
1712228356.7610736,29100,0.045578669756650925
1712228363.8264022,29120,0.04570066183805466
1712228370.9090214,29140,0.04697534441947937
1712228377.9833744,29160,0.04561310634016991
1712228399.035777,29220,0.04591117799282074
1712228406.1004689,29240,0.04502904415130615
1712228413.1640444,29260,0.045184310525655746
1712228434.3106146,29320,0.046070296317338943
1712228441.3719192,29340,0.04529867693781853
1712228455.4905891,29380,0.04581133648753166
1712228462.5702918,29400,0.04605422914028168
1712228469.6320019,29420,0.0454801544547081
1712228490.8372405,29480,0.04467723146080971
1712228497.8816066,29500,0.04577236995100975
1712228519.0824592,29560,0.04490272328257561
1712228526.1488204,29580,0.04720844328403473
1712228533.2146397,29600,0.045444898307323456
1712228540.2884698,29620,0.047725528478622437
1712228547.3508813,29640,0.04705358296632767
1712228554.4280286,29660,0.04555770754814148
1712228561.4953594,29680,0.045174453407526016
1712228575.6286893,29720,0.04702766239643097
1712228582.697517,29740,0.04525918886065483
1712228589.7633512,29760,0.04669339209794998
1712228596.8397129,29780,0.04545719176530838
1712228603.9045548,29800,0.04560325667262077
1712228610.9765942,29820,0.0461469367146492
1712228618.0555375,29840,0.04607133939862251
1712228625.1287303,29860,0.04645118489861488
1712228632.1972592,29880,0.045938968658447266
1712228660.4688733,29960,0.046323273330926895
1712228674.6027982,30000,0.04659954831004143
