Wall time,Step,Value
1712225399.739805,20560,0.3915006220340729
1712225413.876694,20600,0.3913332521915436
1712225428.0118573,20640,0.3912043869495392
1712225435.0790336,20660,0.3911883234977722
1712225442.132232,20680,0.390828013420105
1712225456.275867,20720,0.3910194933414459
1712225463.3530703,20740,0.39099621772766113
1712225470.417883,20760,0.3909626007080078
1712225477.401672,20780,0.3911839425563812
1712225484.468389,20800,0.3910601735115051
1712225505.6833491,20860,0.39109355211257935
1712225512.7476912,20880,0.39121243357658386
1712225519.810407,20900,0.39121443033218384
1712225555.1450772,21000,0.3908494710922241
1712225562.2144349,21020,0.39070042967796326
1712225569.2913606,21040,0.3906000256538391
1712225576.3609602,21060,0.39065203070640564
1712225590.5105767,21100,0.39059334993362427
1712225597.5003633,21120,0.39054495096206665
1712225604.575661,21140,0.3905521631240845
1712225611.6246178,21160,0.3904340863227844
1712225618.642398,21180,0.390327513217926
1712225653.959504,21280,0.39026638865470886
1712225660.9740257,21300,0.3903616666793823
1712225668.0527234,21320,0.3902722895145416
1712225675.0885828,21340,0.3904062509536743
1712225681.1051848,21360,0.39016780257225037
1712225686.1825345,21380,0.39009997248649597
1712225700.0288196,21420,0.3900994062423706
1712225706.8335497,21440,0.39001643657684326
1712225713.7499995,21460,0.3900473713874817
1712225720.6368551,21480,0.39010515809059143
1712225727.5463252,21500,0.3901066184043884
1712225734.4118345,21520,0.3900226354598999
1712225741.2648084,21540,0.3899615406990051
1712225747.5979898,21560,0.389893114566803
1712225750.6762831,21580,0.3901185989379883
1712225756.8262904,21620,0.3896678686141968
1712225763.1452963,21640,0.38981062173843384
1712225770.2191508,21660,0.38971465826034546
1712225777.2977622,21680,0.3897772431373596
1712225784.3705666,21700,0.3898378014564514
1712225791.3644545,21720,0.38951101899147034
1712225798.3678143,21740,0.3896317780017853
1712225812.5083156,21780,0.38951459527015686
1712225826.5766814,21820,0.3893771171569824
1712225840.6329465,21860,0.38944315910339355
1712225847.706861,21880,0.38941749930381775
1712225854.6803718,21900,0.3895292282104492
1712225868.824126,21940,0.38925617933273315
1712225882.885511,21980,0.38938653469085693
1712225889.8791795,22000,0.3892259895801544
1712225904.0001757,22040,0.38895082473754883
1712225917.9858127,22080,0.38877514004707336
1712225925.0324278,22100,0.3887282609939575
1712225932.1075325,22120,0.3889792561531067
1712225946.1790116,22160,0.38891294598579407
1712225967.3022904,22220,0.3891063332557678
1712225974.369262,22240,0.3889657258987427
1712225995.5659196,22300,0.38884809613227844
1712226009.7058623,22340,0.38869866728782654
1712226030.835764,22400,0.38853827118873596
1712226052.0445666,22460,0.38833776116371155
1712226059.1083088,22480,0.3882421553134918
1712226066.1836534,22500,0.3881368637084961
1712226073.2472963,22520,0.38819846510887146
1712226080.30673,22540,0.3880559504032135
1712226087.3719096,22560,0.3881131708621979
1712226094.4451132,22580,0.38823753595352173
1712226101.5164583,22600,0.3881973624229431
1712226108.5779665,22620,0.388203889131546
1712226115.6412363,22640,0.38835620880126953
1712226129.6464837,22680,0.3882506191730499
1712226136.712074,22700,0.388264924287796
1712226143.7912989,22720,0.3882817327976227
1712226164.9880226,22780,0.38811951875686646
1712226171.9989085,22800,0.38800400495529175
1712226186.1358888,22840,0.3879570960998535
1712226193.197475,22860,0.3879755735397339
1712226200.263492,22880,0.3881976008415222
1712226207.339889,22900,0.3880923390388489
1712226221.4837983,22940,0.3878896236419678
1712226242.6081696,23000,0.38753002882003784
1712226249.6702423,23020,0.3875851035118103
1712226256.72781,23040,0.3875790238380432
1712226263.7835317,23060,0.387746661901474
1712226270.7900455,23080,0.3877023160457611
1712226277.8360918,23100,0.3879041075706482
1712226284.9080558,23120,0.3877279460430145
1712226291.9667006,23140,0.3875862658023834
1712226299.0327218,23160,0.3877682685852051
1712226306.096691,23180,0.3875148594379425
1712226313.0572405,23200,0.3873804211616516
1712226320.0783145,23220,0.387518972158432
1712226327.1483886,23240,0.38750794529914856
1712226334.22243,23260,0.3874270021915436
1712226348.3667083,23300,0.3871593475341797
1712226355.4264307,23320,0.38703399896621704
1712226362.508374,23340,0.3868536651134491
1712226369.4448946,23360,0.38688862323760986
1712226440.060446,23560,0.38650548458099365
1712226461.140457,23620,0.38688918948173523
1712226468.2104733,23640,0.3870767056941986
1712226475.2785528,23660,0.3868997097015381
1712226482.344616,23680,0.38682883977890015
1712226496.4781237,23720,0.386702299118042
1712226503.439595,23740,0.38670918345451355
1712226510.5188785,23760,0.3867751955986023
1712226517.6015124,23780,0.38668060302734375
1712226524.6020384,23800,0.3866684138774872
1712226538.750144,23840,0.3865375220775604
1712226545.8146908,23860,0.3867863714694977
1712226552.883287,23880,0.3866845965385437
1712226559.9593127,23900,0.38666877150535583
1712226567.0225422,23920,0.3865111470222473
1712226574.0845745,23940,0.38637447357177734
1712226581.1616738,23960,0.38648009300231934
1712226588.2149723,23980,0.3863367736339569
1712226595.2953207,24000,0.3864588737487793
1712226602.3156614,24020,0.38669028878211975
1712226609.3906906,24040,0.386691689491272
1712226623.5322418,24080,0.3865591883659363
1712226630.6030674,24100,0.3865862488746643
1712226644.7443805,24140,0.38648951053619385
1712226651.8158934,24160,0.3862355649471283
1712226658.8894696,24180,0.386316180229187
1712226673.0094523,24220,0.3861723244190216
1712226680.03481,24240,0.38609078526496887
1712226687.015214,24260,0.3861798048019409
1712226694.080594,24280,0.3863670527935028
1712226701.1598694,24300,0.38618674874305725
1712226708.2320592,24320,0.38617566227912903
1712226736.3739967,24400,0.38579943776130676
1712226750.5218785,24440,0.38572099804878235
1712226771.720851,24500,0.385721892118454
1712226778.7888267,24520,0.3854648172855377
1712226792.8417044,24560,0.3855695128440857
1712226799.8979383,24580,0.38558095693588257
1712226806.9691665,24600,0.3854628801345825
1712226820.9990046,24640,0.3854296803474426
1712226828.073343,24660,0.3854461908340454
1712226835.033186,24680,0.3853082060813904
1712226842.081509,24700,0.3852102756500244
1712226849.153542,24720,0.38506534695625305
1712226856.1897624,24740,0.3851654529571533
1712226861.358957,24760,0.3849877119064331
1712226867.568994,24780,0.38484930992126465
1712226874.3951294,24800,0.3849029541015625
1712226894.8473437,24860,0.3848290741443634
1712226901.7284908,24880,0.38482773303985596
1712226908.6309981,24900,0.38481801748275757
1712226922.34455,24940,0.38491764664649963
1712226927.9127562,24960,0.3848872780799866
1712226930.9875658,24980,0.38461580872535706
1712226934.0654557,25000,0.3847065269947052
1712226937.1382062,25020,0.3846324682235718
1712226957.8439221,25080,0.38494110107421875
1712226964.906699,25100,0.38499778509140015
1712226971.8831084,25120,0.3849307596683502
1712226978.9415603,25140,0.3851272165775299
1712226985.900373,25160,0.3849104344844818
1712226992.9857085,25180,0.3849879205226898
1712227000.056127,25200,0.384786456823349
1712227014.1995049,25240,0.38478532433509827
1712227021.194187,25260,0.38450661301612854
1712227028.2768009,25280,0.3847917914390564
1712227035.3499591,25300,0.38445618748664856
1712227042.42793,25320,0.38455575704574585
1712227049.5006325,25340,0.3844924867153168
1712227056.5747588,25360,0.3845014274120331
1712227063.6448398,25380,0.3843560814857483
1712227084.644791,25440,0.3842293918132782
1712227091.707842,25460,0.38437503576278687
1712227105.8290114,25500,0.38426122069358826
1712227134.0851555,25580,0.3843197524547577
1712227141.1325662,25600,0.384220689535141
1712227155.2448022,25640,0.3840668201446533
1712227162.3104377,25660,0.3840654194355011
1712227183.491122,25720,0.38404369354248047
1712227197.6526072,25760,0.38402143120765686
1712227204.7185042,25780,0.3837343454360962
1712227211.7305462,25800,0.38371315598487854
1712227225.865493,25840,0.38343241810798645
1712227232.9390047,25860,0.38350436091423035
1712227239.912159,25880,0.3836553394794464
1712227246.9825459,25900,0.38366642594337463
1712227260.945245,25940,0.38360267877578735
1712227268.0101008,25960,0.3834192156791687
1712227275.0823965,25980,0.38346120715141296
1712227282.0504584,26000,0.38359710574150085
1712227289.1312926,26020,0.38352492451667786
1712227303.1497076,26060,0.3836783170700073
1712227310.2190228,26080,0.3836374282836914
1712227317.2929173,26100,0.3834381699562073
1712227331.4626882,26140,0.3831617534160614
1712227338.4518838,26160,0.383309930562973
1712227359.5603027,26220,0.3832063376903534
1712227373.7155674,26260,0.38282710313796997
1712227380.7977636,26280,0.38289639353752136
1712227394.929426,26320,0.3828730285167694
1712227401.9442086,26340,0.38286685943603516
1712227409.019645,26360,0.3827216327190399
1712227416.0910335,26380,0.3829445242881775
1712227423.1649785,26400,0.382956326007843
1712227430.24296,26420,0.38300347328186035
1712227437.303812,26440,0.3829648792743683
1712227458.5094829,26500,0.3830045163631439
1712227465.5959263,26520,0.3830925226211548
1712227472.6720278,26540,0.3832967281341553
1712227479.7422035,26560,0.3830852508544922
1712227486.8195558,26580,0.3828674554824829
1712227493.8051047,26600,0.382914274930954
1712227500.8903182,26620,0.3826519548892975
1712227515.0395977,26660,0.3827596604824066
1712227522.1126904,26680,0.38249021768569946
1712227529.1758072,26700,0.3825482428073883
1712227536.1595564,26720,0.38245847821235657
1712227543.2345326,26740,0.38264545798301697
1712227550.2978122,26760,0.38250717520713806
1712227571.4821284,26820,0.38241735100746155
1712227585.620501,26860,0.38217926025390625
1712227592.7031126,26880,0.3824561536312103
1712227599.7706692,26900,0.3824140727519989
1712227606.8523266,26920,0.38234856724739075
1712227613.9101472,26940,0.3824121057987213
1712227620.9978716,26960,0.38245609402656555
1712227628.078713,26980,0.3822493851184845
1712227635.1187508,27000,0.38203442096710205
1712227642.1898506,27020,0.3821321129798889
1712227649.2579002,27040,0.3822038769721985
1712227670.4444292,27100,0.3820910155773163
1712227677.516263,27120,0.3823101222515106
1712227698.7301865,27180,0.3821638822555542
1712227705.7982295,27200,0.38215193152427673
1712227719.9403589,27240,0.3823048174381256
1712227726.9722664,27260,0.38209474086761475
1712227734.0254748,27280,0.3820601999759674
1712227748.1540906,27320,0.3819143772125244
1712227755.2304456,27340,0.3819100856781006
1712227762.3003213,27360,0.3818472623825073
1712227776.352935,27400,0.38187357783317566
1712227783.3585157,27420,0.3817015290260315
1712227790.4371014,27440,0.38166603446006775
1712227804.5820284,27480,0.3817785978317261
1712227811.657249,27500,0.38170525431632996
1712227818.674015,27520,0.3817424476146698
1712227832.7150238,27560,0.38167861104011536
1712227839.7867377,27580,0.38167792558670044
1712227846.8582532,27600,0.38143590092658997
1712227860.989966,27640,0.3813968896865845
1712227868.0663948,27660,0.38137298822402954
1712227882.1512704,27700,0.3814680874347687
1712227889.2234092,27720,0.3816766142845154
1712227896.3029919,27740,0.381415992975235
1712227903.3752608,27760,0.38144639134407043
1712227910.459425,27780,0.3814206123352051
1712227917.4360628,27800,0.3815969228744507
1712227931.5611787,27840,0.381478875875473
1712227938.6399438,27860,0.38124537467956543
1712227959.8592515,27920,0.3813520073890686
1712227973.9700794,27960,0.3810303807258606
1712227994.9676034,28020,0.380926251411438
1712228023.1950102,28100,0.3807334899902344
1712228053.830468,28200,0.3806476891040802
1712228074.5025647,28260,0.3801080584526062
1712228081.1997707,28280,0.38037315011024475
1712228088.0270226,28300,0.3804226517677307
1712228094.8503733,28320,0.3804643750190735
1712228101.7162504,28340,0.38043639063835144
1712228107.562051,28360,0.3804622292518616
1712228113.7037117,28400,0.38054347038269043
1712228116.7760751,28420,0.3803219795227051
1712228130.59613,28460,0.38040223717689514
1712228137.6697066,28480,0.3803401589393616
1712228151.8135407,28520,0.38006001710891724
1712228158.8731914,28540,0.3800101578235626
1712228165.946712,28560,0.3797503709793091
1712228173.0042017,28580,0.3799976408481598
1712228187.1391542,28620,0.37980881333351135
1712228194.2116973,28640,0.37996232509613037
1712228201.2661753,28660,0.3800371587276459
1712228208.3490348,28680,0.37994927167892456
1712228215.4109538,28700,0.37979722023010254
1712228222.4933567,28720,0.379856139421463
1712228229.56399,28740,0.3800691068172455
1712228236.6385334,28760,0.37998268008232117
1712228243.705365,28780,0.3798901438713074
1712228257.8265717,28820,0.37997883558273315
1712228271.9527678,28860,0.37979358434677124
1712228279.008866,28880,0.37972238659858704
1712228293.1416576,28920,0.3794892728328705
1712228314.2848368,28980,0.3793056905269623
1712228328.4036734,29020,0.3793831467628479
1712228356.6555204,29100,0.3789188265800476
1712228363.7277935,29120,0.37870582938194275
1712228370.8054483,29140,0.3788224756717682
1712228377.878099,29160,0.37877950072288513
1712228398.9316626,29220,0.3788703680038452
1712228406.0056946,29240,0.37886500358581543
1712228413.05986,29260,0.3788434565067291
1712228434.2053154,29320,0.3787478804588318
1712228441.264643,29340,0.37860599160194397
1712228455.3946218,29380,0.3786436915397644
1712228462.4649296,29400,0.37875545024871826
1712228469.526317,29420,0.37865638732910156
1712228490.7315722,29480,0.37834158539772034
1712228497.77604,29500,0.37855732440948486
1712228518.9764419,29560,0.3784666955471039
1712228526.0471408,29580,0.37836605310440063
1712228533.1105022,29600,0.37834593653678894
1712228540.1860735,29620,0.37844178080558777
1712228547.2466261,29640,0.37851715087890625
1712228554.3226585,29660,0.378370463848114
1712228561.3868983,29680,0.37829962372779846
1712228575.524251,29720,0.37829190492630005
1712228582.5921035,29740,0.3785630762577057
1712228589.6585708,29760,0.37842342257499695
1712228596.736137,29780,0.3781963884830475
1712228603.8104682,29800,0.3781825304031372
1712228610.8709955,29820,0.3781766891479492
1712228617.9502447,29840,0.3781225383281708
1712228625.0234323,29860,0.3780851662158966
1712228632.0890715,29880,0.37801748514175415
1712228660.3632455,29960,0.37814977765083313
1712228674.4972672,30000,0.378104031085968
