Wall time,Step,Value
1710134688.8519008,20560,0.036183252930641174
1710134694.6613903,20600,0.03451375290751457
1710134700.4644213,20640,0.03738522529602051
1710134703.376885,20660,0.03440316021442413
1710134706.2883801,20680,0.03566479682922363
1710134712.1064842,20720,0.034125916659832
1710134715.024048,20740,0.03513862192630768
1710134717.9298635,20760,0.03541521728038788
1710134720.834224,20780,0.03631047531962395
1710134723.7381918,20800,0.036818571388721466
1710134732.4367313,20860,0.034778669476509094
1710134735.3366575,20880,0.033918578177690506
1710134738.2468317,20900,0.03567452356219292
1710134752.7490232,21000,0.03709988668560982
1710134755.6534941,21020,0.034444451332092285
1710134758.5841877,21040,0.03435518965125084
1710134761.4876864,21060,0.034082893282175064
1710134767.2883756,21100,0.035191841423511505
1710134770.1954653,21120,0.034604571759700775
1710134773.10341,21140,0.034783463925123215
1710134776.0063434,21160,0.03578924760222435
1710134778.9136105,21180,0.03537986800074577
1710134793.4500692,21280,0.034823521971702576
1710134796.3578606,21300,0.03535642474889755
1710134799.2682774,21320,0.03364427387714386
1710134802.178561,21340,0.035004496574401855
1710134805.087526,21360,0.035269495099782944
1710134807.9908798,21380,0.03531189262866974
1710134813.7942257,21420,0.03441926836967468
1710134816.6967876,21440,0.0336596854031086
1710134819.59998,21460,0.03520970419049263
1710134822.5026333,21480,0.03489435836672783
1710134825.4064398,21500,0.035495974123477936
1710134828.3095846,21520,0.03489253297448158
1710134831.2135293,21540,0.03394998982548714
1710134834.1158366,21560,0.034404024481773376
1710134837.0142982,21580,0.03532273694872856
1710134842.8104465,21620,0.034660592675209045
1710134845.7162762,21640,0.0341656431555748
1710134848.624682,21660,0.03464747220277786
1710134851.5265484,21680,0.03608308732509613
1710134854.4395866,21700,0.033598605543375015
1710134857.337091,21720,0.03515614569187164
1710134860.2410202,21740,0.034327443689107895
1710134866.0443017,21780,0.035071391612291336
1710134871.8484206,21820,0.03378502279520035
1710134877.6555192,21860,0.03333139047026634
1710134880.5548396,21880,0.03398787975311279
1710134883.4609528,21900,0.034188706427812576
1710134889.2817085,21940,0.034145671874284744
1710134895.0972435,21980,0.03412840515375137
1710134898.001343,22000,0.03372593969106674
1710134903.8236852,22040,0.034401241689920425
1710134909.6376028,22080,0.03376077488064766
1710134912.5446627,22100,0.03689984232187271
1710134915.4493108,22120,0.03447886183857918
1710134921.2813106,22160,0.03427646681666374
1710134929.9975593,22220,0.034508444368839264
1710134932.8998091,22240,0.03450164198875427
1710134941.6184108,22300,0.03498636186122894
1710134947.4499705,22340,0.034727487713098526
1710134956.1681952,22400,0.03325178101658821
1710134964.8719862,22460,0.03392881900072098
1710134967.784139,22480,0.03413017466664314
1710134970.683215,22500,0.03235062584280968
1710134973.6208103,22520,0.033229004591703415
1710134976.5276828,22540,0.03372913971543312
1710134979.4359405,22560,0.036003850400447845
1710134982.343498,22580,0.033510077744722366
1710134985.2523348,22600,0.03245598450303078
1710134988.1544015,22620,0.033248819410800934
1710134991.054359,22640,0.03542814776301384
1710134996.8679714,22680,0.03380659595131874
1710134999.770343,22700,0.034157365560531616
1710135002.6681757,22720,0.03356434032320976
1710135011.3814132,22780,0.034561511129140854
1710135014.2797573,22800,0.032793715596199036
1710135020.0886242,22840,0.03363761305809021
1710135022.9902966,22860,0.03506045788526535
1710135025.8925147,22880,0.03335841745138168
1710135028.7904344,22900,0.03525520861148834
1710135034.5956657,22940,0.03439052030444145
1710135043.3303869,23000,0.033057425171136856
1710135046.237165,23020,0.03360757604241371
1710135049.135225,23040,0.03328445926308632
1710135052.040381,23060,0.03426353633403778
1710135054.9438565,23080,0.03408067300915718
1710135057.8428793,23100,0.0342039056122303
1710135060.7515068,23120,0.03443150594830513
1710135063.6618273,23140,0.03368260711431503
1710135066.5710905,23160,0.032923899590969086
1710135069.47754,23180,0.0337318517267704
1710135072.387032,23200,0.035617273300886154
1710135075.2933,23220,0.03276088088750839
1710135078.2112427,23240,0.03373865410685539
1710135081.1291797,23260,0.032357215881347656
1710135086.9463742,23300,0.033738017082214355
1710135089.8609805,23320,0.0330301858484745
1710135092.7635171,23340,0.034735094755887985
1710135095.665727,23360,0.03333430364727974
1710135124.8056521,23560,0.03302953392267227
1710135133.513458,23620,0.03375321254134178
1710135136.4214842,23640,0.0347476601600647
1710135139.320456,23660,0.03407019376754761
1710135142.231092,23680,0.03454968333244324
1710135148.054249,23720,0.03369961678981781
1710135150.9605129,23740,0.03364459425210953
1710135153.875158,23760,0.0349704809486866
1710135156.7729523,23780,0.03674327954649925
1710135159.6779203,23800,0.03431010618805885
1710135165.506426,23840,0.03400612622499466
1710135168.4065425,23860,0.03307317569851875
1710135171.3153324,23880,0.03244728967547417
1710135174.2276683,23900,0.033744264394044876
1710135177.1262956,23920,0.03323805332183838
1710135180.0354867,23940,0.03554093465209007
1710135182.9327378,23960,0.03274255618453026
1710135185.8371494,23980,0.03327488154172897
1710135188.737406,24000,0.03377900645136833
1710135191.636204,24020,0.033330582082271576
1710135194.542898,24040,0.03302537649869919
1710135200.3472016,24080,0.033335983753204346
1710135203.250365,24100,0.03223114833235741
1710135209.0679104,24140,0.03407683223485947
1710135211.9798436,24160,0.03351334109902382
1710135214.8967447,24180,0.03540169075131416
1710135220.7104003,24220,0.03354060649871826
1710135223.6634264,24240,0.03271756321191788
1710135226.5700796,24260,0.03353508934378624
1710135229.472347,24280,0.03334533050656319
1710135232.3823047,24300,0.03345383331179619
1710135235.2956707,24320,0.03231712430715561
1710135246.9385378,24400,0.03486150875687599
1710135252.736008,24440,0.03279288485646248
1710135261.4357212,24500,0.03390384837985039
1710135264.334559,24520,0.03456781804561615
1710135270.1423638,24560,0.03562686964869499
1710135273.0437188,24580,0.03265516832470894
1710135275.939324,24600,0.03337647393345833
1710135281.7423587,24640,0.033816929906606674
1710135284.6456313,24660,0.03330529108643532
1710135287.55803,24680,0.03165309503674507
1710135290.4665852,24700,0.032285213470458984
1710135293.3739228,24720,0.03332940861582756
1710135296.2773433,24740,0.0351635105907917
1710135299.1840138,24760,0.03574750944972038
1710135302.0859792,24780,0.032869964838027954
1710135304.9904804,24800,0.03401363641023636
1710135313.7062674,24860,0.03205757960677147
1710135316.611923,24880,0.0319521501660347
1710135319.5201828,24900,0.03428925201296806
1710135325.3147535,24940,0.033018652349710464
1710135328.2202802,24960,0.033593736588954926
1710135331.1250837,24980,0.03206094726920128
1710135334.025215,25000,0.032453931868076324
1710135336.925002,25020,0.033023249357938766
1710135345.641997,25080,0.03161294385790825
1710135348.5531046,25100,0.031398411840200424
1710135351.449192,25120,0.031537365168333054
1710135354.3488185,25140,0.033223215490579605
1710135357.245514,25160,0.03421279042959213
1710135360.1447532,25180,0.03255085274577141
1710135363.0482116,25200,0.031548354774713516
1710135368.8701465,25240,0.03232315555214882
1710135371.7730856,25260,0.03291834518313408
1710135374.676344,25280,0.03265644982457161
1710135377.568256,25300,0.03293384611606598
1710135380.467388,25320,0.03223109245300293
1710135383.3647184,25340,0.03180103376507759
1710135386.2620268,25360,0.03219731152057648
1710135389.1655977,25380,0.032261043787002563
1710135397.878973,25440,0.033824265003204346
1710135400.7789557,25460,0.03126557543873787
1710135406.6678326,25500,0.032569773495197296
1710135418.3048873,25580,0.03158466890454292
1710135421.2144513,25600,0.032873570919036865
1710135427.0270603,25640,0.03386224806308746
1710135429.9410894,25660,0.03437700867652893
1710135438.6926818,25720,0.03278055042028427
1710135444.505515,25760,0.03263193741440773
1710135447.4045305,25780,0.033290520310401917
1710135450.3044279,25800,0.031058240681886673
1710135456.1110342,25840,0.032275181263685226
1710135459.018582,25860,0.03172002732753754
1710135461.919043,25880,0.03267493471503258
1710135464.8182852,25900,0.03171775862574577
1710135470.6334913,25940,0.032577674835920334
1710135473.5434906,25960,0.03344031050801277
1710135476.4493177,25980,0.03361370414495468
1710135479.3663044,26000,0.032126929610967636
1710135482.272822,26020,0.03206247836351395
1710135488.0872743,26060,0.03190761059522629
1710135490.9927263,26080,0.03372836485505104
1710135493.9053104,26100,0.03226913511753082
1710135499.7131658,26140,0.03325190767645836
1710135502.6143882,26160,0.03255550563335419
1710135511.3364563,26220,0.031947847455739975
1710135517.157535,26260,0.03337208554148674
1710135520.0754035,26280,0.03268972784280777
1710135525.902637,26320,0.03223004937171936
1710135528.8087957,26340,0.032209739089012146
1710135531.7269177,26360,0.03265143185853958
1710135534.6393836,26380,0.03429277613759041
1710135537.5389807,26400,0.03369053080677986
1710135540.4414282,26420,0.032435547560453415
1710135543.3394778,26440,0.03297609090805054
1710135552.0367777,26500,0.03377218917012215
1710135554.9398146,26520,0.03127900883555412
1710135557.8476086,26540,0.03258008137345314
1710135560.7470756,26560,0.03057420812547207
1710135563.6929202,26580,0.03217573091387749
1710135566.596837,26600,0.033340178430080414
1710135569.496431,26620,0.033904459327459335
1710135575.3085983,26660,0.03071688301861286
1710135578.220355,26680,0.032521095126867294
1710135581.1202266,26700,0.03190717101097107
1710135584.0277057,26720,0.03340822830796242
1710135586.9285035,26740,0.032095033675432205
1710135589.8215876,26760,0.03207818791270256
1710135598.5339446,26820,0.032019585371017456
1710135604.3621123,26860,0.032184358686208725
1710135607.2788613,26880,0.032190341502428055
1710135610.1827228,26900,0.0315360352396965
1710135613.090571,26920,0.03357505053281784
1710135615.9913027,26940,0.034286707639694214
1710135618.8875766,26960,0.033572252839803696
1710135621.794543,26980,0.03233287110924721
1710135624.7130954,27000,0.031639814376831055
1710135627.6153345,27020,0.031405337154865265
1710135630.515606,27040,0.03333191201090813
1710135639.2431557,27100,0.031632199883461
1710135642.148718,27120,0.030446574091911316
1710135650.851212,27180,0.03285742551088333
1710135653.765192,27200,0.031382009387016296
1710135659.5890481,27240,0.031129388138651848
1710135662.5122154,27260,0.03296889364719391
1710135665.4197245,27280,0.032586630433797836
1710135671.2344985,27320,0.03194437548518181
1710135674.1342714,27340,0.03259510174393654
1710135677.0372305,27360,0.03159923478960991
1710135682.8504121,27400,0.030632585287094116
1710135685.7717273,27420,0.033049266785383224
1710135688.7122548,27440,0.030773045495152473
1710135694.5274072,27480,0.03413356840610504
1710135697.444842,27500,0.03215066343545914
1710135700.3530855,27520,0.03181001543998718
1710135706.1723838,27560,0.03243837133049965
1710135709.0755086,27580,0.03151295334100723
1710135711.9759557,27600,0.029754625633358955
1710135717.784643,27640,0.030968395993113518
1710135720.6926315,27660,0.03125738352537155
1710135726.507898,27700,0.031470272690057755
1710135729.4113252,27720,0.03256450220942497
1710135732.3125083,27740,0.030318742617964745
1710135735.2164488,27760,0.03346545621752739
1710135738.125222,27780,0.03294594585895538
1710135741.0241125,27800,0.031414296478033066
1710135746.832172,27840,0.03209296986460686
1710135749.7387977,27860,0.03128848597407341
1710135758.4572926,27920,0.031692035496234894
1710135764.2819438,27960,0.030822070315480232
1710135772.9879973,28020,0.03151823580265045
1710135784.629736,28100,0.031316787004470825
1710135799.176475,28200,0.03313710168004036
1710135807.9013538,28260,0.030594589188694954
1710135810.8201492,28280,0.030498063191771507
1710135813.7295084,28300,0.031993478536605835
1710135816.6323154,28320,0.033243875950574875
1710135819.5378404,28340,0.030577534809708595
1710135822.4457972,28360,0.03138980269432068
1710135828.274936,28400,0.030298534780740738
1710135831.1775012,28420,0.02965523488819599
1710135836.971893,28460,0.03329503536224365
1710135839.8758235,28480,0.03163085877895355
1710135845.6866188,28520,0.031560804694890976
1710135848.584341,28540,0.033330392092466354
1710135851.4938338,28560,0.0317542627453804
1710135854.402075,28580,0.030316701158881187
1710135860.2029536,28620,0.0301067978143692
1710135863.116181,28640,0.03151363134384155
1710135866.0122623,28660,0.030245600268244743
1710135868.9168098,28680,0.03099438175559044
1710135871.8177543,28700,0.031824741512537
1710135874.7212996,28720,0.03188413754105568
1710135877.624507,28740,0.032165490090847015
1710135880.5250556,28760,0.03302662819623947
1710135883.4342823,28780,0.03131917864084244
1710135889.2744665,28820,0.031115712597966194
1710135895.082782,28860,0.03266178071498871
1710135897.9838474,28880,0.03209269046783447
1710135903.791627,28920,0.030738739296793938
1710135912.5047596,28980,0.03095734864473343
1710135918.3242252,29020,0.030781563371419907
1710135929.9525921,29100,0.03093898482620716
1710135932.8646598,29120,0.0313228964805603
1710135935.7675614,29140,0.031082764267921448
1710135938.7071502,29160,0.03284123167395592
1710135947.4273984,29220,0.03119897097349167
1710135950.3321292,29240,0.03078005090355873
1710135953.240343,29260,0.03256968781352043
1710135961.9621074,29320,0.03254526108503342
1710135964.8641481,29340,0.03237051144242287
1710135970.6932247,29380,0.03015204332768917
1710135973.5967565,29400,0.03092982992529869
1710135976.4953964,29420,0.030310912057757378
1710135985.2174413,29480,0.031168965622782707
1710135988.1229112,29500,0.030821992084383965
1710135996.8439596,29560,0.03125469386577606
1710135999.7480938,29580,0.031397756189107895
1710136002.645659,29600,0.02929304912686348
1710136005.545022,29620,0.03079957701265812
1710136008.452659,29640,0.03090192936360836
1710136011.3684838,29660,0.03081606514751911
1710136014.2876906,29680,0.030723555013537407
1710136020.1038961,29720,0.02999243140220642
1710136023.0248775,29740,0.030285296961665154
1710136025.9282007,29760,0.030177829787135124
1710136028.8516922,29780,0.030570393428206444
1710136031.7663057,29800,0.03055023029446602
1710136034.6917596,29820,0.031809624284505844
1710136037.6127968,29840,0.03121383860707283
1710136040.5226002,29860,0.03180297464132309
1710136043.4229715,29880,0.03173080459237099
1710136055.0710735,29960,0.03080420196056366
1710136060.8847806,30000,0.0295986570417881
