Wall time,Step,Value
1710134685.9442878,20540,0.14923302829265594
1710134688.8522222,20560,0.14929337799549103
1710134694.661699,20600,0.14938202500343323
1710134700.4647183,20640,0.1494610607624054
1710134703.3772197,20660,0.14952465891838074
1710134706.2886965,20680,0.14955884218215942
1710134712.106825,20720,0.14967089891433716
1710134715.0243986,20740,0.14969253540039062
1710134717.930153,20760,0.14976254105567932
1710134720.8345532,20780,0.1497698277235031
1710134723.738513,20800,0.14981994032859802
1710134732.4370089,20860,0.14995449781417847
1710134735.3369672,20880,0.15001483261585236
1710134738.2471094,20900,0.15005528926849365
1710134752.7493055,21000,0.15025630593299866
1710134755.6538537,21020,0.1503027379512787
1710134758.5845377,21040,0.15035024285316467
1710134761.4880497,21060,0.15037836134433746
1710134767.2886965,21100,0.1504909247159958
1710134770.1958232,21120,0.15050852298736572
1710134773.103729,21140,0.15056777000427246
1710134776.0066636,21160,0.15060754120349884
1710134778.9139602,21180,0.15064574778079987
1710134793.4506288,21280,0.15082891285419464
1710134796.3581827,21300,0.1508607417345047
1710134799.2686107,21320,0.15091785788536072
1710134802.1789036,21340,0.15096861124038696
1710134805.0880935,21360,0.1510123908519745
1710134807.9914215,21380,0.1510826200246811
1710134813.7945652,21420,0.15112848579883575
1710134816.6971061,21440,0.151189386844635
1710134819.6003103,21460,0.15120255947113037
1710134822.502955,21480,0.15122199058532715
1710134825.4067538,21500,0.1512625515460968
1710134828.3099155,21520,0.15125741064548492
1710134831.2138507,21540,0.15130682289600372
1710134834.1161163,21560,0.1513434499502182
1710134837.01463,21580,0.15138645470142365
1710134842.8107631,21620,0.15146438777446747
1710134845.7166438,21640,0.15151886641979218
1710134848.6252882,21660,0.15155109763145447
1710134851.5268693,21680,0.1516067385673523
1710134854.439887,21700,0.15162909030914307
1710134857.337455,21720,0.15166981518268585
1710134860.2413504,21740,0.15171800553798676
1710134866.0446382,21780,0.15177997946739197
1710134871.8487551,21820,0.1518537998199463
1710134877.6558423,21860,0.1519092619419098
1710134880.5552845,21880,0.15194593369960785
1710134883.4612608,21900,0.1519806981086731
1710134889.282039,21940,0.15202860534191132
1710134895.0975955,21980,0.15211229026317596
1710134898.0016584,22000,0.15214349329471588
1710134903.824023,22040,0.1521972119808197
1710134909.6379104,22080,0.1522413045167923
1710134912.545117,22100,0.1522977501153946
1710134915.4497027,22120,0.1523095816373825
1710134921.2816617,22160,0.1523943394422531
1710134929.9978364,22220,0.15248477458953857
1710134932.9001372,22240,0.15253601968288422
1710134941.6187515,22300,0.15261496603488922
1710134947.4503536,22340,0.1526774913072586
1710134956.1686974,22400,0.1528124064207077
1710134964.8722982,22460,0.15285678207874298
1710134967.7844706,22480,0.15290987491607666
1710134970.6838524,22500,0.1529647260904312
1710134973.6211603,22520,0.1529698669910431
1710134976.528055,22540,0.15298281610012054
1710134979.4362705,22560,0.1530219167470932
1710134982.3439775,22580,0.1530771106481552
1710134985.2532084,22600,0.15308377146720886
1710134988.154693,22620,0.15313616394996643
1710134991.054698,22640,0.15315760672092438
1710134996.868282,22680,0.15320715308189392
1710134999.7706742,22700,0.15325042605400085
1710135002.6684804,22720,0.1532718986272812
1710135011.3817306,22780,0.15333132445812225
1710135014.2800667,22800,0.15335272252559662
1710135020.0891113,22840,0.15342210233211517
1710135022.990582,22860,0.1534445583820343
1710135025.8928277,22880,0.1535046100616455
1710135028.790722,22900,0.15357598662376404
1710135034.5960014,22940,0.1536044478416443
1710135043.3307514,23000,0.15367206931114197
1710135046.2375033,23020,0.15368829667568207
1710135049.1355495,23040,0.15372119843959808
1710135052.040757,23060,0.15375511348247528
1710135054.944173,23080,0.15375983715057373
1710135057.843193,23100,0.15380936861038208
1710135060.751834,23120,0.1538747251033783
1710135063.6621134,23140,0.15390227735042572
1710135066.5714219,23160,0.1539168804883957
1710135069.4779022,23180,0.15395265817642212
1710135072.3873706,23200,0.15397734940052032
1710135075.2936995,23220,0.15401624143123627
1710135078.2115915,23240,0.15405906736850739
1710135081.1295197,23260,0.15409310162067413
1710135086.946757,23300,0.15417082607746124
1710135089.8612761,23320,0.15418875217437744
1710135092.7638402,23340,0.15422533452510834
1710135095.66614,23360,0.15427738428115845
1710135124.805928,23560,0.15452659130096436
1710135133.5137465,23620,0.1546558290719986
1710135136.4217517,23640,0.15468145906925201
1710135139.320972,23660,0.15466691553592682
1710135142.2314246,23680,0.15474580228328705
1710135148.054633,23720,0.15482856333255768
1710135150.9611933,23740,0.1548657864332199
1710135153.875474,23760,0.15490035712718964
1710135156.773235,23780,0.15494084358215332
1710135159.678532,23800,0.15496119856834412
1710135165.5067563,23840,0.15501531958580017
1710135168.4068546,23860,0.15505707263946533
1710135171.3156905,23880,0.15505819022655487
1710135174.2283838,23900,0.15509724617004395
1710135177.1266456,23920,0.1551113873720169
1710135180.036105,23940,0.15516138076782227
1710135182.9330478,23960,0.15518878400325775
1710135185.8374655,23980,0.1551792025566101
1710135188.7378576,24000,0.15519100427627563
1710135191.6368005,24020,0.1552223116159439
1710135194.5432057,24040,0.1552373319864273
1710135200.3475242,24080,0.1552618145942688
1710135203.2506945,24100,0.15529285371303558
1710135209.0683112,24140,0.15539789199829102
1710135211.980124,24160,0.1554659903049469
1710135214.8970728,24180,0.15548443794250488
1710135220.7107315,24220,0.15556146204471588
1710135223.6637433,24240,0.15559594333171844
1710135226.5704308,24260,0.15559370815753937
1710135229.4726572,24280,0.15559417009353638
1710135232.3825934,24300,0.15560364723205566
1710135235.2959774,24320,0.15560927987098694
1710135246.9388227,24400,0.15571913123130798
1710135252.736567,24440,0.1557883322238922
1710135261.436036,24500,0.1558569371700287
1710135264.3348916,24520,0.15589478611946106
1710135270.1427395,24560,0.15594574809074402
1710135273.044052,24580,0.1559777855873108
1710135275.9396114,24600,0.15602949261665344
1710135281.7426991,24640,0.1560909003019333
1710135284.645976,24660,0.15611332654953003
1710135287.558329,24680,0.1561329960823059
1710135290.4669163,24700,0.1561785787343979
1710135293.374226,24720,0.15619567036628723
1710135296.2776334,24740,0.1561974436044693
1710135299.1843338,24760,0.15620262920856476
1710135302.0862873,24780,0.15622514486312866
1710135304.9908137,24800,0.15625469386577606
1710135313.7066014,24860,0.15634256601333618
1710135316.6122558,24880,0.156361386179924
1710135319.5205,24900,0.15640540421009064
1710135325.3150687,24940,0.1564563661813736
1710135328.2208412,24960,0.15648038685321808
1710135331.1255383,24980,0.15649789571762085
1710135334.0255358,25000,0.15651290118694305
1710135336.925317,25020,0.15653681755065918
1710135345.6422834,25080,0.15662750601768494
1710135348.5534081,25100,0.15662208199501038
1710135351.449571,25120,0.15666590631008148
1710135354.3491235,25140,0.15668204426765442
1710135357.2458127,25160,0.15671412646770477
1710135360.1453297,25180,0.1567029505968094
1710135363.0485063,25200,0.15671107172966003
1710135368.8704607,25240,0.15677011013031006
1710135371.7733788,25260,0.15676890313625336
1710135374.6766183,25280,0.15680086612701416
1710135377.5685508,25300,0.15681234002113342
1710135380.4677017,25320,0.15685151517391205
1710135383.3650005,25340,0.15687449276447296
1710135386.2623603,25360,0.15689294040203094
1710135389.165959,25380,0.1569226086139679
1710135397.8795023,25440,0.15696623921394348
1710135400.7792656,25460,0.15698155760765076
1710135406.6681485,25500,0.15700873732566833
1710135418.3051996,25580,0.15707741677761078
1710135421.2147892,25600,0.1570921242237091
1710135427.0273778,25640,0.15716637670993805
1710135429.9413884,25660,0.1571824550628662
1710135438.69299,25720,0.15720659494400024
1710135444.5059006,25760,0.15727409720420837
1710135447.40482,25780,0.15730734169483185
1710135450.3050191,25800,0.15732674300670624
1710135456.1116035,25840,0.15734218060970306
1710135459.0189624,25860,0.15734747052192688
1710135461.9193625,25880,0.15738892555236816
1710135464.8185687,25900,0.15742287039756775
1710135470.633828,25940,0.1574418842792511
1710135473.5438123,25960,0.15748007595539093
1710135476.4496582,25980,0.15748558938503265
1710135479.3666184,26000,0.1575043797492981
1710135482.2731583,26020,0.15754567086696625
1710135488.0875986,26060,0.1575794517993927
1710135490.993105,26080,0.1576012521982193
1710135493.9056323,26100,0.15765178203582764
1710135499.7137995,26140,0.1576850861310959
1710135502.6147015,26160,0.15770882368087769
1710135511.336776,26220,0.15777230262756348
1710135517.1578498,26260,0.15780572593212128
1710135520.0759747,26280,0.1578180193901062
1710135525.9029176,26320,0.15783408284187317
1710135528.8091044,26340,0.15788652002811432
1710135531.7272632,26360,0.15790443122386932
1710135534.6396751,26380,0.1579127311706543
1710135537.5392656,26400,0.15793628990650177
1710135540.4419637,26420,0.15797218680381775
1710135543.3397949,26440,0.15796679258346558
1710135552.037062,26500,0.15807247161865234
1710135554.940146,26520,0.1581222116947174
1710135557.8479311,26540,0.15817750990390778
1710135560.7474236,26560,0.15818257629871368
1710135563.6932435,26580,0.15820203721523285
1710135566.5971415,26600,0.15817488729953766
1710135569.4967089,26620,0.15818019211292267
1710135575.3089268,26660,0.15827670693397522
1710135578.2206495,26680,0.15829385817050934
1710135581.1206195,26700,0.15830323100090027
1710135584.0279894,26720,0.15831686556339264
1710135586.9287791,26740,0.15834391117095947
1710135589.8218627,26760,0.15834902226924896
1710135598.5344803,26820,0.15839442610740662
1710135604.3624794,26860,0.15844592452049255
1710135607.279145,26880,0.15845593810081482
1710135610.1831217,26900,0.1584513634443283
1710135613.090885,26920,0.15849122405052185
1710135615.9916224,26940,0.1585220843553543
1710135618.8879094,26960,0.15851928293704987
1710135621.7948906,26980,0.15853473544120789
1710135624.7134979,27000,0.15853868424892426
1710135627.6156533,27020,0.1585771143436432
1710135630.516106,27040,0.15859633684158325
1710135639.2434916,27100,0.15868254005908966
1710135642.1490304,27120,0.158705472946167
1710135650.8515894,27180,0.15875379741191864
1710135653.7655127,27200,0.15877793729305267
1710135659.5894244,27240,0.15881311893463135
1710135662.512553,27260,0.15881627798080444
1710135665.4200647,27280,0.15883293747901917
1710135671.2347922,27320,0.1588757187128067
1710135674.1345642,27340,0.15886613726615906
1710135677.037599,27360,0.1589047610759735
1710135682.85122,27400,0.15892821550369263
1710135685.7721307,27420,0.1589135378599167
1710135688.7125766,27440,0.15892702341079712
1710135694.5277297,27480,0.15894611179828644
1710135697.445173,27500,0.15896649658679962
1710135700.3534358,27520,0.15899883210659027
1710135706.1726735,27560,0.15901464223861694
1710135709.075835,27580,0.15904250741004944
1710135711.976237,27600,0.15903687477111816
1710135717.7849834,27640,0.15908776223659515
1710135720.6937106,27660,0.15910127758979797
1710135726.5082307,27700,0.15909548103809357
1710135729.4116457,27720,0.1590901017189026
1710135732.313151,27740,0.15910159051418304
1710135735.2168772,27760,0.1591460406780243
1710135738.1256113,27780,0.15916793048381805
1710135741.0244384,27800,0.15920226275920868
1710135746.8325028,27840,0.15922768414020538
1710135749.739109,27860,0.15924109518527985
1710135758.4576056,27920,0.1592891365289688
1710135764.2822633,27960,0.15930511057376862
1710135772.9883184,28020,0.15939874947071075
1710135784.6300473,28100,0.1594431847333908
1710135799.1770504,28200,0.1595376431941986
1710135807.9016848,28260,0.15958161652088165
1710135810.8204756,28280,0.1595863550901413
1710135813.7298167,28300,0.15956667065620422
1710135816.6326249,28320,0.1596178114414215
1710135819.5381324,28340,0.1596239060163498
1710135822.446082,28360,0.1596163958311081
1710135828.2752547,28400,0.1596495807170868
1710135831.1778257,28420,0.15965215861797333
1710135836.9721742,28460,0.15965402126312256
1710135839.876148,28480,0.15966853499412537
1710135845.6869366,28520,0.15972130000591278
1710135848.5847447,28540,0.15976548194885254
1710135851.4941342,28560,0.15975455939769745
1710135854.4024155,28580,0.15974466502666473
1710135860.2034354,28620,0.15976305305957794
1710135863.1165051,28640,0.15981212258338928
1710135866.0127137,28660,0.15983179211616516
1710135868.917122,28680,0.15986213088035583
1710135871.8180363,28700,0.15984903275966644
1710135874.7216263,28720,0.15985426306724548
1710135877.6247995,28740,0.1598300337791443
1710135880.5253713,28760,0.15985333919525146
1710135883.4348564,28780,0.15986326336860657
1710135889.2747478,28820,0.15993158519268036
1710135895.0831048,28860,0.1599331498146057
1710135897.9841278,28880,0.1599515825510025
1710135903.7919338,28920,0.15998968482017517
1710135912.5050864,28980,0.16005845367908478
1710135918.3247976,29020,0.160091370344162
1710135929.9528923,29100,0.16016429662704468
1710135932.8650336,29120,0.1601916253566742
1710135935.767879,29140,0.1602170467376709
1710135938.7074943,29160,0.16023847460746765
1710135947.4277046,29220,0.16027139127254486
1710135950.3325443,29240,0.160254567861557
1710135953.2406843,29260,0.16024450957775116
1710135961.9626944,29320,0.1603124439716339
1710135964.8644197,29340,0.1603471338748932
1710135970.6935298,29380,0.1603211611509323
1710135973.5970464,29400,0.16034303605556488
1710135976.4957242,29420,0.16034211218357086
1710135985.2177644,29480,0.1603904813528061
1710135988.1232445,29500,0.16040781140327454
1710135996.844267,29560,0.16046085953712463
1710135999.7484007,29580,0.1604568064212799
1710136002.6459348,29600,0.16045594215393066
1710136005.5454035,29620,0.16045567393302917
1710136008.4529767,29640,0.16045184433460236
1710136011.368795,29660,0.16045789420604706
1710136014.2880497,29680,0.16045606136322021
1710136020.1042976,29720,0.160458043217659
1710136023.0251896,29740,0.1604534387588501
1710136025.928744,29760,0.16046994924545288
1710136028.852491,29780,0.16051553189754486
1710136031.7666833,29800,0.16054661571979523
1710136034.6920617,29820,0.1605331003665924
1710136037.613119,29840,0.16052699089050293
1710136040.5229127,29860,0.16054455935955048
1710136043.4232693,29880,0.16055823862552643
1710136055.0714455,29960,0.16063162684440613
1710136060.8851025,30000,0.16062763333320618
