Wall time,Step,Value
1710134700.4646146,20640,0.4472467601299286
1710134703.3771155,20660,0.4473244845867157
1710134706.2885942,20680,0.4473445415496826
1710134712.1067193,20720,0.4473942518234253
1710134715.0242639,20740,0.4474225640296936
1710134717.930049,20760,0.4474260210990906
1710134720.8344471,20780,0.44747084379196167
1710134723.7384067,20800,0.4475308358669281
1710134732.436903,20860,0.4477810263633728
1710134735.3368638,20880,0.4478156268596649
1710134738.2470095,20900,0.44777712225914
1710134752.7492008,21000,0.4480328857898712
1710134755.653748,21020,0.44805338978767395
1710134758.58443,21040,0.4480975270271301
1710134761.4879355,21060,0.4480152130126953
1710134767.2885892,21100,0.4481005072593689
1710134770.1957178,21120,0.4481225311756134
1710134773.1036255,21140,0.4481040835380554
1710134776.0065618,21160,0.44816192984580994
1710134778.9138563,21180,0.4481413960456848
1710134793.4505236,21280,0.44836264848709106
1710134796.3580782,21300,0.4484313130378723
1710134799.2685068,21320,0.44841915369033813
1710134802.1787984,21340,0.44844749569892883
1710134805.0879843,21360,0.44837307929992676
1710134807.991307,21380,0.4483848810195923
1710134813.7944613,21420,0.4484386444091797
1710134816.6970012,21440,0.44848793745040894
1710134819.6002078,21460,0.44856685400009155
1710134822.5028515,21480,0.4485994577407837
1710134825.4066508,21500,0.4486052095890045
1710134828.3098109,21520,0.44873377680778503
1710134831.2137465,21540,0.4486839473247528
1710134834.1160135,21560,0.448667049407959
1710134837.0145278,21580,0.44866710901260376
1710134842.8106592,21620,0.4487219452857971
1710134845.7165408,21640,0.4487687945365906
1710134848.6251838,21660,0.448734849691391
1710134851.526766,21680,0.4487884044647217
1710134854.4397855,21700,0.4487944543361664
1710134857.3373501,21720,0.44883647561073303
1710134860.2412374,21740,0.44889190793037415
1710134866.0445344,21780,0.4489556849002838
1710134871.8486488,21820,0.4490126967430115
1710134877.655737,21860,0.44904229044914246
1710134880.5551786,21880,0.4490828514099121
1710134883.4611592,21900,0.44917213916778564
1710134889.2819338,21940,0.4493047297000885
1710134895.09749,21980,0.44918179512023926
1710134898.001558,22000,0.449258416891098
1710134903.8239107,22040,0.4492887258529663
1710134909.6378074,22080,0.44946274161338806
1710134912.545006,22100,0.44956713914871216
1710134915.4495971,22120,0.449624240398407
1710134921.2815552,22160,0.4495738744735718
1710134929.9977334,22220,0.4497428834438324
1710134932.900033,22240,0.44971272349357605
1710134941.618646,22300,0.4498189389705658
1710134947.450221,22340,0.44984397292137146
1710134956.1685932,22400,0.44997572898864746
1710134964.8721943,22460,0.4500391185283661
1710134967.7843647,22480,0.4500296413898468
1710134970.683744,22500,0.4501127600669861
1710134973.6210537,22520,0.45013535022735596
1710134976.5279505,22540,0.45011451840400696
1710134979.4361672,22560,0.45023173093795776
1710134982.3438668,22580,0.4503037929534912
1710134985.252976,22600,0.45034438371658325
1710134988.1545818,22620,0.45035141706466675
1710134991.054593,22640,0.45038121938705444
1710134996.8681796,22680,0.4505150318145752
1710134999.7705681,22700,0.4504685699939728
1710135002.6683745,22720,0.4506584107875824
1710135011.3816242,22780,0.4507976770401001
1710135014.279965,22800,0.45079660415649414
1710135020.0890083,22840,0.45083874464035034
1710135022.9904802,22860,0.45091772079467773
1710135025.8927245,22880,0.450920432806015
1710135028.790617,22900,0.45094311237335205
1710135034.5958962,22940,0.45104968547821045
1710135043.3306458,23000,0.45112180709838867
1710135046.2373984,23020,0.45103004574775696
1710135049.1354446,23040,0.4510338604450226
1710135052.04065,23060,0.4511382579803467
1710135054.9440696,23080,0.451164573431015
1710135057.843088,23100,0.4511892795562744
1710135060.7517283,23120,0.45119646191596985
1710135063.6620111,23140,0.45117977261543274
1710135066.571313,23160,0.45125812292099
1710135069.4777994,23180,0.45115771889686584
1710135072.3872604,23200,0.45118609070777893
1710135075.293569,23220,0.45128071308135986
1710135078.211486,23240,0.45127132534980774
1710135081.129417,23260,0.45122525095939636
1710135086.9466338,23300,0.4512197971343994
1710135089.861172,23320,0.45120173692703247
1710135092.7637339,23340,0.451244592666626
1710135095.6660361,23360,0.45123884081840515
1710135124.805824,23560,0.45165517926216125
1710135133.5136452,23620,0.4517524540424347
1710135136.4216506,23640,0.45177048444747925
1710135139.3208644,23660,0.45179933309555054
1710135142.2313094,23680,0.45185986161231995
1710135148.0545063,23720,0.4518321454524994
1710135150.961086,23740,0.45181944966316223
1710135153.875371,23760,0.45185232162475586
1710135156.7731326,23780,0.4518725275993347
1710135159.678425,23800,0.45188799500465393
1710135165.5066524,23840,0.4519129693508148
1710135168.406752,23860,0.4520117938518524
1710135171.3155832,23880,0.4520379900932312
1710135174.2280922,23900,0.4521094262599945
1710135177.126542,23920,0.45210421085357666
1710135180.036,23940,0.45209670066833496
1710135182.9329472,23960,0.45201578736305237
1710135185.8373578,23980,0.45210590958595276
1710135188.7377465,24000,0.4520528316497803
1710135191.6366203,24020,0.45223718881607056
1710135194.5431027,24040,0.4522210955619812
1710135200.3474195,24080,0.45228978991508484
1710135203.2505882,24100,0.45234400033950806
1710135209.0682049,24140,0.4524029493331909
1710135211.980022,24160,0.45241579413414
1710135214.89697,24180,0.4524504542350769
1710135220.710627,24220,0.45265141129493713
1710135223.6636405,24240,0.4525774419307709
1710135226.5703163,24260,0.45259636640548706
1710135229.4725556,24280,0.4526515007019043
1710135232.3824892,24300,0.45258980989456177
1710135235.2958744,24320,0.452654629945755
1710135246.9387197,24400,0.452635794878006
1710135252.7364478,24440,0.4527714252471924
1710135261.4359312,24500,0.4526812434196472
1710135264.334787,24520,0.4527834355831146
1710135270.1426358,24560,0.4527933597564697
1710135273.0439453,24580,0.4528149962425232
1710135275.9395068,24600,0.4527865946292877
1710135281.7425945,24640,0.4528544843196869
1710135284.6458712,24660,0.4528815448284149
1710135287.5582256,24680,0.45294636487960815
1710135290.466812,24700,0.4529569149017334
1710135293.3741221,24720,0.4530571401119232
1710135296.2775314,24740,0.45299243927001953
1710135299.1842294,24760,0.4530409276485443
1710135302.0861843,24780,0.453040212392807
1710135304.9906998,24800,0.4531075656414032
1710135313.706497,24860,0.45298853516578674
1710135316.6121533,24880,0.4529580771923065
1710135319.520399,24900,0.4530462324619293
1710135325.3149655,24940,0.45319321751594543
1710135328.2207358,24960,0.45307427644729614
1710135331.1254327,24980,0.4531145989894867
1710135334.0254343,25000,0.4531441032886505
1710135336.9252167,25020,0.453061044216156
1710135345.6421814,25080,0.45325636863708496
1710135348.5532985,25100,0.453204870223999
1710135351.4494643,25120,0.45314741134643555
1710135354.3490188,25140,0.4532097578048706
1710135357.2457116,25160,0.4532461166381836
1710135360.1452253,25180,0.45330020785331726
1710135363.0484016,25200,0.45331084728240967
1710135368.8703604,25240,0.45322611927986145
1710135371.7732701,25260,0.4532717168331146
1710135374.676516,25280,0.4533061385154724
1710135377.568445,25300,0.4534585475921631
1710135380.4675984,25320,0.4534352719783783
1710135383.3648996,25340,0.45340824127197266
1710135386.2622473,25360,0.45349448919296265
1710135389.1658509,25380,0.4534667134284973
1710135397.8793952,25440,0.45357540249824524
1710135400.7791638,25460,0.45360827445983887
1710135406.668047,25500,0.4537580907344818
1710135418.305098,25580,0.45365235209465027
1710135421.2146826,25600,0.45372575521469116
1710135427.0272684,25640,0.4536497890949249
1710135429.9412768,25660,0.45377209782600403
1710135438.6928887,25720,0.45388779044151306
1710135444.505793,25760,0.453946977853775
1710135447.4047189,25780,0.4540193974971771
1710135450.304913,25800,0.4539581835269928
1710135456.1114998,25840,0.45406001806259155
1710135459.0188575,25860,0.4541051387786865
1710135461.9192502,25880,0.4541243612766266
1710135464.8184655,25900,0.45409730076789856
1710135470.6337235,25940,0.4540446996688843
1710135473.5437102,25960,0.454187273979187
1710135476.4495506,25980,0.4542372524738312
1710135479.3665118,26000,0.454219251871109
1710135482.2730541,26020,0.45426270365715027
1710135488.087495,26060,0.4542011320590973
1710135490.9929776,26080,0.45414572954177856
1710135493.9055295,26100,0.4541156589984894
1710135499.7136912,26140,0.45427387952804565
1710135502.614597,26160,0.45423609018325806
1710135511.3366716,26220,0.45440882444381714
1710135517.1577482,26260,0.4544047713279724
1710135520.0758653,26280,0.45444244146347046
1710135525.902816,26320,0.4545091390609741
1710135528.809003,26340,0.45452454686164856
1710135531.7271569,26360,0.45442187786102295
1710135534.6395705,26380,0.4543954133987427
1710135537.5391624,26400,0.454359233379364
1710135540.4418583,26420,0.4544658660888672
1710135543.3396897,26440,0.4544866681098938
1710135552.0369585,26500,0.4543955326080322
1710135554.940038,26520,0.45450231432914734
1710135557.847825,26540,0.4545545279979706
1710135560.7473152,26560,0.4544934332370758
1710135563.6931362,26580,0.4544234573841095
1710135566.597036,26600,0.4545001983642578
1710135569.4966054,26620,0.4546036422252655
1710135575.3088212,26660,0.4545970559120178
1710135578.2205446,26680,0.4547075927257538
1710135581.1205137,26700,0.4547134339809418
1710135584.0278857,26720,0.45467832684516907
1710135586.9286773,26740,0.4546127915382385
1710135589.8217611,26760,0.45462271571159363
1710135598.5343723,26820,0.4548344612121582
1710135604.3623736,26860,0.4549536108970642
1710135607.279043,26880,0.45487019419670105
1710135610.1830142,26900,0.45492324233055115
1710135613.090781,26920,0.4549064636230469
1710135615.9915192,26940,0.45481500029563904
1710135618.8878057,26960,0.4548428952693939
1710135621.7947829,26980,0.45484742522239685
1710135624.7133904,27000,0.4549799859523773
1710135627.6155503,27020,0.4549780488014221
1710135630.5159078,27040,0.4550151824951172
1710135639.2433894,27100,0.4550163447856903
1710135642.148927,27120,0.4552050232887268
1710135650.8514621,27180,0.4551670551300049
1710135653.7653968,27200,0.4551960825920105
1710135659.5893087,27240,0.4550997316837311
1710135662.5124512,27260,0.45512667298316956
1710135665.4199364,27280,0.45505422353744507
1710135671.2346895,27320,0.4550369083881378
1710135674.1344602,27340,0.4551876187324524
1710135677.037493,27360,0.45514822006225586
1710135682.8510954,27400,0.45530232787132263
1710135685.7720232,27420,0.4553717076778412
1710135688.712473,27440,0.4552440047264099
1710135694.5276268,27480,0.45530062913894653
1710135697.4450674,27500,0.4552827775478363
1710135700.353323,27520,0.45524656772613525
1710135706.1725695,27560,0.45521554350852966
1710135709.075732,27580,0.45512622594833374
1710135711.9761324,27600,0.45521873235702515
1710135717.7848752,27640,0.4553089737892151
1710135720.693465,27660,0.4552414119243622
1710135726.508126,27700,0.45521867275238037
1710135729.4115434,27720,0.4553149938583374
1710135732.3130426,27740,0.4554412066936493
1710135735.2167733,27760,0.4553036391735077
1710135738.1254833,27780,0.4553288221359253
1710135741.0243285,27800,0.4554244577884674
1710135746.832402,27840,0.4554102122783661
1710135749.7390046,27860,0.4553906321525574
1710135758.4575016,27920,0.4552900493144989
1710135764.2821612,27960,0.4554655849933624
1710135772.9882176,28020,0.45572444796562195
1710135784.629943,28100,0.4555683135986328
1710135799.1769345,28200,0.4557277262210846
1710135807.9015727,28260,0.45583727955818176
1710135810.8203719,28280,0.45584994554519653
1710135813.7297137,28300,0.4559240937232971
1710135816.6325226,28320,0.45586925745010376
1710135819.5380287,28340,0.4559556841850281
1710135822.4459786,28360,0.4559051990509033
1710135828.2751484,28400,0.4559438228607178
1710135831.1777227,28420,0.45603975653648376
1710135836.9720738,28460,0.45611000061035156
1710135839.8760426,28480,0.4560891389846802
1710135845.6868336,28520,0.4560902714729309
1710135848.5846398,28540,0.45612800121307373
1710135851.4940295,28560,0.4561249911785126
1710135854.402301,28580,0.4560931324958801
1710135860.203298,28620,0.4561346769332886
1710135863.1164024,28640,0.4561871588230133
1710135866.0126033,28660,0.4561769962310791
1710135868.91702,28680,0.45614126324653625
1710135871.8179333,28700,0.4560774862766266
1710135874.7215223,28720,0.4560614824295044
1710135877.6246977,28740,0.4561225473880768
1710135880.5252645,28760,0.45612046122550964
1710135883.4347486,28780,0.4562224745750427
1710135889.2746463,28820,0.4562588930130005
1710135895.0829997,28860,0.45644843578338623
1710135897.9840264,28880,0.45634856820106506
1710135903.791834,28920,0.4563920497894287
1710135912.5049846,28980,0.45651254057884216
1710135918.3246903,29020,0.456490159034729
1710135929.9527879,29100,0.45639559626579285
1710135932.86491,29120,0.45642632246017456
1710135935.7677758,29140,0.4565420150756836
1710135938.7073889,29160,0.45641571283340454
1710135947.427598,29220,0.45644718408584595
1710135950.3324382,29240,0.45655545592308044
1710135953.240574,29260,0.4564860761165619
1710135961.9625926,29320,0.4566398561000824
1710135964.8643138,29340,0.456540048122406
1710135970.6934288,29380,0.45654386281967163
1710135973.596944,29400,0.45656031370162964
1710135976.4956205,29420,0.4565665125846863
1710135985.2176602,29480,0.45667317509651184
1710135988.1231358,29500,0.4566660523414612
1710135996.8441615,29560,0.45676109194755554
1710135999.7482855,29580,0.45676448941230774
1710136002.6458328,29600,0.45684048533439636
1710136005.5452921,29620,0.4567955434322357
1710136008.4528725,29640,0.45689672231674194
1710136011.368691,29660,0.45691967010498047
1710136014.2879245,29680,0.4568083882331848
1710136020.1041875,29720,0.4568493962287903
1710136023.0250885,29740,0.4568660855293274
1710136025.9286377,29760,0.4567706286907196
1710136028.852304,29780,0.4567623436450958
1710136031.76658,29800,0.4568370282649994
1710136034.6919599,29820,0.4568341076374054
1710136037.6130126,29840,0.45684385299682617
1710136040.5228078,29860,0.4568687379360199
1710136043.423158,29880,0.4568806290626526
1710136055.0713296,29960,0.4569726884365082
1710136060.8849974,30000,0.45697852969169617
