Wall time,Step,Value
1712244884.5004268,20540,0.04025287553668022
1712244887.5703483,20560,0.03846491500735283
1712244893.5267298,20600,0.03878382220864296
1712244899.7372408,20640,0.03882515802979469
1712244902.5711138,20660,0.03984244540333748
1712244905.6877608,20680,0.03726458176970482
1712244911.9079285,20720,0.036691587418317795
1712244914.9548988,20740,0.040510501712560654
1712244917.9384499,20760,0.037685684859752655
1712244920.9829085,20780,0.03904591500759125
1712244923.8594592,20800,0.04015348106622696
1712244932.8442035,20860,0.037040118128061295
1712244935.9724026,20880,0.03898409381508827
1712244938.9964654,20900,0.03858023136854172
1712244954.6154265,21000,0.039604317396879196
1712244957.6951458,21020,0.03687606006860733
1712244960.7202861,21040,0.03827251121401787
1712244963.8666859,21060,0.037756334990262985
1712244970.0179505,21100,0.04179595410823822
1712244973.162266,21120,0.03981006145477295
1712244976.1323454,21140,0.03743630647659302
1712244979.2493784,21160,0.038876671344041824
1712244982.2131817,21180,0.0372709222137928
1712244997.6777637,21280,0.03856279328465462
1712245000.7505715,21300,0.03766757994890213
1712245003.862514,21320,0.03706163540482521
1712245006.694824,21340,0.038756340742111206
1712245009.7694712,21360,0.03945397958159447
1712245012.8035955,21380,0.03749256208539009
1712245018.8872015,21420,0.038369178771972656
1712245022.006162,21440,0.037908006459474564
1712245025.1683793,21460,0.03835373744368553
1712245028.2885027,21480,0.03679808974266052
1712245031.4133704,21500,0.0380648709833622
1712245034.4533463,21520,0.037348054349422455
1712245037.7059138,21540,0.03733458369970322
1712245040.672365,21560,0.03868095204234123
1712245043.637804,21580,0.0389135517179966
1712245049.6679835,21620,0.03909134119749069
1712245052.8133733,21640,0.03657238930463791
1712245055.8853793,21660,0.03814663365483284
1712245058.7325778,21680,0.036899346858263016
1712245061.831928,21700,0.03680601716041565
1712245064.9226694,21720,0.03814075514674187
1712245068.1263237,21740,0.03719149902462959
1712245073.983619,21780,0.039695482701063156
1712245079.9921374,21820,0.03730205073952675
1712245086.1616151,21860,0.03792208433151245
1712245089.341079,21880,0.039195310324430466
1712245092.45731,21900,0.037461161613464355
1712245098.5559464,21940,0.03686507046222687
1712245104.7621667,21980,0.037686847150325775
1712245107.8047354,22000,0.03800857067108154
1712245113.7903144,22040,0.03854869306087494
1712245119.9394152,22080,0.03837110474705696
1712245123.002856,22100,0.03636748716235161
1712245126.0178058,22120,0.03851252794265747
1712245132.317593,22160,0.03872767090797424
1712245141.6377635,22220,0.03711596503853798
1712245144.7687213,22240,0.037819214165210724
1712245154.127262,22300,0.037430718541145325
1712245160.3978872,22340,0.037056997418403625
1712245169.385902,22400,0.03670373558998108
1712245178.8153086,22460,0.03760303929448128
1712245181.8899765,22480,0.03867433965206146
1712245184.7256641,22500,0.037287335842847824
1712245187.8577678,22520,0.038132455199956894
1712245190.9687967,22540,0.03816230222582817
1712245194.11627,22560,0.03844018653035164
1712245197.2623494,22580,0.03775061294436455
1712245200.4082186,22600,0.03783838078379631
1712245203.558343,22620,0.036546725779771805
1712245206.4985538,22640,0.03721998631954193
1712245212.78874,22680,0.037989500910043716
1712245215.8583012,22700,0.036035217344760895
1712245218.999235,22720,0.03717455267906189
1712245228.1403291,22780,0.03685908019542694
1712245231.213303,22800,0.036640167236328125
1712245237.428549,22840,0.03640252724289894
1712245240.5480397,22860,0.03740449622273445
1712245243.2737207,22880,0.03583367541432381
1712245245.998637,22900,0.03615647181868553
1712245251.8958662,22940,0.037114862352609634
1712245260.9099774,23000,0.037538137286901474
1712245264.0277321,23020,0.036909475922584534
1712245267.1741955,23040,0.036655113101005554
1712245270.1411276,23060,0.036636609584093094
1712245273.1777804,23080,0.03710450977087021
1712245276.2305682,23100,0.0375535823404789
1712245279.3342214,23120,0.038755349814891815
1712245282.482266,23140,0.037840522825717926
1712245285.626545,23160,0.03585419803857803
1712245288.7712693,23180,0.038783494383096695
1712245291.7413056,23200,0.036508142948150635
1712245294.853209,23220,0.034970372915267944
1712245297.869518,23240,0.03757711127400398
1712245301.013097,23260,0.0369110032916069
1712245307.1945615,23300,0.03914973512291908
1712245310.3372247,23320,0.03773147240281105
1712245313.4620197,23340,0.03581247106194496
1712245316.6068025,23360,0.0358203761279583
1712245346.8983145,23560,0.036094341427087784
1712245356.312875,23620,0.03408587723970413
1712245359.2824259,23640,0.037823114544153214
1712245362.3068526,23660,0.03568646311759949
1712245365.313276,23680,0.03658139705657959
1712245371.601592,23720,0.037500131875276566
1712245374.7443044,23740,0.037376731634140015
1712245377.8497121,23760,0.03767785057425499
1712245381.0139468,23780,0.037851303815841675
1712245384.1985488,23800,0.037209402769804
1712245390.4764502,23840,0.03417307510972023
1712245393.5942962,23860,0.03847416862845421
1712245396.6684885,23880,0.03481331095099449
1712245399.9178894,23900,0.03563553839921951
1712245403.4461274,23920,0.03719828650355339
1712245406.8011615,23940,0.03785627335309982
1712245410.2735054,23960,0.03633423149585724
1712245413.6450179,23980,0.038489874452352524
1712245417.2378175,24000,0.03672448918223381
1712245420.4316194,24020,0.03568962588906288
1712245423.9790194,24040,0.03539329022169113
1712245431.0631194,24080,0.03500719368457794
1712245434.6253145,24100,0.03379388526082039
1712245441.549485,24140,0.03587707504630089
1712245445.0448182,24160,0.03619958087801933
1712245448.2903666,24180,0.03752276673913002
1712245455.1398745,24220,0.036362286657094955
1712245458.6021821,24240,0.037240833044052124
1712245461.7783623,24260,0.03669023886322975
1712245465.1635935,24280,0.03851122781634331
1712245468.484598,24300,0.03687816113233566
1712245471.828675,24320,0.036410585045814514
1712245484.6951146,24400,0.03646835684776306
1712245491.4052927,24440,0.03668038174510002
1712245501.1315343,24500,0.03654547408223152
1712245504.2689111,24520,0.034897685050964355
1712245510.727982,24560,0.03635209798812866
1712245513.9926515,24580,0.03496381267905235
1712245517.282469,24600,0.03615863248705864
1712245523.9063704,24640,0.036788590252399445
1712245527.232533,24660,0.03369566425681114
1712245530.3773482,24680,0.03468664735555649
1712245533.674794,24700,0.0357888899743557
1712245536.8162417,24720,0.03550001606345177
1712245540.136712,24740,0.035029876977205276
1712245543.3605864,24760,0.035735324025154114
1712245546.6408448,24780,0.03614409640431404
1712245549.9728484,24800,0.04082254320383072
1712245559.8313432,24860,0.03585369884967804
1712245563.2938194,24880,0.0357191227376461
1712245566.5258453,24900,0.03469075262546539
1712245572.739702,24940,0.037395745515823364
1712245576.08948,24960,0.03482222929596901
1712245579.5196085,24980,0.037548549473285675
1712245582.775282,25000,0.03640351817011833
1712245585.9270446,25020,0.03539741411805153
1712245595.1561697,25080,0.03404759243130684
1712245597.900542,25100,0.03836368769407272
1712245601.2670527,25120,0.036278292536735535
1712245604.592575,25140,0.036393631249666214
1712245607.7367692,25160,0.035660386085510254
1712245611.028974,25180,0.034849345684051514
1712245614.2744024,25200,0.03606794774532318
1712245620.736871,25240,0.0348917655646801
1712245623.9237063,25260,0.0351283960044384
1712245627.379113,25280,0.037465158849954605
1712245631.0423238,25300,0.03517089784145355
1712245634.8777306,25320,0.03497249260544777
1712245638.5449035,25340,0.035127367824316025
1712245642.258825,25360,0.035479042679071426
1712245646.1725974,25380,0.03454744815826416
1712245657.8110971,25440,0.03641712665557861
1712245661.597636,25460,0.035475242882966995
1712245668.9892974,25500,0.034235235303640366
1712245683.2831948,25580,0.03376361355185509
1712245687.0439882,25600,0.03429659083485603
1712245694.2575831,25640,0.03485298901796341
1712245697.822661,25660,0.03536022827029228
1712245708.4438024,25720,0.03558596223592758
1712245715.4635134,25760,0.035676565021276474
1712245718.9932222,25780,0.03548172488808632
1712245722.5612617,25800,0.03440497815608978
1712245730.0007637,25840,0.035229843109846115
1712245733.5654829,25860,0.03503410518169403
1712245736.9625113,25880,0.03589930757880211
1712245740.3286023,25900,0.03730597719550133
1712245747.4877863,25940,0.03637207671999931
1712245750.941524,25960,0.03355471417307854
1712245754.4729226,25980,0.03453680872917175
1712245758.042549,26000,0.03438684344291687
1712245761.5411496,26020,0.03516517952084541
1712245768.559343,26060,0.034411292523145676
1712245771.999877,26080,0.035734016448259354
1712245775.5677767,26100,0.03445306420326233
1712245782.5805688,26140,0.03502869978547096
1712245785.9320548,26160,0.03565485402941704
1712245796.654672,26220,0.03566631302237511
1712245803.8033159,26260,0.035594698041677475
1712245807.3805804,26280,0.034385766834020615
1712245814.386101,26320,0.03433549031615257
1712245817.9195125,26340,0.0334363728761673
1712245821.5324461,26360,0.035826005041599274
1712245824.4115195,26380,0.03602259233593941
1712245827.6243684,26400,0.03456782549619675
1712245831.2136586,26420,0.035679370164871216
1712245834.6700506,26440,0.03550998121500015
1712245845.0554743,26500,0.03470422700047493
1712245848.5731428,26520,0.03664978966116905
1712245852.2754462,26540,0.03326605260372162
1712245855.665174,26560,0.03514743968844414
1712245859.2985387,26580,0.03660142049193382
1712245862.7758741,26600,0.035711366683244705
1712245866.238846,26620,0.0350765623152256
1712245873.155026,26660,0.035097651183605194
1712245876.6511796,26680,0.034549254924058914
1712245880.253433,26700,0.03413647785782814
1712245883.890546,26720,0.03323172777891159
1712245887.072887,26740,0.034121330827474594
1712245890.5959496,26760,0.03433588892221451
1712245901.1319547,26820,0.03742460906505585
1712245907.99236,26860,0.033657100051641464
1712245911.5608335,26880,0.03397202491760254
1712245915.122656,26900,0.03420475497841835
1712245918.6821237,26920,0.03530061990022659
1712245922.259236,26940,0.03358694911003113
1712245925.6269255,26960,0.03470436483621597
1712245929.3042812,26980,0.03371526300907135
1712245932.8736663,27000,0.034665267914533615
1712245936.3145492,27020,0.03327935189008713
1712245939.6627548,27040,0.035047415643930435
1712245950.3313298,27100,0.036221642047166824
1712245954.0024598,27120,0.03389998897910118
1712245964.6980922,27180,0.03550683706998825
1712245968.1666818,27200,0.03492910787463188
1712245975.076865,27240,0.03554031252861023
1712245978.6601357,27260,0.03565656393766403
1712245982.1028,27280,0.03568750619888306
1712245989.0947392,27320,0.03386997431516647
1712245992.6575358,27340,0.03343326598405838
1712245996.2512991,27360,0.03469791263341904
1712246003.3294275,27400,0.03436872363090515
1712246006.8941512,27420,0.03454816713929176
1712246010.4612722,27440,0.03446125611662865
1712246017.4798071,27480,0.03250594064593315
1712246020.8782084,27500,0.034756533801555634
1712246024.604528,27520,0.03425050526857376
1712246031.3178592,27560,0.034323550760746
1712246034.912695,27580,0.033026956021785736
1712246038.4465423,27600,0.034381166100502014
1712246045.3867788,27640,0.03203364834189415
1712246048.746708,27660,0.036460548639297485
1712246056.0726178,27700,0.03700125962495804
1712246059.1822066,27720,0.034559525549411774
1712246061.9123402,27740,0.03407270833849907
1712246065.0960464,27760,0.03489451855421066
1712246068.6093793,27780,0.03453278914093971
1712246071.893975,27800,0.03395986929535866
1712246078.7006917,27840,0.03421730920672417
1712246082.2835267,27860,0.033518023788928986
1712246092.5141835,27920,0.03730035573244095
1712246099.2232025,27960,0.03259432315826416
1712246109.3896062,28020,0.034177932888269424
1712246123.2472148,28100,0.034787606447935104
1712246140.6854117,28200,0.03561203181743622
1712246150.6414523,28260,0.033608775585889816
1712246153.900742,28280,0.03490252047777176
1712246157.406796,28300,0.034244637936353683
1712246160.6918344,28320,0.035801518708467484
1712246164.2418778,28340,0.034324999898672104
1712246167.6675591,28360,0.035271670669317245
1712246174.3951337,28400,0.03529728204011917
1712246177.5912607,28420,0.03444021940231323
1712246184.3650932,28460,0.032564837485551834
1712246187.799984,28480,0.033371347934007645
1712246194.4999418,28520,0.03416069224476814
1712246197.8865666,28540,0.033789534121751785
1712246201.1219392,28560,0.032514918595552444
1712246204.3391712,28580,0.034048955887556076
1712246211.060941,28620,0.033437296748161316
1712246214.5926297,28640,0.03261654078960419
1712246217.8941746,28660,0.032940998673439026
1712246221.2806604,28680,0.035973161458969116
1712246224.4296958,28700,0.032142624258995056
1712246227.919792,28720,0.03459158539772034
1712246231.1435363,28740,0.03179885819554329
1712246234.6102715,28760,0.03406882658600807
1712246237.833543,28780,0.03366580978035927
1712246244.5719485,28820,0.03247302398085594
1712246251.385799,28860,0.03452107682824135
1712246254.7929335,28880,0.03337430953979492
1712246261.2224967,28920,0.03392944484949112
1712246271.3368204,28980,0.03330360725522041
1712246278.4627633,29020,0.03316844627261162
1712246291.691043,29100,0.033247172832489014
1712246295.0182421,29120,0.03456900268793106
1712246298.560375,29140,0.035780034959316254
1712246301.7144835,29160,0.03392492234706879
1712246312.0020037,29220,0.034152474254369736
1712246315.4064353,29240,0.031823739409446716
1712246318.718892,29260,0.03439947962760925
1712246328.556146,29320,0.032570961862802505
1712246332.0156674,29340,0.032668791711330414
1712246338.0399616,29380,0.034508805721998215
1712246341.3801782,29400,0.03446328267455101
1712246344.9553645,29420,0.032571129500865936
1712246355.4695208,29480,0.032616954296827316
1712246358.83755,29500,0.03209972381591797
1712246369.7692041,29560,0.033769555389881134
1712246373.202426,29580,0.03443777561187744
1712246376.6593897,29600,0.03353067860007286
1712246380.2235534,29620,0.03439567610621452
1712246383.817751,29640,0.03365696966648102
1712246387.384457,29660,0.03358926251530647
1712246390.7489278,29680,0.03190241754055023
1712246397.6983829,29720,0.03216879069805145
1712246401.3867252,29740,0.032708242535591125
1712246404.9073555,29760,0.033103976398706436
1712246408.3992486,29780,0.034468088299036026
1712246412.0325418,29800,0.03493699058890343
1712246415.3650217,29820,0.033795833587646484
1712246418.96954,29840,0.034640632569789886
1712246422.6460783,29860,0.03340370953083038
1712246426.167367,29880,0.03188936784863472
1712246440.4366255,29960,0.033424463123083115
1712246447.5447397,30000,0.03577558323740959
