Wall time,Step,Value
1712212349.7376857,20520,0.026273461058735847
1712212356.720015,20540,0.02622201293706894
1712212363.4166765,20560,0.026201877743005753
1712212377.3937013,20600,0.026189889758825302
1712212391.3943114,20640,0.026200760155916214
1712212398.30076,20660,0.026142176240682602
1712212402.9986017,20680,0.026253821328282356
1712212416.2703588,20720,0.026108618825674057
1712212423.0829744,20740,0.02618802711367607
1712212429.8764307,20760,0.02619161270558834
1712212436.6217277,20780,0.02614632435142994
1712212443.44843,20800,0.02626868337392807
1712212463.4121776,20860,0.026188109070062637
1712212470.1313858,20880,0.02627495303750038
1712212475.0087824,20900,0.026238661259412766
1712212500.4536998,21000,0.02629527822136879
1712212507.3724072,21020,0.02618221379816532
1712212514.3516266,21040,0.02620876580476761
1712212521.3623338,21060,0.02616076171398163
1712212535.3306842,21100,0.02610180713236332
1712212542.3135438,21120,0.025968357920646667
1712212549.153073,21140,0.026093563064932823
1712212556.1485207,21160,0.02594101056456566
1712212563.1519718,21180,0.02605576254427433
1712212597.9343662,21280,0.02600080706179142
1712212604.9376476,21300,0.026022613048553467
1712212611.8565648,21320,0.02607465349137783
1712212618.8241327,21340,0.026082629337906837
1712212625.8196082,21360,0.02605035901069641
1712212632.7965128,21380,0.026070164516568184
1712212646.732809,21420,0.02605784498155117
1712212653.7426238,21440,0.0260220505297184
1712212660.739264,21460,0.025984125211834908
1712212667.6793008,21480,0.026037758216261864
1712212674.6609914,21500,0.025974273681640625
1712212681.6355045,21520,0.026074804365634918
1712212688.6360824,21540,0.026017406955361366
1712212695.6348286,21560,0.02601935900747776
1712212702.5043957,21580,0.026018798351287842
1712212716.5041218,21620,0.02601020038127899
1712212723.4115098,21640,0.025960532948374748
1712212730.354104,21660,0.025884177535772324
1712212737.348593,21680,0.025918560102581978
1712212744.352083,21700,0.025949938222765923
1712212751.3317556,21720,0.025997528806328773
1712212758.3229709,21740,0.025959018617868423
1712212772.3002365,21780,0.02601698413491249
1712212786.2377903,21820,0.02597537823021412
1712212800.2045543,21860,0.026041703298687935
1712212807.211934,21880,0.026006175205111504
1712212814.1985142,21900,0.02599574252963066
1712212828.125637,21940,0.026053467765450478
1712212842.11009,21980,0.025989696383476257
1712212849.1077602,22000,0.02595587447285652
1712212863.0608764,22040,0.025947164744138718
1712212876.9657793,22080,0.026027284562587738
1712212883.8995857,22100,0.02612297795712948
1712212890.8818393,22120,0.02605830878019333
1712212904.89627,22160,0.026061538606882095
1712212925.8406436,22220,0.026124954223632812
1712212932.8424242,22240,0.026086248457431793
1712212953.8231392,22300,0.026137499138712883
1712212967.6658046,22340,0.02616671286523342
1712212988.5903935,22400,0.026068128645420074
1712213009.4402566,22460,0.02607002668082714
1712213016.4076638,22480,0.02619033306837082
1712213023.4204192,22500,0.026063833385705948
1712213030.4286418,22520,0.026096666231751442
1712213037.4268444,22540,0.026100799441337585
1712213044.4145715,22560,0.02606266178190708
1712213051.2023268,22580,0.026075424626469612
1712213058.1927023,22600,0.026125144213438034
1712213065.125375,22620,0.026171483099460602
1712213072.0668206,22640,0.02609485574066639
1712213086.07566,22680,0.02603115141391754
1712213093.0719237,22700,0.026083670556545258
1712213100.0856066,22720,0.026122506707906723
1712213121.0994194,22780,0.026065722107887268
1712213128.0283484,22800,0.02603462152183056
1712213142.056202,22840,0.02608482912182808
1712213148.979173,22860,0.02612213045358658
1712213155.9313793,22880,0.026180779561400414
1712213162.9481432,22900,0.026175521314144135
1712213176.6324334,22940,0.026076665148139
1712213197.6291156,23000,0.025932835415005684
1712213204.63182,23020,0.02609509788453579
1712213211.63628,23040,0.02606799080967903
1712213218.6475987,23060,0.02607695199549198
1712213225.6034184,23080,0.026036735624074936
1712213232.447495,23100,0.02612263523042202
1712213239.4664323,23120,0.026075156405568123
1712213246.4701273,23140,0.02613755129277706
1712213253.4711173,23160,0.026130782440304756
1712213260.480237,23180,0.026077885180711746
1712213267.4782674,23200,0.026096785441040993
1712213274.4875648,23220,0.026100346818566322
1712213281.4880192,23240,0.026076430454850197
1712213288.5006669,23260,0.026034200564026833
1712213302.5045848,23300,0.026069987565279007
1712213309.5187676,23320,0.026008926331996918
1712213316.5325418,23340,0.025931445881724358
1712213323.528399,23360,0.026067126542329788
1712213393.3058803,23560,0.02599969133734703
1712213414.3038552,23620,0.026114601641893387
1712213421.317863,23640,0.026078354567289352
1712213428.3155215,23660,0.026052815839648247
1712213435.31081,23680,0.02606274001300335
1712213449.230224,23720,0.026141077280044556
1712213456.2268765,23740,0.026131577789783478
1712213462.335258,23760,0.026015395298600197
1712213467.4969776,23780,0.026073288172483444
1712213474.2836907,23800,0.026043390855193138
1712213487.8695335,23840,0.026062434539198875
1712213494.6893256,23860,0.025929352268576622
1712213501.064476,23880,0.025973370298743248
1712213507.8001463,23900,0.02592024952173233
1712213514.5970962,23920,0.02597980760037899
1712213521.3426487,23940,0.026003140956163406
1712213528.152226,23960,0.025972167029976845
1712213534.9431057,23980,0.025926955044269562
1712213538.8337305,24000,0.02588796615600586
1712213541.9140682,24020,0.025897793471813202
1712213544.9884052,24040,0.025911293923854828
1712213557.869368,24080,0.02585030347108841
1712213564.8793662,24100,0.025849729776382446
1712213578.8882983,24140,0.025867484509944916
1712213585.8443844,24160,0.02592347003519535
1712213592.8550513,24180,0.025850895792245865
1712213606.8556998,24220,0.025886841118335724
1712213613.7211914,24240,0.025926508009433746
1712213620.6652017,24260,0.02593526802957058
1712213627.66476,24280,0.02599339187145233
1712213634.653935,24300,0.025890016928315163
1712213641.6586342,24320,0.0258824173361063
1712213669.5863461,24400,0.02590871974825859
1712213683.522748,24440,0.025868790224194527
1712213704.516635,24500,0.025908229872584343
1712213711.5376115,24520,0.02588501386344433
1712213725.5169542,24560,0.02592295967042446
1712213732.4625173,24580,0.02585560269653797
1712213739.4702542,24600,0.02585785835981369
1712213753.4987133,24640,0.02591344714164734
1712213760.5049467,24660,0.02593020163476467
1712213767.4999247,24680,0.025907639414072037
1712213774.5088468,24700,0.025901805609464645
1712213781.5310988,24720,0.025899747386574745
1712213788.5399702,24740,0.02590317092835903
1712213795.4103606,24760,0.025864802300930023
1712213802.411023,24780,0.02587508223950863
1712213809.418487,24800,0.02590567246079445
1712213830.4515982,24860,0.025892633944749832
1712213837.4311988,24880,0.025890305638313293
1712213844.4345222,24900,0.025845158845186234
1712213858.4717824,24940,0.025849180296063423
1712213865.407451,24960,0.02588282898068428
1712213872.320184,24980,0.02587069571018219
1712213879.3307183,25000,0.025890372693538666
1712213886.2960415,25020,0.02582082338631153
1712213907.276762,25080,0.025879450142383575
1712213914.2883275,25100,0.025821972638368607
1712213921.2463992,25120,0.025907106697559357
1712213928.2502377,25140,0.025901732966303825
1712213935.193165,25160,0.025847438722848892
1712213942.1093886,25180,0.025818638503551483
1712213949.1284597,25200,0.025866398587822914
1712213963.0666323,25240,0.025750210508704185
1712213969.99044,25260,0.025723345577716827
1712213977.006535,25280,0.025761395692825317
1712213984.0146375,25300,0.025720737874507904
1712213991.0260336,25320,0.025782905519008636
1712213998.023057,25340,0.025793248787522316
1712214004.944919,25360,0.02576160430908203
1712214011.961109,25380,0.025768011808395386
1712214032.8174522,25440,0.025804772973060608
1712214039.8400495,25460,0.025863301008939743
1712214053.8346446,25500,0.025878626853227615
1712214081.6634336,25580,0.025988351553678513
1712214088.658482,25600,0.026021473109722137
1712214102.5757675,25640,0.025980638340115547
1712214109.5873191,25660,0.02595164068043232
1712214130.302693,25720,0.0260184183716774
1712214144.1800046,25760,0.0259945597499609
1712214151.1934934,25780,0.02598816156387329
1712214158.171503,25800,0.025956127792596817
1712214172.193515,25840,0.025964753702282906
1712214179.1409712,25860,0.026005178689956665
1712214186.1471364,25880,0.025984568521380424
1712214193.1491804,25900,0.02595853991806507
1712214207.188141,25940,0.025947166606783867
1712214214.2012784,25960,0.02598482556641102
1712214221.1851466,25980,0.026061825454235077
1712214228.2059164,26000,0.026043685153126717
1712214235.1987157,26020,0.025972621515393257
1712214249.087074,26060,0.025941144675016403
1712214256.0954375,26080,0.02583892270922661
1712214263.0637162,26100,0.025922490283846855
1712214277.086193,26140,0.02598484419286251
1712214284.102556,26160,0.025931930169463158
1712214305.0249755,26220,0.025813166052103043
1712214319.0306113,26260,0.025936778634786606
1712214326.0265524,26280,0.02592061646282673
1712214339.9559245,26320,0.025926053524017334
1712214346.9603143,26340,0.025948375463485718
1712214353.9667532,26360,0.02603207342326641
1712214360.979042,26380,0.025976672768592834
1712214367.9638128,26400,0.02593955025076866
1712214374.9751787,26420,0.025884009897708893
1712214381.990118,26440,0.02591227926313877
1712214403.0119433,26500,0.025845343247056007
1712214409.994292,26520,0.02582845278084278
1712214417.0035863,26540,0.025867676362395287
1712214423.8840637,26560,0.025855515152215958
1712214430.8996277,26580,0.025885000824928284
1712214437.8680568,26600,0.025867631658911705
1712214444.853105,26620,0.025884240865707397
1712214458.867852,26660,0.02581174112856388
1712214465.8740819,26680,0.025848109275102615
1712214472.8561962,26700,0.0258413664996624
1712214479.822441,26720,0.02583853341639042
1712214486.7314198,26740,0.025815457105636597
1712214493.7444448,26760,0.025829894468188286
1712214514.686706,26820,0.025745272636413574
1712214525.3224983,26860,0.02569342963397503
1712214531.97119,26880,0.025701144710183144
1712214538.8067935,26900,0.025695428252220154
1712214545.2741003,26920,0.025683613494038582
1712214552.0995355,26940,0.025664404034614563
1712214558.8159988,26960,0.025667130947113037
1712214565.5934377,26980,0.025683792307972908
1712214572.3547359,27000,0.02566760964691639
1712214579.1336887,27020,0.025614026933908463
1712214585.7019563,27040,0.02562655322253704
1712214600.6222453,27100,0.025599036365747452
1712214603.7111664,27120,0.025669004768133163
1712214622.5168886,27180,0.025704413652420044
1712214629.5129552,27200,0.025722410529851913
1712214643.4827728,27240,0.0257198978215456
1712214650.4761655,27260,0.025771338492631912
1712214657.4760394,27280,0.025767728686332703
1712214671.4382665,27320,0.025791076943278313
1712214678.2022152,27340,0.02575214020907879
1712214685.13274,27360,0.025680767372250557
1712214699.0113888,27400,0.0256644394248724
1712214705.8995566,27420,0.025679031386971474
1712214712.9065986,27440,0.025776028633117676
1712214726.7802975,27480,0.025751471519470215
1712214733.6199663,27500,0.025734664872288704
1712214740.6101844,27520,0.025773584842681885
1712214754.5527666,27560,0.025780770927667618
1712214761.533238,27580,0.02578364685177803
1712214768.5363057,27600,0.025843799114227295
1712214782.367061,27640,0.02580326423048973
1712214789.357221,27660,0.02583329565823078
1712214803.352695,27700,0.025839505717158318
1712214810.3535218,27720,0.025776084512472153
1712214817.104059,27740,0.025789013132452965
1712214824.0948222,27760,0.02576940879225731
1712214831.0935583,27780,0.025756489485502243
1712214838.055989,27800,0.025698229670524597
1712214852.0426626,27840,0.025744862854480743
1712214858.955904,27860,0.025789259001612663
1712214879.8953884,27920,0.025703100487589836
1712214893.8754234,27960,0.0255875326693058
1712214914.68945,28020,0.025533808395266533
1712214942.700797,28100,0.025619816035032272
1712214977.5408745,28200,0.02571531943976879
1712214998.5567355,28260,0.02557244524359703
1712215005.5425117,28280,0.025462383404374123
1712215012.5479865,28300,0.02547137252986431
1712215019.5439882,28320,0.025550663471221924
1712215026.5464413,28340,0.025634177029132843
1712215033.430827,28360,0.025653015822172165
1712215047.397886,28400,0.02569567784667015
1712215054.2911541,28420,0.025640448555350304
1712215068.2903113,28460,0.025639817118644714
1712215075.30285,28480,0.02569011226296425
1712215089.2904024,28520,0.02562553435564041
1712215096.219512,28540,0.025629380717873573
1712215103.2120485,28560,0.025775229558348656
1712215110.2091336,28580,0.02565590851008892
1712215124.0877483,28620,0.025712406262755394
1712215131.0929737,28640,0.025686508044600487
1712215138.101772,28660,0.02554383873939514
1712215145.1034617,28680,0.025584926828742027
1712215152.1161163,28700,0.02554802969098091
1712215159.1159241,28720,0.025637445971369743
1712215166.111588,28740,0.025618266314268112
1712215173.1192238,28760,0.025563951581716537
1712215180.1094406,28780,0.0256256852298975
1712215194.1212254,28820,0.02560289017856121
1712215208.1433222,28860,0.02552555315196514
1712215215.0175362,28880,0.02558920718729496
1712215229.0201302,28920,0.025648901239037514
1712215250.0375679,28980,0.025625845417380333
1712215264.0188172,29020,0.02558012679219246
1712215291.8413699,29100,0.025554770603775978
1712215298.8447747,29120,0.02554703876376152
1712215305.7141886,29140,0.025562480092048645
1712215312.6853032,29160,0.025488197803497314
1712215333.6855116,29220,0.025502288714051247
1712215340.5825758,29240,0.025595569983124733
1712215347.582546,29260,0.025541558861732483
1712215368.4606154,29320,0.025571128353476524
1712215375.4753895,29340,0.025547148659825325
1712215389.2907972,29380,0.025594916194677353
1712215396.2489576,29400,0.025534681975841522
1712215403.2544744,29420,0.025498822331428528
1712215424.2463646,29480,0.0255313478410244
1712215431.2521927,29500,0.02554268389940262
1712215452.077944,29560,0.025515874847769737
1712215458.8368251,29580,0.02555544488132
1712215465.8331757,29600,0.02559715136885643
1712215472.8333325,29620,0.025518808513879776
1712215479.8448083,29640,0.025568990036845207
1712215486.8471215,29660,0.025599902495741844
1712215493.851133,29680,0.025707675144076347
1712215507.885028,29720,0.02557673305273056
1712215514.8874874,29740,0.025659771636128426
1712215521.8560574,29760,0.02563597448170185
1712215528.8526165,29780,0.025517720729112625
1712215535.7079377,29800,0.025603806599974632
1712215542.720985,29820,0.02562732994556427
1712215549.6642208,29840,0.025509178638458252
1712215556.659389,29860,0.025595691055059433
1712215563.6499941,29880,0.025682374835014343
1712215588.571783,29960,0.025614121928811073
1712215602.1711826,30000,0.025593658909201622
