Wall time,Step,Value
1712244887.6265109,20560,0.05020366981625557
1712244893.577945,20600,0.051560577005147934
1712244899.7894185,20640,0.05096594616770744
1712244902.6271327,20660,0.05056839808821678
1712244905.7413194,20680,0.05032816901803017
1712244911.9585924,20720,0.05065007135272026
1712244915.0052054,20740,0.05209339037537575
1712244917.9935958,20760,0.052418190985918045
1712244921.0342078,20780,0.051981039345264435
1712244923.9485857,20800,0.0508546382188797
1712244932.895113,20860,0.05208401381969452
1712244936.0343812,20880,0.05068774148821831
1712244939.0494628,20900,0.05165616050362587
1712244954.6661,21000,0.05145372822880745
1712244957.7465663,21020,0.050823528319597244
1712244960.7716231,21040,0.050854433327913284
1712244963.91778,21060,0.05095624923706055
1712244970.0688062,21100,0.05053112283349037
1712244973.213624,21120,0.050482552498579025
1712244976.1837792,21140,0.051476601511240005
1712244979.3000627,21160,0.05138525739312172
1712244982.2638876,21180,0.05070766806602478
1712244997.7305005,21280,0.05161221697926521
1712245000.8135111,21300,0.04975471273064613
1712245003.929218,21320,0.05138946324586868
1712245006.745752,21340,0.050628989934921265
1712245009.827165,21360,0.05141917243599892
1712245012.8589194,21380,0.04994004964828491
1712245018.94008,21420,0.052482061088085175
1712245022.0563116,21440,0.04938537999987602
1712245025.2253487,21460,0.05052262172102928
1712245028.3436937,21480,0.05021144822239876
1712245031.463733,21500,0.050462640821933746
1712245034.5045586,21520,0.05002463236451149
1712245037.757115,21540,0.0532950684428215
1712245040.7256286,21560,0.050585322082042694
1712245043.6937158,21580,0.05037838965654373
1712245049.720811,21620,0.05025099590420723
1712245052.8635693,21640,0.05150734633207321
1712245055.93656,21660,0.050711385905742645
1712245058.782974,21680,0.05095240846276283
1712245061.8820167,21700,0.051507387310266495
1712245064.9736447,21720,0.05013689771294594
1712245068.1765423,21740,0.05067209154367447
1712245074.0357552,21780,0.050563644617795944
1712245080.0452886,21820,0.051365241408348083
1712245086.2131102,21860,0.050594624131917953
1712245089.392804,21880,0.05009423941373825
1712245092.5088093,21900,0.050333697348833084
1712245098.61024,21940,0.05016462132334709
1712245104.8170967,21980,0.050528526306152344
1712245107.8560421,22000,0.05044599249958992
1712245113.8431501,22040,0.050826914608478546
1712245119.9904938,22080,0.05303262546658516
1712245123.0545661,22100,0.049780163913965225
1712245126.0957885,22120,0.04973490908741951
1712245132.3697968,22160,0.05210534855723381
1712245141.6948166,22220,0.05108344927430153
1712245144.8309207,22240,0.050732649862766266
1712245154.1790075,22300,0.05118177458643913
1712245160.4499018,22340,0.05194725841283798
1712245169.4403212,22400,0.050490591675043106
1712245178.865649,22460,0.051502399146556854
1712245181.9402168,22480,0.050623778253793716
1712245184.7761092,22500,0.04913175478577614
1712245187.9079592,22520,0.05077476054430008
1712245191.0200393,22540,0.05090373754501343
1712245194.1667266,22560,0.05095354840159416
1712245197.3130422,22580,0.050331491976976395
1712245200.4615588,22600,0.05071788653731346
1712245203.6104336,22620,0.050978805869817734
1712245206.5490997,22640,0.05019271746277809
1712245212.8398592,22680,0.05254589393734932
1712245215.9334939,22700,0.05063827335834503
1712245219.0500932,22720,0.051243286579847336
1712245228.243471,22780,0.05165589600801468
1712245231.2652588,22800,0.05055977776646614
1712245237.4784613,22840,0.05045091360807419
1712245240.5987642,22860,0.051202960312366486
1712245243.3256865,22880,0.05079066753387451
1712245246.0487142,22900,0.050814222544431686
1712245251.9463792,22940,0.05023118853569031
1712245260.9613452,23000,0.05016883835196495
1712245264.0791264,23020,0.052507612854242325
1712245267.2259998,23040,0.05211826041340828
1712245270.1930683,23060,0.05118132382631302
1712245273.228406,23080,0.0505094900727272
1712245276.2822123,23100,0.049991004168987274
1712245279.3854501,23120,0.0501646064221859
1712245282.5349329,23140,0.05088990181684494
1712245285.6771758,23160,0.050516221672296524
1712245288.822518,23180,0.05067522078752518
1712245291.8009562,23200,0.05025506019592285
1712245294.9039795,23220,0.04973846301436424
1712245297.9215946,23240,0.052057504653930664
1712245301.063918,23260,0.0517205186188221
1712245307.2447307,23300,0.04992105811834335
1712245310.387712,23320,0.05116606503725052
1712245313.5157292,23340,0.05146048590540886
1712245316.657113,23360,0.05090392380952835
1712245346.9488158,23560,0.05098298564553261
1712245356.3636556,23620,0.05085428059101105
1712245359.3881254,23640,0.05161213129758835
1712245362.357913,23660,0.050674352794885635
1712245365.3639042,23680,0.0510045550763607
1712245371.653467,23720,0.050165269523859024
1712245374.7946746,23740,0.05159477889537811
1712245377.9173439,23760,0.04947744682431221
1712245381.0673332,23780,0.05025119334459305
1712245384.2513173,23800,0.05198017507791519
1712245390.5796487,23840,0.049524083733558655
1712245393.6460407,23860,0.051693156361579895
1712245396.722807,23880,0.0510542206466198
1712245399.9676561,23900,0.050242211669683456
1712245403.4987614,23920,0.05115307867527008
1712245406.8584502,23940,0.05067873373627663
1712245410.3776495,23960,0.04986749589443207
1712245413.7219849,23980,0.05108627304434776
1712245417.288256,24000,0.05102533847093582
1712245420.4842317,24020,0.05055737867951393
1712245424.0832415,24040,0.051451776176691055
1712245431.1363566,24080,0.05059769004583359
1712245434.6754382,24100,0.050207871943712234
1712245441.6186554,24140,0.05101525038480759
1712245445.1085746,24160,0.05080319195985794
1712245448.3932545,24180,0.050450146198272705
1712245455.190586,24220,0.051745928823947906
1712245458.653487,24240,0.050571393221616745
1712245461.883719,24260,0.05064909905195236
1712245465.2522597,24280,0.05139405280351639
1712245468.5830984,24300,0.051442135125398636
1712245471.8795595,24320,0.04937872663140297
1712245484.7585135,24400,0.04971561208367348
1712245491.456776,24440,0.049974821507930756
1712245501.1845567,24500,0.05044286698102951
1712245504.320769,24520,0.04976430907845497
1712245510.7796676,24560,0.05438302457332611
1712245514.0756671,24580,0.051369041204452515
1712245517.3362179,24600,0.05003679171204567
1712245523.9574518,24640,0.0520656444132328
1712245527.2826962,24660,0.049102604389190674
1712245530.4301198,24680,0.05309715121984482
1712245533.7784595,24700,0.0526881217956543
1712245536.9029212,24720,0.05075538903474808
1712245540.188954,24740,0.05123202130198479
1712245543.4388893,24760,0.050833482295274734
1712245546.6966221,24780,0.051472023129463196
1712245550.0243742,24800,0.050411246716976166
1712245559.8823497,24860,0.050975825637578964
1712245563.3502512,24880,0.04965103045105934
1712245566.5765312,24900,0.04981362074613571
1712245572.7950094,24940,0.04897703975439072
1712245576.1412406,24960,0.04935124143958092
1712245579.5703952,24980,0.05015713721513748
1712245582.8275156,25000,0.05140990763902664
1712245585.9772024,25020,0.05093700438737869
1712245595.207405,25080,0.050277240574359894
1712245597.950821,25100,0.049834612756967545
1712245601.375844,25120,0.04917649179697037
1712245604.643945,25140,0.050520122051239014
1712245607.7877944,25160,0.05035056546330452
1712245611.0793114,25180,0.05149631202220917
1712245614.3351026,25200,0.049875181168317795
1712245620.787589,25240,0.05084077641367912
1712245623.9750078,25260,0.050519295036792755
1712245627.4319098,25280,0.05117717757821083
1712245631.1028183,25300,0.0495208203792572
1712245634.9294643,25320,0.04999027028679848
1712245638.5960524,25340,0.05176972225308418
1712245642.3477192,25360,0.05250595882534981
1712245646.2536373,25380,0.05050647631287575
1712245657.8717773,25440,0.05065872147679329
1712245661.6508334,25460,0.050247542560100555
1712245669.0706234,25500,0.05057136341929436
1712245683.3892639,25580,0.05090345814824104
1712245687.0957086,25600,0.0505303330719471
1712245694.3087907,25640,0.04958001896739006
1712245697.8737411,25660,0.05001941695809364
1712245708.496266,25720,0.05043316259980202
1712245715.5526211,25760,0.052141036838293076
1712245719.048214,25780,0.0508057102560997
1712245722.6205404,25800,0.05067006126046181
1712245730.0513723,25840,0.05122886598110199
1712245733.6175902,25860,0.05077352374792099
1712245737.0577245,25880,0.050882741808891296
1712245740.4223692,25900,0.049601733684539795
1712245747.5451987,25940,0.05104576051235199
1712245750.993621,25960,0.05072716623544693
1712245754.5242832,25980,0.04993877187371254
1712245758.0929961,26000,0.04984007775783539
1712245761.597687,26020,0.05130903050303459
1712245768.6112044,26060,0.05176481977105141
1712245772.0539062,26080,0.05084194615483284
1712245775.6641963,26100,0.05008978396654129
1712245782.6504068,26140,0.05011088401079178
1712245785.9828043,26160,0.05013774335384369
1712245796.7284412,26220,0.05097481608390808
1712245803.8548393,26260,0.050656821578741074
1712245807.4416344,26280,0.04963851720094681
1712245814.441546,26320,0.050449710339307785
1712245817.9698637,26340,0.05001993104815483
1712245821.5831468,26360,0.049790333956480026
1712245824.4619832,26380,0.05127938091754913
1712245827.6924317,26400,0.050167664885520935
1712245831.2638693,26420,0.05063454061746597
1712245834.748659,26440,0.05145970359444618
1712245845.1199074,26500,0.04968683049082756
1712245848.6609547,26520,0.05123782157897949
1712245852.329446,26540,0.04885372519493103
1712245855.7444665,26560,0.049620456993579865
1712245859.3539612,26580,0.05013308301568031
1712245862.8550694,26600,0.050689056515693665
1712245866.2944365,26620,0.050960395485162735
1712245873.2277143,26660,0.051207397133111954
1712245876.745419,26680,0.04890573397278786
1712245880.3124356,26700,0.05133405700325966
1712245883.943408,26720,0.04962855204939842
1712245887.1770437,26740,0.05092184245586395
1712245890.6524634,26760,0.0499860905110836
1712245901.2265542,26820,0.050527337938547134
1712245908.0479317,26860,0.04995183274149895
1712245911.6120694,26880,0.04974626377224922
1712245915.1735654,26900,0.049788303673267365
1712245918.736928,26920,0.05037982016801834
1712245922.310791,26940,0.050576601177453995
1712245925.678104,26960,0.049186091870069504
1712245929.3559983,26980,0.050093211233615875
1712245932.9404857,27000,0.051107730716466904
1712245936.3675447,27020,0.04991701990365982
1712245939.724687,27040,0.05021484196186066
1712245950.381823,27100,0.04992028698325157
1712245954.056368,27120,0.050387267023324966
1712245964.761335,27180,0.04966592788696289
1712245968.2265959,27200,0.051140520721673965
1712245975.1479573,27240,0.052380602806806564
1712245978.7267976,27260,0.050769608467817307
1712245982.1562965,27280,0.05080428346991539
1712245989.1485667,27320,0.04933607578277588
1712245992.708672,27340,0.04956646263599396
1712245996.3106859,27360,0.051674023270606995
1712246003.3797088,27400,0.04974103718996048
1712246006.9473183,27420,0.051145486533641815
1712246010.5122354,27440,0.05187717825174332
1712246017.5340748,27480,0.05085813254117966
1712246020.9844627,27500,0.05000162124633789
1712246024.6565008,27520,0.051941853016614914
1712246031.3681364,27560,0.05098135396838188
1712246034.9645965,27580,0.05032983049750328
1712246038.4985096,27600,0.04967224597930908
1712246045.4677386,27640,0.05047282949090004
1712246048.8129654,27660,0.0521627701818943
1712246056.1739297,27700,0.04936728999018669
1712246059.235312,27720,0.050141412764787674
1712246061.962207,27740,0.05124746263027191
1712246065.1501267,27760,0.04930752515792847
1712246068.660203,27780,0.049674052745103836
1712246071.948788,27800,0.05105161666870117
1712246078.7526588,27840,0.048850081861019135
1712246082.3562446,27860,0.050766561180353165
1712246092.565489,27920,0.051204923540353775
1712246099.2738655,27960,0.05069663003087044
1712246109.4655,28020,0.05226113274693489
1712246123.3387756,28100,0.05082749202847481
1712246140.7407885,28200,0.05140579119324684
1712246150.6988144,28260,0.049409620463848114
1712246153.9923167,28280,0.0516720674932003
1712246157.4578862,28300,0.049686361104249954
1712246160.7585318,28320,0.05070619285106659
1712246164.2978125,28340,0.04977791756391525
1712246167.7185698,28360,0.051334965974092484
1712246174.4497838,28400,0.050588253885507584
1712246177.682858,28420,0.05162672698497772
1712246184.4288201,28460,0.050691861659288406
1712246187.8520286,28480,0.0507747083902359
1712246194.5525916,28520,0.05189765989780426
1712246197.9859722,28540,0.05096723511815071
1712246201.1748488,28560,0.05086231231689453
1712246204.3899856,28580,0.049207739531993866
1712246211.1236396,28620,0.05051545053720474
1712246214.6446626,28640,0.049913499504327774
1712246217.976911,28660,0.04971728101372719
1712246221.333235,28680,0.04990418255329132
1712246224.4806898,28700,0.04975726082921028
1712246227.971066,28720,0.05183211341500282
1712246231.1943107,28740,0.050369348376989365
1712246234.6632724,28760,0.05172768980264664
1712246237.883598,28780,0.05024394020438194
1712246244.676661,28820,0.049627482891082764
1712246251.4813452,28860,0.04991907998919487
1712246254.847055,28880,0.049929890781641006
1712246261.2727592,28920,0.049679845571517944
1712246271.387142,28980,0.049611806869506836
1712246278.5135088,29020,0.050852689892053604
1712246291.7458837,29100,0.050546664744615555
1712246295.0687535,29120,0.04982684925198555
1712246298.6119978,29140,0.04919605329632759
1712246301.767015,29160,0.05005747079849243
1712246312.0570557,29220,0.050354525446891785
1712246315.5105886,29240,0.04915947839617729
1712246318.7695925,29260,0.05006128177046776
1712246328.6069272,29320,0.05044528841972351
1712246332.0664318,29340,0.04952589049935341
1712246338.0986922,29380,0.0492020845413208
1712246341.4409473,29400,0.050605230033397675
1712246345.0094764,29420,0.051696714013814926
1712246355.551915,29480,0.05107513442635536
1712246358.8881834,29500,0.04983639717102051
1712246369.8306668,29560,0.049961794167757034
1712246373.2540839,29580,0.04981132224202156
1712246376.7397878,29600,0.049914803355932236
1712246380.2744348,29620,0.05017466843128204
1712246383.8686674,29640,0.050057653337717056
1712246387.4928012,29660,0.04941052198410034
1712246390.8479707,29680,0.05226567015051842
1712246397.7549267,29720,0.05009285733103752
1712246401.44637,29740,0.05086921900510788
1712246404.9581084,29760,0.0511188767850399
1712246408.4520285,29780,0.050804316997528076
1712246412.0829403,29800,0.05010702461004257
1712246415.4495628,29820,0.05320047214627266
1712246419.0274417,29840,0.05109773576259613
1712246422.706024,29860,0.05028428137302399
1712246426.247878,29880,0.050240349024534225
1712246440.4881148,29960,0.049305062741041183
1712246447.605823,30000,0.05044399946928024
