Wall time,Step,Value
1712212363.5187962,20560,0.04600588604807854
1712212377.5018682,20600,0.04512185975909233
1712212391.5015733,20640,0.045038774609565735
1712212398.4087675,20660,0.046068575233221054
1712212403.0956986,20680,0.046356361359357834
1712212416.346271,20720,0.045567646622657776
1712212423.1902635,20740,0.0461798831820488
1712212429.9740272,20760,0.04563522711396217
1712212436.72219,20780,0.04608098044991493
1712212443.5549107,20800,0.04602750763297081
1712212463.5083206,20860,0.0460640974342823
1712212470.23851,20880,0.04671274125576019
1712212475.061154,20900,0.045494548976421356
1712212500.5605783,21000,0.045573651790618896
1712212507.4756012,21020,0.04642704874277115
1712212514.4523938,21040,0.04489913955330849
1712212521.470002,21060,0.046307988464832306
1712212535.438014,21100,0.045302730053663254
1712212542.421042,21120,0.04548763111233711
1712212549.2522624,21140,0.04519941285252571
1712212556.2561972,21160,0.0453215129673481
1712212563.2499254,21180,0.04508133605122566
1712212598.036713,21280,0.04586901515722275
1712212605.0373216,21300,0.04514813423156738
1712212611.9531348,21320,0.04590205103158951
1712212618.9295473,21340,0.04540950804948807
1712212625.9268155,21360,0.04513081535696983
1712212632.9117005,21380,0.04610402509570122
1712212646.8402536,21420,0.04566359519958496
1712212653.845164,21440,0.04631505534052849
1712212660.8419795,21460,0.04477252438664436
1712212667.7873232,21480,0.04579416289925575
1712212674.7664235,21500,0.04491664469242096
1712212681.7401502,21520,0.045552805066108704
1712212688.7403286,21540,0.04596057906746864
1712212695.7419052,21560,0.04496266692876816
1712212702.6114593,21580,0.04500396549701691
1712212716.6110375,21620,0.044315747916698456
1712212723.5113585,21640,0.04542853310704231
1712212730.461916,21660,0.04561091214418411
1712212737.4537969,21680,0.045448318123817444
1712212744.4599655,21700,0.04653671756386757
1712212751.429114,21720,0.045166969299316406
1712212758.4309752,21740,0.0452883318066597
1712212772.4074564,21780,0.04628436639904976
1712212786.3457556,21820,0.04510395601391792
1712212800.3283207,21860,0.04526244476437569
1712212807.3191311,21880,0.04435552656650543
1712212814.3060179,21900,0.044780462980270386
1712212828.2325451,21940,0.04574742168188095
1712212842.217442,21980,0.04492263123393059
1712212849.2131047,22000,0.04542814940214157
1712212863.168762,22040,0.045705731958150864
1712212877.0703998,22080,0.04593762755393982
1712212884.006544,22100,0.04490840807557106
1712212890.9966364,22120,0.0458909310400486
1712212905.003627,22160,0.04502876475453377
1712212925.9472508,22220,0.045966051518917084
1712212932.9492602,22240,0.04438569024205208
1712212953.9292502,22300,0.04483022540807724
1712212967.7631795,22340,0.04414432495832443
1712212988.6964908,22400,0.04514328017830849
1712213009.547119,22460,0.04499669373035431
1712213016.512928,22480,0.045287854969501495
1712213023.5252242,22500,0.0443185493350029
1712213030.5362558,22520,0.045475687831640244
1712213037.5341365,22540,0.04543289169669151
1712213044.5213218,22560,0.04556632041931152
1712213051.3001952,22580,0.04437147080898285
1712213058.2910972,22600,0.04382242262363434
1712213065.2327466,22620,0.045746445655822754
1712213072.1744556,22640,0.04499242827296257
1712213086.1807895,22680,0.04445395991206169
1712213093.177637,22700,0.04457408934831619
1712213100.1949422,22720,0.044886451214551926
1712213121.2065163,22780,0.04518839716911316
1712213128.130877,22800,0.04566255956888199
1712213142.1634278,22840,0.044370003044605255
1712213149.0840433,22860,0.04486246779561043
1712213156.040464,22880,0.04472675174474716
1712213163.0540261,22900,0.045075319707393646
1712213176.7286983,22940,0.044530756771564484
1712213197.724659,23000,0.046460676938295364
1712213204.7390652,23020,0.04425912722945213
1712213211.740074,23040,0.04574597626924515
1712213218.7466867,23060,0.04498039558529854
1712213225.71101,23080,0.04396364092826843
1712213232.558531,23100,0.04535890370607376
1712213239.5682585,23120,0.043826326727867126
1712213246.5699992,23140,0.044214047491550446
1712213253.5786204,23160,0.04415419325232506
1712213260.5792406,23180,0.044856734573841095
1712213267.5786316,23200,0.045856598764657974
1712213274.5928621,23220,0.045628685504198074
1712213281.5922287,23240,0.04518614709377289
1712213288.5979464,23260,0.04534822329878807
1712213302.6052694,23300,0.04526855796575546
1712213309.618143,23320,0.04451987147331238
1712213316.6394212,23340,0.045572150498628616
1712213323.630031,23360,0.04540005698800087
1712213393.4126196,23560,0.04377298429608345
1712213414.409265,23620,0.04403691738843918
1712213421.4249377,23640,0.0445975586771965
1712213428.4215496,23660,0.04538657143712044
1712213435.4159014,23680,0.044979095458984375
1712213449.335283,23720,0.04496881738305092
1712213456.3345103,23740,0.04521741718053818
1712213462.387271,23760,0.04535022750496864
1712213467.6036284,23780,0.04516208916902542
1712213474.377155,23800,0.04494035243988037
1712213487.9746857,23840,0.04520979896187782
1712213494.7978098,23860,0.04594875127077103
1712213501.1715782,23880,0.04496234282851219
1712213507.9005642,23900,0.044977281242609024
1712213514.7016041,23920,0.04578534886240959
1712213521.4495745,23940,0.04502858594059944
1712213528.2461815,23960,0.04585203528404236
1712213535.0488617,23980,0.045794952660799026
1712213538.8873987,24000,0.044255733489990234
1712213541.9651375,24020,0.045055463910102844
1712213545.0410094,24040,0.04538245499134064
1712213557.975205,24080,0.045059315860271454
1712213564.9867249,24100,0.04458899050951004
1712213578.995503,24140,0.04502927511930466
1712213585.9512963,24160,0.04511881247162819
1712213592.959911,24180,0.04577076807618141
1712213606.96163,24220,0.04610633850097656
1712213613.8268402,24240,0.04445092752575874
1712213620.7726066,24260,0.04487405717372894
1712213627.769904,24280,0.045536745339632034
1712213634.7594693,24300,0.04495561495423317
1712213641.763559,24320,0.04524429142475128
1712213669.6884346,24400,0.04619470611214638
1712213683.6286185,24440,0.04490458220243454
1712213704.6220036,24500,0.04589207470417023
1712213711.6332707,24520,0.04538797587156296
1712213725.6342406,24560,0.0446709580719471
1712213732.5657682,24580,0.04479890689253807
1712213739.568584,24600,0.044969260692596436
1712213753.6104367,24640,0.044520650058984756
1712213760.6108057,24660,0.04520328715443611
1712213767.6068447,24680,0.04496869072318077
1712213774.614377,24700,0.04423205181956291
1712213781.6384025,24720,0.04557247459888458
1712213788.6367998,24740,0.04753131791949272
1712213795.5139525,24760,0.047427136451005936
1712213802.5097716,24780,0.0443195141851902
1712213809.5254614,24800,0.045485399663448334
1712213830.5606043,24860,0.0465538315474987
1712213837.5364716,24880,0.04594118520617485
1712213844.540267,24900,0.04431220889091492
1712213858.5688946,24940,0.045656099915504456
1712213865.517701,24960,0.043593790382146835
1712213872.4255326,24980,0.045362815260887146
1712213879.4366202,25000,0.04587855562567711
1712213886.3920515,25020,0.047721508890390396
1712213907.3828497,25080,0.044319603592157364
1712213914.3954375,25100,0.04498453810811043
1712213921.344858,25120,0.04449567571282387
1712213928.3455186,25140,0.043645504862070084
1712213935.3010952,25160,0.044460780918598175
1712213942.2166646,25180,0.044170454144477844
1712213949.2334192,25200,0.044852349907159805
1712213963.172258,25240,0.04388423264026642
1712213970.0998187,25260,0.04504857957363129
1712213977.1110084,25280,0.04549041762948036
1712213984.1221783,25300,0.04458251968026161
1712213991.1274538,25320,0.045234259217977524
1712213998.1232512,25340,0.04435498267412186
1712214005.0518954,25360,0.0446118526160717
1712214012.0680206,25380,0.044583071023225784
1712214032.9233515,25440,0.044749755412340164
1712214039.9418583,25460,0.04419085383415222
1712214053.9400704,25500,0.04553711786866188
1712214081.771256,25580,0.04448073357343674
1712214088.7603047,25600,0.04390982538461685
1712214102.6835217,25640,0.04490113630890846
1712214109.6960754,25660,0.045096736401319504
1712214130.4061587,25720,0.04541883245110512
1712214144.285954,25760,0.04573899134993553
1712214151.2920794,25780,0.043682511895895004
1712214158.2692237,25800,0.0441083125770092
1712214172.2937195,25840,0.04381023719906807
1712214179.2467487,25860,0.04474881663918495
1712214186.254914,25880,0.0456593781709671
1712214193.2506273,25900,0.04586903378367424
1712214207.2973595,25940,0.044122595340013504
1712214214.3071458,25960,0.04459385201334953
1712214221.2943532,25980,0.045136529952287674
1712214228.3129377,26000,0.04500222206115723
1712214235.3039567,26020,0.044987235218286514
1712214249.1968338,26060,0.04419193044304848
1712214256.2000458,26080,0.04411184787750244
1712214263.1707287,26100,0.04496736824512482
1712214277.1875854,26140,0.04512053355574608
1712214284.2011013,26160,0.04574542120099068
1712214305.129961,26220,0.04480748996138573
1712214319.1335855,26260,0.04506325721740723
1712214326.126601,26280,0.04465718939900398
1712214340.0605686,26320,0.04485101252794266
1712214347.065584,26340,0.044385213404893875
1712214354.0725384,26360,0.04399058595299721
1712214361.0825944,26380,0.04453190043568611
1712214368.066436,26400,0.045048415660858154
1712214375.0827615,26420,0.0436846949160099
1712214382.0856028,26440,0.045591697096824646
1712214403.1194212,26500,0.045486774295568466
1712214410.1044936,26520,0.04468449950218201
1712214417.1108816,26540,0.04485229402780533
1712214423.9897077,26560,0.044736042618751526
1712214430.9784896,26580,0.04478168487548828
1712214437.9761512,26600,0.04483801871538162
1712214444.9581008,26620,0.0444227010011673
1712214458.9735215,26660,0.04488522559404373
1712214465.97818,26680,0.0437164306640625
1712214472.946033,26700,0.044225625693798065
1712214479.92829,26720,0.04485461488366127
1712214486.8364496,26740,0.045401543378829956
1712214493.8491437,26760,0.04401600733399391
1712214514.78282,26820,0.04546664282679558
1712214525.3755999,26860,0.044379428029060364
1712214532.076944,26880,0.0440235361456871
1712214538.9045608,26900,0.045305442065000534
1712214545.3856895,26920,0.04439561814069748
1712214552.206911,26940,0.04526529833674431
1712214558.9132535,26960,0.04524124041199684
1712214565.6939042,26980,0.04479188844561577
1712214572.461594,27000,0.04412287101149559
1712214579.2429368,27020,0.04425433650612831
1712214585.7976685,27040,0.04504675790667534
1712214600.6764429,27100,0.04433569312095642
1712214603.7641346,27120,0.04427154362201691
1712214622.6242206,27180,0.044242944568395615
1712214629.6197748,27200,0.04434153065085411
1712214643.5896451,27240,0.04438193142414093
1712214650.5843248,27260,0.04377603903412819
1712214657.5860498,27280,0.04425907880067825
1712214671.5444012,27320,0.04423006251454353
1712214678.3042574,27340,0.04447288438677788
1712214685.2378411,27360,0.04429259151220322
1712214699.119154,27400,0.045195043087005615
1712214706.02351,27420,0.0451660230755806
1712214713.0057738,27440,0.043807629495859146
1712214726.8689072,27480,0.0454212948679924
1712214733.7145298,27500,0.0444154255092144
1712214740.7175975,27520,0.04387456178665161
1712214754.659603,27560,0.0449695810675621
1712214761.6409268,27580,0.0452982559800148
1712214768.6414247,27600,0.04444862902164459
1712214782.474352,27640,0.04421958699822426
1712214789.4695444,27660,0.04344865679740906
1712214803.4597962,27700,0.04406033456325531
1712214810.4592094,27720,0.046187710016965866
1712214817.200365,27740,0.044331301003694534
1712214824.2042494,27760,0.04422256350517273
1712214831.1889818,27780,0.045427244156599045
1712214838.1618342,27800,0.04348617419600487
1712214852.1495852,27840,0.04452318698167801
1712214859.057596,27860,0.04452094808220863
1712214880.0008886,27920,0.04514937847852707
1712214893.9827824,27960,0.0450216680765152
1712214914.7930408,28020,0.04468374699354172
1712214942.807974,28100,0.04365061968564987
1712214977.6504235,28200,0.04553016647696495
1712214998.6630971,28260,0.04412363842129707
1712215005.6497622,28280,0.044465139508247375
1712215012.6484175,28300,0.04412207379937172
1712215019.6419065,28320,0.04356253519654274
1712215026.6516426,28340,0.04493008553981781
1712215033.5380592,28360,0.04386506974697113
1712215047.494746,28400,0.04365558177232742
1712215054.3970225,28420,0.04390576854348183
1712215068.399305,28460,0.04427988827228546
1712215075.4103074,28480,0.04439947381615639
1712215089.3996856,28520,0.04494645074009895
1712215096.327266,28540,0.045374926179647446
1712215103.3172922,28560,0.044691361486911774
1712215110.314516,28580,0.044674113392829895
1712215124.1956418,28620,0.044108446687459946
1712215131.2040827,28640,0.045058462768793106
1712215138.1999943,28660,0.044441282749176025
1712215145.2090425,28680,0.044734466820955276
1712215152.216513,28700,0.044102564454078674
1712215159.2125518,28720,0.043811995536088943
1712215166.2166502,28740,0.044737204909324646
1712215173.2244782,28760,0.04536956548690796
1712215180.215924,28780,0.04428068920969963
1712215194.226148,28820,0.04442115128040314
1712215208.247319,28860,0.04406677186489105
1712215215.1213074,28880,0.04372900724411011
1712215229.125432,28920,0.0446009524166584
1712215250.1427774,28980,0.04418042674660683
1712215264.1268926,29020,0.04490454122424126
1712215291.9472978,29100,0.043927524238824844
1712215298.9496186,29120,0.0444672666490078
1712215305.8210554,29140,0.04776771366596222
1712215312.7943797,29160,0.043844033032655716
1712215333.7904491,29220,0.044280458241701126
1712215340.682028,29240,0.04411930963397026
1712215347.6897695,29260,0.043424539268016815
1712215368.5664191,29320,0.04482584446668625
1712215375.5865452,29340,0.04420967027544975
1712215389.395996,29380,0.04391228407621384
1712215396.3559713,29400,0.04391012713313103
1712215403.3590336,29420,0.043684277683496475
1712215424.3533304,29480,0.0447411946952343
1712215431.3567219,29500,0.044877223670482635
1712215452.181015,29560,0.04445137828588486
1712215458.9418054,29580,0.04422404244542122
1712215465.940272,29600,0.04477159306406975
1712215472.9398308,29620,0.04392673447728157
1712215479.9517167,29640,0.04497189074754715
1712215486.9519563,29660,0.04321175441145897
1712215493.9569082,29680,0.04425565153360367
1712215507.9843214,29720,0.04539118707180023
1712215514.9946182,29740,0.04493352398276329
1712215521.9594178,29760,0.04538821429014206
1712215528.949593,29780,0.04348960146307945
1712215535.8152547,29800,0.04500460997223854
1712215542.827781,29820,0.0442347526550293
1712215549.7653685,29840,0.04478873312473297
1712215556.756064,29860,0.04493227228522301
1712215563.7571943,29880,0.043255627155303955
1712215588.6809301,29960,0.045061320066452026
1712215602.2775352,30000,0.04430384933948517
