Wall time,Step,Value
1712212356.7198527,20540,0.18678489327430725
1712212363.4165235,20560,0.18676349520683289
1712212377.393549,20600,0.18699069321155548
1712212391.3941565,20640,0.1870008111000061
1712212398.300604,20660,0.1870853751897812
1712212402.9984443,20680,0.1871034950017929
1712212416.2702017,20720,0.18712668120861053
1712212423.0828245,20740,0.18715237081050873
1712212429.8762717,20760,0.1871834397315979
1712212436.6215768,20780,0.18726730346679688
1712212443.4482627,20800,0.18727226555347443
1712212463.412025,20860,0.18733853101730347
1712212470.1312296,20880,0.18735674023628235
1712212475.0086308,20900,0.18742263317108154
1712212500.4535375,21000,0.18742944300174713
1712212507.372242,21020,0.1875508576631546
1712212514.351475,21040,0.18764562904834747
1712212521.3621817,21060,0.18768058717250824
1712212535.330534,21100,0.18773967027664185
1712212542.3133898,21120,0.18773168325424194
1712212549.1529202,21140,0.187730073928833
1712212556.1483648,21160,0.18783238530158997
1712212563.1518064,21180,0.18782931566238403
1712212597.9342103,21280,0.1879013478755951
1712212604.937491,21300,0.18795469403266907
1712212611.8564143,21320,0.18793492019176483
1712212618.8239825,21340,0.18802019953727722
1712212625.819449,21360,0.18807730078697205
1712212632.7963564,21380,0.1880945861339569
1712212646.7326548,21420,0.18809622526168823
1712212653.742465,21440,0.1881016194820404
1712212660.7391138,21460,0.18819275498390198
1712212667.6791449,21480,0.1881933957338333
1712212674.660808,21500,0.18816658854484558
1712212681.6353498,21520,0.1881818324327469
1712212688.6359253,21540,0.1882738620042801
1712212695.6346726,21560,0.18829596042633057
1712212702.504171,21580,0.18838393688201904
1712212716.5039651,21620,0.188368022441864
1712212723.4113512,21640,0.18838496506214142
1712212730.35395,21660,0.1884792000055313
1712212737.3484366,21680,0.18844188749790192
1712212744.3519297,21700,0.1884375661611557
1712212751.331605,21720,0.1885577291250229
1712212758.3228152,21740,0.18856897950172424
1712212772.3000765,21780,0.1886635571718216
1712212786.2376268,21820,0.18886002898216248
1712212800.2043958,21860,0.1888108104467392
1712212807.2117834,21880,0.18886186182498932
1712212814.1983547,21900,0.18887706100940704
1712212828.1254768,21940,0.18890151381492615
1712212842.1099343,21980,0.1890323907136917
1712212849.1076121,22000,0.1890275627374649
1712212863.0607274,22040,0.18902158737182617
1712212876.965619,22080,0.18901965022087097
1712212883.8994322,22100,0.1890198141336441
1712212890.8816829,22120,0.1890440583229065
1712212904.8961163,22160,0.189081609249115
1712212925.8404455,22220,0.18915478885173798
1712212932.8422596,22240,0.18924038112163544
1712212953.822972,22300,0.18932771682739258
1712212967.6656492,22340,0.18936868011951447
1712212988.5902338,22400,0.1894647479057312
1712213009.440096,22460,0.18954558670520782
1712213016.4072995,22480,0.18967130780220032
1712213023.420252,22500,0.18981757760047913
1712213030.4284866,22520,0.18989427387714386
1712213037.426687,22540,0.18996661901474
1712213044.4144144,22560,0.18991637229919434
1712213051.2021732,22580,0.18989405035972595
1712213058.1925535,22600,0.18991905450820923
1712213065.1251943,22620,0.1899208128452301
1712213072.0666418,22640,0.1899469494819641
1712213086.0755098,22680,0.1899806559085846
1712213093.0717728,22700,0.1899348944425583
1712213100.0854537,22720,0.19003380835056305
1712213121.0992668,22780,0.1900322437286377
1712213128.028186,22800,0.1900375336408615
1712213142.0560486,22840,0.19008798897266388
1712213148.9790244,22860,0.19012853503227234
1712213155.9312153,22880,0.1900981217622757
1712213162.9479928,22900,0.19009609520435333
1712213176.6322749,22940,0.19010362029075623
1712213197.6289606,23000,0.1902202069759369
1712213204.6316686,23020,0.19035357236862183
1712213211.6361203,23040,0.1903112679719925
1712213218.6474469,23060,0.19040940701961517
1712213225.6032481,23080,0.1903512328863144
1712213232.447192,23100,0.19043147563934326
1712213239.4662735,23120,0.19046208262443542
1712213246.4699528,23140,0.19044579565525055
1712213253.4709685,23160,0.1904260516166687
1712213260.4800851,23180,0.19046665728092194
1712213267.4781053,23200,0.19058793783187866
1712213274.4874141,23220,0.19058002531528473
1712213281.4878242,23240,0.1905975043773651
1712213288.5005138,23260,0.19060830771923065
1712213302.5044286,23300,0.19066205620765686
1712213309.5186126,23320,0.1906524896621704
1712213316.532387,23340,0.1906374841928482
1712213323.528226,23360,0.1906922459602356
1712213393.3057182,23560,0.1909603625535965
1712213414.3037057,23620,0.19091357290744781
1712213421.3177102,23640,0.19093751907348633
1712213428.3152857,23660,0.1909608393907547
1712213435.3106563,23680,0.19102583825588226
1712213449.2300727,23720,0.1911756992340088
1712213456.2267206,23740,0.19117777049541473
1712213462.3351033,23760,0.19121596217155457
1712213467.4968193,23780,0.1912258118391037
1712213474.283539,23800,0.19120708107948303
1712213487.869385,23840,0.1913478672504425
1712213494.6891701,23860,0.19135843217372894
1712213501.0643115,23880,0.1913301944732666
1712213507.7999916,23900,0.1914585828781128
1712213514.596939,23920,0.1914294809103012
1712213521.342497,23940,0.19150015711784363
1712213528.1520743,23960,0.19153495132923126
1712213534.9429526,23980,0.191595658659935
1712213538.8335767,24000,0.19164258241653442
1712213541.9138925,24020,0.1917022168636322
1712213544.9882324,24040,0.19159415364265442
1712213557.8692136,24080,0.19167032837867737
1712213564.8792095,24100,0.1916114091873169
1712213578.8881469,24140,0.19173213839530945
1712213585.8442278,24160,0.1916525512933731
1712213592.8548856,24180,0.19164663553237915
1712213606.8555467,24220,0.1918030083179474
1712213613.7210412,24240,0.1917884647846222
1712213620.665052,24260,0.19189749658107758
1712213627.6646044,24280,0.19186736643314362
1712213634.653785,24300,0.19186188280582428
1712213641.6584744,24320,0.1919606626033783
1712213669.5861917,24400,0.19197800755500793
1712213683.5225954,24440,0.19213229417800903
1712213704.5164802,24500,0.19218644499778748
1712213711.5374513,24520,0.19209493696689606
1712213725.5168002,24560,0.1921672224998474
1712213732.4623623,24580,0.1922079175710678
1712213739.4701052,24600,0.19233788549900055
1712213753.4985602,24640,0.19239065051078796
1712213760.5047956,24660,0.19241240620613098
1712213767.4997675,24680,0.19244633615016937
1712213774.5086966,24700,0.19248592853546143
1712213781.530936,24720,0.19245663285255432
1712213788.539784,24740,0.19247743487358093
1712213795.4101915,24760,0.19262541830539703
1712213802.4108396,24780,0.19267551600933075
1712213809.4183273,24800,0.19260363280773163
1712213830.451417,24860,0.1926414668560028
1712213837.4310415,24880,0.19269005954265594
1712213844.4343688,24900,0.19270454347133636
1712213858.4716346,24940,0.19279484450817108
1712213865.4072917,24960,0.19272252917289734
1712213872.3200345,24980,0.19271975755691528
1712213879.3305595,25000,0.19278551638126373
1712213886.295892,25020,0.19277533888816833
1712213907.276612,25080,0.19289530813694
1712213914.2881715,25100,0.19293230772018433
1712213921.2462273,25120,0.1929473876953125
1712213928.2500887,25140,0.19297422468662262
1712213935.192413,25160,0.1930602639913559
1712213942.1092327,25180,0.19301030039787292
1712213949.1282973,25200,0.1929943859577179
1712213963.0664787,25240,0.1930309683084488
1712213969.9902472,25260,0.1930447369813919
1712213977.0063655,25280,0.19307005405426025
1712213984.0144825,25300,0.19309161603450775
1712213991.02588,25320,0.1931670904159546
1712213998.022903,25340,0.19313761591911316
1712214004.9447584,25360,0.19320975244045258
1712214011.96095,25380,0.19322216510772705
1712214032.8172886,25440,0.1933281570672989
1712214039.8399005,25460,0.19333632290363312
1712214053.83449,25500,0.19335336983203888
1712214081.6632733,25580,0.19353225827217102
1712214088.6583176,25600,0.19349616765975952
1712214102.5756202,25640,0.19367584586143494
1712214109.587161,25660,0.19366908073425293
1712214130.302537,25720,0.19369184970855713
1712214144.1798463,25760,0.19375982880592346
1712214151.1933308,25780,0.19378775358200073
1712214158.171349,25800,0.19376716017723083
1712214172.1933563,25840,0.1937495917081833
1712214179.1408114,25860,0.19372762739658356
1712214186.1469822,25880,0.19382545351982117
1712214193.1490192,25900,0.19380676746368408
1712214207.1879861,25940,0.19388876855373383
1712214214.20113,25960,0.19387155771255493
1712214221.184991,25980,0.19390074908733368
1712214228.2057593,26000,0.19390928745269775
1712214235.1985655,26020,0.19387897849082947
1712214249.0869186,26060,0.19395625591278076
1712214256.095244,26080,0.19398419559001923
1712214263.0635624,26100,0.19399340450763702
1712214277.0860379,26140,0.19406481087207794
1712214284.1023908,26160,0.19405759871006012
1712214305.0248256,26220,0.1942242830991745
1712214319.03045,26260,0.19421491026878357
1712214326.0263963,26280,0.1943076252937317
1712214339.9557657,26320,0.1943456381559372
1712214346.9601576,26340,0.19440342485904694
1712214353.9665997,26360,0.19437691569328308
1712214360.9788902,26380,0.19440406560897827
1712214367.9636617,26400,0.19444754719734192
1712214374.9750264,26420,0.19441445171833038
1712214381.989967,26440,0.19441348314285278
1712214403.0117939,26500,0.19445693492889404
1712214409.9941378,26520,0.19450262188911438
1712214417.0034378,26540,0.19452005624771118
1712214423.8839126,26560,0.19450704753398895
1712214430.8994782,26580,0.1945626139640808
1712214437.8679044,26600,0.1945754736661911
1712214444.8529568,26620,0.19458501040935516
1712214458.867704,26660,0.19463825225830078
1712214465.8739314,26680,0.1947200894355774
1712214472.8560314,26700,0.19465281069278717
1712214479.8222733,26720,0.1947481334209442
1712214486.731261,26740,0.19475804269313812
1712214493.7442808,26760,0.19479617476463318
1712214514.6865509,26820,0.19486869871616364
1712214525.322325,26860,0.19473768770694733
1712214531.9710379,26880,0.1948430985212326
1712214538.8066342,26900,0.19480183720588684
1712214545.2739515,26920,0.19486045837402344
1712214552.0993829,26940,0.1949407160282135
1712214558.8157485,26960,0.19501878321170807
1712214565.5932677,26980,0.19509467482566833
1712214572.354583,27000,0.19503116607666016
1712214579.1335387,27020,0.1950782686471939
1712214585.7018063,27040,0.19502608478069305
1712214600.6220872,27100,0.19501599669456482
1712214603.711012,27120,0.1949644535779953
1712214622.5167234,27180,0.19503149390220642
1712214629.512798,27200,0.1950339525938034
1712214643.4826205,27240,0.19509094953536987
1712214650.476014,27260,0.19512730836868286
1712214657.4758868,27280,0.19508974254131317
1712214671.4371033,27320,0.19508357346057892
1712214678.2020652,27340,0.19504374265670776
1712214685.132593,27360,0.19504418969154358
1712214699.0112257,27400,0.19505485892295837
1712214705.8994007,27420,0.19497494399547577
1712214712.9064455,27440,0.19506844878196716
1712214726.7801464,27480,0.19508974254131317
1712214733.6198108,27500,0.19508391618728638
1712214740.6100328,27520,0.19509723782539368
1712214754.5526092,27560,0.1951955109834671
1712214761.533084,27580,0.1951444000005722
1712214768.536156,27600,0.19516079127788544
1712214782.3669071,27640,0.19514666497707367
1712214789.357068,27660,0.19518820941448212
1712214803.35254,27700,0.19525642693042755
1712214810.3533692,27720,0.19526027143001556
1712214817.1038997,27740,0.19523940980434418
1712214824.094667,27760,0.19523480534553528
1712214831.0934033,27780,0.19530895352363586
1712214838.0558302,27800,0.1953490823507309
1712214852.042508,27840,0.19534529745578766
1712214858.9557526,27860,0.19522158801555634
1712214879.8952196,27920,0.19526407122612
1712214893.8752637,27960,0.19528265297412872
1712214914.6892512,28020,0.19532446563243866
1712214942.7006395,28100,0.19541430473327637
1712214977.5407226,28200,0.19551506638526917
1712214998.55658,28260,0.19552811980247498
1712215005.5423477,28280,0.1955258697271347
1712215012.547825,28300,0.19561435282230377
1712215019.543834,28320,0.19574092328548431
1712215026.5462456,28340,0.19561073184013367
1712215033.4306712,28360,0.19563758373260498
1712215047.3977334,28400,0.1956387758255005
1712215054.290999,28420,0.195734903216362
1712215068.2901518,28460,0.19566133618354797
1712215075.3026843,28480,0.19574564695358276
1712215089.2902422,28520,0.19574449956417084
1712215096.2193532,28540,0.1958087682723999
1712215103.2118998,28560,0.1958058774471283
1712215110.208978,28580,0.19586612284183502
1712215124.0875993,28620,0.1959379017353058
1712215131.0927498,28640,0.19591949880123138
1712215138.1016223,28660,0.19589965045452118
1712215145.1032996,28680,0.19592124223709106
1712215152.1159606,28700,0.19591037929058075
1712215159.1157746,28720,0.19591256976127625
1712215166.1114345,28740,0.19589222967624664
1712215173.1190734,28760,0.19590450823307037
1712215180.109282,28780,0.1959553360939026
1712215194.121068,28820,0.19599927961826324
1712215208.1431744,28860,0.19604289531707764
1712215215.0173821,28880,0.19609610736370087
1712215229.019978,28920,0.1961420625448227
1712215250.0374138,28980,0.19607025384902954
1712215264.0186682,29020,0.19618837535381317
1712215291.8412118,29100,0.19633989036083221
1712215298.8446164,29120,0.19629891216754913
1712215305.714028,29140,0.1964159458875656
1712215312.6851525,29160,0.1963077336549759
1712215333.6853578,29220,0.1963709592819214
1712215340.5824275,29240,0.19636258482933044
1712215347.582398,29260,0.19638006389141083
1712215368.4604647,29320,0.19640648365020752
1712215375.4752192,29340,0.19637490808963776
1712215389.2906322,29380,0.19645588099956512
1712215396.2487967,29400,0.1964627206325531
1712215403.254298,29420,0.19651687145233154
1712215424.2462077,29480,0.19644711911678314
1712215431.2520387,29500,0.19641897082328796
1712215452.07779,29560,0.19651015102863312
1712215458.8366728,29580,0.1964482218027115
1712215465.833024,29600,0.19644150137901306
1712215472.8331769,29620,0.19654859602451324
1712215479.8446465,29640,0.19654592871665955
1712215486.846967,29660,0.1965673416852951
1712215493.8509812,29680,0.19660700857639313
1712215507.8848667,29720,0.19658471643924713
1712215514.887324,29740,0.19668322801589966
1712215521.8559024,29760,0.19663576781749725
1712215528.8524642,29780,0.19669950008392334
1712215535.707784,29800,0.1967010796070099
1712215542.7208228,29820,0.19664207100868225
1712215549.6640658,29840,0.19664724171161652
1712215556.6592162,29860,0.19657330214977264
1712215563.6498468,29880,0.19658099114894867
1712215588.5716257,29960,0.19669905304908752
1712215602.1710334,30000,0.19670470058918
