Wall time,Step,Value
1712212356.719352,20540,0.035944998264312744
1712212363.416203,20560,0.03818031772971153
1712212377.3932185,20600,0.03673027455806732
1712212391.3935437,20640,0.03641364350914955
1712212398.3002284,20660,0.03927796334028244
1712212402.9975865,20680,0.03603199124336243
1712212416.2698898,20720,0.03744513541460037
1712212423.0823464,20740,0.03691916912794113
1712212429.8758178,20760,0.03585027530789375
1712212436.6211326,20780,0.036721087992191315
1712212443.4476635,20800,0.03649809956550598
1712212463.4117124,20860,0.0374518483877182
1712212470.1307714,20880,0.03800250217318535
1712212475.0083075,20900,0.036768075078725815
1712212500.452778,21000,0.03690947964787483
1712212507.3718843,21020,0.03721942752599716
1712212514.350892,21040,0.03865108639001846
1712212521.361846,21060,0.03814350441098213
1712212535.330197,21100,0.03663618862628937
1712212542.3129437,21120,0.03761772811412811
1712212549.1522539,21140,0.03743651136755943
1712212556.1477697,21160,0.03603413328528404
1712212563.151431,21180,0.03701402619481087
1712212597.9337265,21280,0.036005649715662
1712212604.9368412,21300,0.037911538034677505
1712212611.8560848,21320,0.036681678146123886
1712212618.823479,21340,0.037141598761081696
1712212625.8191314,21360,0.036138538271188736
1712212632.795678,21380,0.03720499575138092
1712212646.7320354,21420,0.035552505403757095
1712212653.742118,21440,0.03820369020104408
1712212660.7388022,21460,0.03695562109351158
1712212667.6788135,21480,0.037846051156520844
1712212674.660221,21500,0.03763804957270622
1712212681.6350238,21520,0.03815554082393646
1712212688.6353953,21540,0.03822105750441551
1712212695.633538,21560,0.036963462829589844
1712212702.5031059,21580,0.03819926455616951
1712212716.5029156,21620,0.03679443895816803
1712212723.4103174,21640,0.0369487963616848
1712212730.3533957,21660,0.036706093698740005
1712212737.347963,21680,0.035722069442272186
1712212744.3515954,21700,0.03493018448352814
1712212751.3312883,21720,0.035563621670007706
1712212758.3224542,21740,0.03680788725614548
1712212772.2996933,21780,0.03756473585963249
1712212786.2372868,21820,0.036148495972156525
1712212800.203708,21860,0.036798302084207535
1712212807.2111397,21880,0.03647922724485397
1712212814.1978028,21900,0.035286057740449905
1712212828.1247241,21940,0.03755924478173256
1712212842.1095846,21980,0.03519709035754204
1712212849.106986,22000,0.03569547459483147
1712212863.0601406,22040,0.03595300391316414
1712212876.9650333,22080,0.03631296008825302
1712212883.8990905,22100,0.03582113981246948
1712212890.8813682,22120,0.0369134321808815
1712212904.8957443,22160,0.03688981384038925
1712212925.83967,22220,0.0363142266869545
1712212932.841597,22240,0.03547941893339157
1712212953.8224256,22300,0.035193800926208496
1712212967.6650174,22340,0.0363767184317112
1712212988.5898871,22400,0.03559056669473648
1712213009.439364,22460,0.036240510642528534
1712213016.4060655,22480,0.03659484535455704
1712213023.4195566,22500,0.033858317881822586
1712213030.4277575,22520,0.035784561187028885
1712213037.4263694,22540,0.03631456196308136
1712213044.4137132,22560,0.03565250337123871
1712213051.2018573,22580,0.03649609908461571
1712213058.1919754,22600,0.03439100831747055
1712213065.124589,22620,0.03670104220509529
1712213072.0660925,22640,0.03722181171178818
1712213086.0750747,22680,0.03500142693519592
1712213093.071312,22700,0.03691568225622177
1712213100.0849044,22720,0.035021185874938965
1712213121.0987723,22780,0.03834660351276398
1712213128.0277493,22800,0.03558865562081337
1712213142.0555956,22840,0.037228524684906006
1712213148.9785585,22860,0.03463377058506012
1712213155.9306476,22880,0.03499945253133774
1712213162.9474266,22900,0.036455098539590836
1712213176.6317859,22940,0.03686230629682541
1712213197.6284852,23000,0.03435741737484932
1712213204.6311297,23020,0.03362935781478882
1712213211.6353118,23040,0.034952905029058456
1712213218.6468205,23060,0.03610216826200485
1712213225.602819,23080,0.0357833057641983
1712213232.4462192,23100,0.0360301174223423
1712213239.4657745,23120,0.03650541603565216
1712213246.469407,23140,0.036342792212963104
1712213253.4704318,23160,0.03487066179513931
1712213260.47955,23180,0.03626368194818497
1712213267.4774888,23200,0.03550763428211212
1712213274.4868655,23220,0.035844169557094574
1712213281.487279,23240,0.03589435666799545
1712213288.500038,23260,0.035516686737537384
1712213302.50379,23300,0.03573819249868393
1712213309.517984,23320,0.03516806289553642
1712213316.5317495,23340,0.03576946258544922
1712213323.5276237,23360,0.036678191274404526
1712213393.3049011,23560,0.03535141795873642
1712213414.3032653,23620,0.03526525944471359
1712213421.3171828,23640,0.03674377501010895
1712213428.3145278,23660,0.036129429936409
1712213435.3099997,23680,0.034755852073431015
1712213449.2295952,23720,0.03670903667807579
1712213456.2261071,23740,0.034315288066864014
1712213462.33454,23760,0.03496440872550011
1712213467.4962223,23780,0.03850474953651428
1712213474.283094,23800,0.03475147485733032
1712213487.868918,23840,0.03496070206165314
1712213494.688795,23860,0.03542545437812805
1712213501.0636728,23880,0.03489441052079201
1712213507.7993312,23900,0.03435414656996727
1712213514.5960631,23920,0.035184938460588455
1712213521.3418832,23940,0.03677297383546829
1712213528.151756,23960,0.035098884254693985
1712213534.9424398,23980,0.03541165590286255
1712213538.833252,24000,0.03507671877741814
1712213541.9134789,24020,0.0343577079474926
1712213544.987781,24040,0.03513246402144432
1712213557.8687038,24080,0.035311125218868256
1712213564.8785756,24100,0.035525888204574585
1712213578.8876004,24140,0.03331286832690239
1712213585.84371,24160,0.03525156527757645
1712213592.854129,24180,0.035104792565107346
1712213606.8552272,24220,0.03584214299917221
1712213613.720514,24240,0.03604106977581978
1712213620.6645763,24260,0.03516682609915733
1712213627.664144,24280,0.03345557674765587
1712213634.6534746,24300,0.036916282027959824
1712213641.6579847,24320,0.03480523079633713
1712213669.585862,24400,0.03617730736732483
1712213683.5221179,24440,0.03625049069523811
1712213704.5158072,24500,0.03569774702191353
1712213711.5366237,24520,0.03603215888142586
1712213725.5161657,24560,0.03495039418339729
1712213732.4617984,24580,0.03419383242726326
1712213739.4695961,24600,0.03446253389120102
1712213753.4980345,24640,0.034468844532966614
1712213760.5043714,24660,0.034804537892341614
1712213767.4991078,24680,0.035747721791267395
1712213774.5082269,24700,0.035997748374938965
1712213781.5301797,24720,0.0356379970908165
1712213788.5393295,24740,0.036679819226264954
1712213795.409295,24760,0.03593701124191284
1712213802.4102604,24780,0.033694613724946976
1712213809.417773,24800,0.037302058190107346
1712213830.45071,24860,0.03456682339310646
1712213837.4306037,24880,0.03501254320144653
1712213844.4339302,24900,0.03620306774973869
1712213858.4711702,24940,0.03311888873577118
1712213865.4068482,24960,0.033906061202287674
1712213872.319592,24980,0.033864229917526245
1712213879.3300934,25000,0.0345376692712307
1712213886.295447,25020,0.033411651849746704
1712213907.2761467,25080,0.03452366963028908
1712213914.2876782,25100,0.03441932052373886
1712213921.2457845,25120,0.03615640848875046
1712213928.2496498,25140,0.03509337082505226
1712213935.1903205,25160,0.03556591272354126
1712213942.108795,25180,0.03485967591404915
1712213949.127775,25200,0.03489670902490616
1712213963.0659988,25240,0.03380876034498215
1712213969.9896126,25260,0.03398781642317772
1712213977.0056076,25280,0.03583561256527901
1712213984.0137887,25300,0.03475261852145195
1712213991.025179,25320,0.03687899187207222
1712213998.0223217,25340,0.035406678915023804
1712214004.9442666,25360,0.036345429718494415
1712214011.960358,25380,0.03349199891090393
1712214032.8168194,25440,0.03707025945186615
1712214039.8394742,25460,0.032533761113882065
1712214053.8338034,25500,0.035422105342149734
1712214081.6628513,25580,0.034126944839954376
1712214088.6577659,25600,0.03537241369485855
1712214102.5751204,25640,0.0342208556830883
1712214109.5864437,25660,0.036582060158252716
1712214130.3019722,25720,0.03454924002289772
1712214144.179392,25760,0.0354279950261116
1712214151.1926343,25780,0.03353547677397728
1712214158.1708832,25800,0.03338643163442612
1712214172.1927097,25840,0.03469608351588249
1712214179.1400356,25860,0.03476851060986519
1712214186.146375,25880,0.03400445729494095
1712214193.1482491,25900,0.03514961525797844
1712214207.1872942,25940,0.033003948628902435
1712214214.2006686,25960,0.0340573824942112
1712214221.1844234,25980,0.03368335962295532
1712214228.2054367,26000,0.03425809368491173
1712214235.1982071,26020,0.033639322966337204
1712214249.0863578,26060,0.03472860902547836
1712214256.0945597,26080,0.0349016971886158
1712214263.0628533,26100,0.0348522886633873
1712214277.0854328,26140,0.036270610988140106
1712214284.1017096,26160,0.033264752477407455
1712214305.024319,26220,0.033584337681531906
1712214319.0296972,26260,0.0331941656768322
1712214326.0260243,26280,0.03323545306921005
1712214339.9550288,26320,0.034904055297374725
1712214346.9596565,26340,0.03357848897576332
1712214353.9660313,26360,0.03273405507206917
1712214360.9783952,26380,0.033495452255010605
1712214367.963354,26400,0.03349519520998001
1712214374.974601,26420,0.033172447234392166
1712214381.989456,26440,0.034499917179346085
1712214403.0112815,26500,0.03349017724394798
1712214409.9936674,26520,0.03317089378833771
1712214417.0029638,26540,0.03288319706916809
1712214423.8833835,26560,0.0345553383231163
1712214430.8988342,26580,0.03455342352390289
1712214437.867576,26600,0.03353147208690643
1712214444.8524988,26620,0.035085756331682205
1712214458.8672514,26660,0.033203378319740295
1712214465.8734913,26680,0.03307297080755234
1712214472.855497,26700,0.035366348922252655
1712214479.8217325,26720,0.03375105932354927
1712214486.7306175,26740,0.03241300210356712
1712214493.743511,26760,0.03438181057572365
1712214514.6858985,26820,0.03359721601009369
1712214525.3217394,26860,0.03352868929505348
1712214531.970576,26880,0.034495752304792404
1712214538.8060505,26900,0.03284027799963951
1712214545.2733226,26920,0.03334946930408478
1712214552.098891,26940,0.03331881761550903
1712214558.815082,26960,0.03589271008968353
1712214565.5925972,26980,0.03504791855812073
1712214572.3542535,27000,0.033859748393297195
1712214579.1330752,27020,0.03369275853037834
1712214585.7014742,27040,0.03300212696194649
1712214600.6215003,27100,0.03352063149213791
1712214603.7102594,27120,0.03270898014307022
1712214622.5163925,27180,0.03216442093253136
1712214629.5120182,27200,0.03350750729441643
1712214643.4820442,27240,0.03374727815389633
1712214650.4757047,27260,0.03350238874554634
1712214657.4755747,27280,0.03430445119738579
1712214671.4364543,27320,0.03226569667458534
1712214678.2016056,27340,0.033519841730594635
1712214685.132151,27360,0.033549848943948746
1712214699.0107262,27400,0.0331224761903286
1712214705.898757,27420,0.03384583815932274
1712214712.9058657,27440,0.032332684844732285
1712214726.779659,27480,0.032364968210458755
1712214733.619331,27500,0.03310313820838928
1712214740.6094627,27520,0.03374190628528595
1712214754.5520525,27560,0.03296352177858353
1712214761.532458,27580,0.032963573932647705
1712214768.5357141,27600,0.032700151205062866
1712214782.3665946,27640,0.03363198786973953
1712214789.3567533,27660,0.03260485455393791
1712214803.3520775,27700,0.03376667574048042
1712214810.3529615,27720,0.03416954725980759
1712214817.1033292,27740,0.0327136293053627
1712214824.0939903,27760,0.034915219992399216
1712214831.0930088,27780,0.0331958644092083
1712214838.0554616,27800,0.031848352402448654
1712214852.0421555,27840,0.030657585710287094
1712214858.9554358,27860,0.032438501715660095
1712214879.8948228,27920,0.03573908284306526
1712214893.8746219,27960,0.034753259271383286
1712214914.687935,28020,0.034113962203264236
1712214942.7002585,28100,0.03265462443232536
1712214977.5402257,28200,0.03262334689497948
1712214998.556249,28260,0.03209483623504639
1712215005.5415156,28280,0.033718645572662354
1712215012.5469196,28300,0.033074215054512024
1712215019.543395,28320,0.03198905661702156
1712215026.5455952,28340,0.03335236385464668
1712215033.4300845,28360,0.03509008139371872
1712215047.3972673,28400,0.03408562391996384
1712215054.290516,28420,0.03246522322297096
1712215068.289438,28460,0.03251992166042328
1712215075.3019679,28480,0.03262977674603462
1712215089.2896256,28520,0.03364177420735359
1712215096.218819,28540,0.033042941242456436
1712215103.2114305,28560,0.03303058072924614
1712215110.2085447,28580,0.03296581283211708
1712215124.087084,28620,0.033554065972566605
1712215131.0920236,28640,0.033147163689136505
1712215138.1011963,28660,0.033809345215559006
1712215145.102835,28680,0.0323948971927166
1712215152.1156273,28700,0.03218087553977966
1712215159.1152368,28720,0.03324643149971962
1712215166.1109905,28740,0.0324912890791893
1712215173.1187444,28760,0.0334022119641304
1712215180.1088524,28780,0.032843854278326035
1712215194.1206245,28820,0.03184308856725693
1712215208.1427193,28860,0.03368806466460228
1712215215.0168312,28880,0.03176359459757805
1712215229.019545,28920,0.03259468823671341
1712215250.0369797,28980,0.03237055242061615
1712215264.018219,29020,0.032447803765535355
1712215291.8407936,29100,0.0322657935321331
1712215298.8441675,29120,0.03301296755671501
1712215305.7135065,29140,0.03431796282529831
1712215312.6845882,29160,0.03279248625040054
1712215333.6849182,29220,0.035263922065496445
1712215340.5819998,29240,0.03218243643641472
1712215347.5819464,29260,0.03240141272544861
1712215368.4600313,29320,0.03246742859482765
1712215375.4748428,29340,0.032143671065568924
1712215389.289883,29380,0.03456848859786987
1712215396.2480085,29400,0.03162258118391037
1712215403.25365,29420,0.032693278044462204
1712215424.2457778,29480,0.03270088881254196
1712215431.2516973,29500,0.031689178198575974
1712215452.07723,29560,0.0315021276473999
1712215458.8362489,29580,0.031545158475637436
1712215465.832713,29600,0.03334004431962967
1712215472.8325787,29620,0.03137374669313431
1712215479.8440282,29640,0.03235996514558792
1712215486.846401,29660,0.03303762897849083
1712215493.8505309,29680,0.033658403903245926
1712215507.8844125,29720,0.03183925896883011
1712215514.886802,29740,0.03204356133937836
1712215521.8553348,29760,0.03208192437887192
1712215528.852045,29780,0.034583933651447296
1712215535.707347,29800,0.03403741866350174
1712215542.7200754,29820,0.03193969279527664
1712215549.6634681,29840,0.030975205823779106
1712215556.658647,29860,0.03204764798283577
1712215563.6493816,29880,0.03474189713597298
1712215588.5711017,29960,0.032420191913843155
1712215602.1705892,30000,0.03196537494659424
