Wall time,Step,Value
1710330506.6622193,20560,0.05069507658481598
1710330513.711672,20600,0.05065038055181503
1710330520.8041098,20640,0.050621919333934784
1710330524.32816,20660,0.050600457936525345
1710330527.8510284,20680,0.05060528963804245
1710330534.9293258,20720,0.05064027011394501
1710330538.493827,20740,0.0506708100438118
1710330542.0747983,20760,0.05066680908203125
1710330545.62785,20780,0.05065027251839638
1710330549.175151,20800,0.05067938193678856
1710330559.8183913,20860,0.050727613270282745
1710330563.3835897,20880,0.05071345344185829
1710330566.9078915,20900,0.050725650042295456
1710330584.6564476,21000,0.05077940970659256
1710330588.1999183,21020,0.05083282291889191
1710330591.7572043,21040,0.050838880240917206
1710330595.2883058,21060,0.05082381144165993
1710330602.3475115,21100,0.0508214607834816
1710330605.8913891,21120,0.05072321370244026
1710330609.4365005,21140,0.05072872340679169
1710330612.9770148,21160,0.050704292953014374
1710330616.5076988,21180,0.05068191513419151
1710330634.3266191,21280,0.05069233104586601
1710330637.84229,21300,0.05071001872420311
1710330641.4133008,21320,0.050738945603370667
1710330644.9319828,21340,0.05075167492032051
1710330648.449009,21360,0.050772059708833694
1710330651.9726686,21380,0.050785865634679794
1710330659.0316057,21420,0.05076706036925316
1710330662.5643058,21440,0.05075201019644737
1710330666.095122,21460,0.050789181143045425
1710330669.6101277,21480,0.05078541859984398
1710330673.1546223,21500,0.05080140754580498
1710330676.7424328,21520,0.05078670755028725
1710330680.2798197,21540,0.05077681690454483
1710330683.8147438,21560,0.0507650189101696
1710330687.3385556,21580,0.050763148814439774
1710330694.4505813,21620,0.0507052056491375
1710330697.9905095,21640,0.05071072652935982
1710330701.5511425,21660,0.05073776841163635
1710330705.0654562,21680,0.05071662366390228
1710330708.5746195,21700,0.05073821172118187
1710330712.101168,21720,0.050768375396728516
1710330715.6277952,21740,0.05078026279807091
1710330722.6741674,21780,0.050720833241939545
1710330729.7134418,21820,0.05071612820029259
1710330736.763741,21860,0.050650108605623245
1710330740.2949665,21880,0.05063827708363533
1710330743.8045218,21900,0.050616201013326645
1710330750.8929062,21940,0.050636399537324905
1710330757.921413,21980,0.05066483095288277
1710330761.4251904,22000,0.05065669119358063
1710330768.4243445,22040,0.05068284645676613
1710330775.539421,22080,0.05068129301071167
1710330779.087222,22100,0.05072341486811638
1710330782.633643,22120,0.05072617158293724
1710330789.6746585,22160,0.05075419694185257
1710330800.2254295,22220,0.05070938169956207
1710330803.7532856,22240,0.050678763538599014
1710330814.326168,22300,0.05063293129205704
1710330821.3641605,22340,0.0505942665040493
1710330831.9381201,22400,0.05071929097175598
1710330842.5115128,22460,0.0506880097091198
1710330846.0325603,22480,0.05068756639957428
1710330849.5536838,22500,0.050709180533885956
1710330853.0786672,22520,0.05071139708161354
1710330856.6479976,22540,0.05076593533158302
1710330860.16733,22560,0.050738751888275146
1710330863.7055213,22580,0.050746556371450424
1710330867.2400012,22600,0.0507354810833931
1710330870.7578027,22620,0.05074748396873474
1710330874.4041696,22640,0.05072658881545067
1710330881.4757798,22680,0.050738971680402756
1710330885.0218315,22700,0.0507533997297287
1710330888.563933,22720,0.050743695348501205
1710330899.0900488,22780,0.05073469877243042
1710330902.6005,22800,0.05073605850338936
1710330909.6315987,22840,0.050850942730903625
1710330913.1472938,22860,0.050822749733924866
1710330916.6867194,22880,0.05076904967427254
1710330920.2120805,22900,0.05076558142900467
1710330927.2304819,22940,0.05079321190714836
1710330937.8392012,23000,0.050909508019685745
1710330941.3595667,23020,0.05089986324310303
1710330944.8794568,23040,0.05090397223830223
1710330948.4450443,23060,0.05090748518705368
1710330952.0160596,23080,0.0509081706404686
1710330955.5272522,23100,0.05093802139163017
1710330959.156604,23120,0.05094830319285393
1710330962.6919131,23140,0.050955336540937424
1710330966.204633,23160,0.050905074924230576
1710330969.758598,23180,0.05088195949792862
1710330973.2738078,23200,0.050840068608522415
1710330976.7818837,23220,0.05081037059426308
1710330980.3348153,23240,0.0507938489317894
1710330983.8513746,23260,0.05079255998134613
1710330990.9219112,23300,0.050837110728025436
1710330994.4418445,23320,0.050850968807935715
1710330997.9740222,23340,0.05087582767009735
1710331001.4948678,23360,0.05091087892651558
1710331037.059525,23560,0.05095570906996727
1710331047.648535,23620,0.051019709557294846
1710331051.1616266,23640,0.050995342433452606
1710331054.7034771,23660,0.050944454967975616
1710331058.1997883,23680,0.05089424178004265
1710331065.2409108,23720,0.05097642540931702
1710331068.7637932,23740,0.05096840113401413
1710331072.2793603,23760,0.05098876729607582
1710331075.9202323,23780,0.051031000912189484
1710331079.4495049,23800,0.051016755402088165
1710331086.559495,23840,0.050994981080293655
1710331090.1217413,23860,0.05096108466386795
1710331093.7141795,23880,0.0508987233042717
1710331097.2144709,23900,0.05086475983262062
1710331100.7144306,23920,0.05083109438419342
1710331104.2149465,23940,0.05080191045999527
1710331107.709297,23960,0.05073210597038269
1710331111.2229562,23980,0.050702113658189774
1710331114.7488534,24000,0.05069223791360855
1710331118.2519593,24020,0.050683483481407166
1710331121.7541523,24040,0.05068112537264824
1710331128.767238,24080,0.05065763741731644
1710331132.2514207,24100,0.05065365135669708
1710331139.3702257,24140,0.05067311227321625
1710331142.8709943,24160,0.05069103091955185
1710331146.376869,24180,0.05074158310890198
1710331153.3621297,24220,0.05087387561798096
1710331156.846928,24240,0.050916898995637894
1710331160.3414462,24260,0.05094682797789574
1710331163.8799436,24280,0.05093026161193848
1710331167.4118495,24300,0.05090995132923126
1710331170.9795196,24320,0.05088922381401062
1710331184.985446,24400,0.05088190734386444
1710331192.044446,24440,0.05090085789561272
1710331202.5858645,24500,0.050980374217033386
1710331206.1429534,24520,0.05102938786149025
1710331213.2011542,24560,0.051005057990550995
1710331216.7148519,24580,0.05100682005286217
1710331220.2193174,24600,0.05097769573330879
1710331227.2885177,24640,0.05086115747690201
1710331230.8180559,24660,0.05084118992090225
1710331234.3254051,24680,0.05090925097465515
1710331237.8314877,24700,0.0508786104619503
1710331241.3349347,24720,0.05084880441427231
1710331244.8466861,24740,0.0508643314242363
1710331248.3541315,24760,0.05085131525993347
1710331251.867159,24780,0.05085441470146179
1710331255.391969,24800,0.05090750753879547
1710331265.9092214,24860,0.05098695680499077
1710331269.4329047,24880,0.05102324113249779
1710331272.9632108,24900,0.05104492977261543
1710331279.986212,24940,0.05101599544286728
1710331283.5381012,24960,0.051004938781261444
1710331287.059811,24980,0.05097125843167305
1710331290.5673678,25000,0.05096777155995369
1710331294.0602558,25020,0.050948742777109146
1710331304.586773,25080,0.05095919221639633
1710331308.1090276,25100,0.05095778778195381
1710331311.6022038,25120,0.05097236484289169
1710331315.1343303,25140,0.050972048193216324
1710331318.6664903,25160,0.050970666110515594
1710331322.2151968,25180,0.05095348507165909
1710331325.7452166,25200,0.05098113790154457
1710331332.777939,25240,0.05107169970870018
1710331336.2635207,25260,0.0510738380253315
1710331339.7867799,25280,0.050998102873563766
1710331343.298688,25300,0.05096641555428505
1710331346.7970626,25320,0.05089826136827469
1710331350.3414493,25340,0.05090045556426048
1710331353.8552494,25360,0.05089165270328522
1710331357.3864598,25380,0.05093086510896683
1710331367.9959576,25440,0.050944145768880844
1710331371.6586828,25460,0.05093283951282501
1710331378.7322578,25500,0.050894852727651596
1710331392.8090112,25580,0.05091245472431183
1710331396.3279557,25600,0.05081699788570404
1710331403.3327787,25640,0.050812043249607086
1710331406.8301604,25660,0.05081334337592125
1710331417.3595066,25720,0.050830572843551636
1710331424.389523,25760,0.05082118138670921
1710331427.883437,25780,0.0508480928838253
1710331431.4192224,25800,0.0508556142449379
1710331438.4191928,25840,0.05088188126683235
1710331441.9950259,25860,0.05083707347512245
1710331445.4737017,25880,0.050826042890548706
1710331448.9805274,25900,0.05081198364496231
1710331456.0021024,25940,0.05084044113755226
1710331459.48686,25960,0.05084250494837761
1710331462.9965334,25980,0.05086338520050049
1710331466.5023837,26000,0.05086822062730789
1710331470.0359585,26020,0.05084226280450821
1710331477.0271337,26060,0.05076885223388672
1710331480.5210805,26080,0.05074853450059891
1710331484.0612602,26100,0.05075163394212723
1710331491.1083074,26140,0.05073698237538338
1710331494.6165972,26160,0.0507124625146389
1710331505.2525542,26220,0.050787217915058136
1710331512.413832,26260,0.05069716274738312
1710331515.9529266,26280,0.050720132887363434
1710331523.0250173,26320,0.05070752650499344
1710331526.533001,26340,0.0506884939968586
1710331530.0433607,26360,0.0507144071161747
1710331533.5551426,26380,0.05073673278093338
1710331537.1485744,26400,0.05076487734913826
1710331540.6949115,26420,0.05080324038863182
1710331544.2521915,26440,0.05080119147896767
1710331554.8860457,26500,0.050711605697870255
1710331558.4139633,26520,0.05073822662234306
1710331561.9158385,26540,0.05072305351495743
1710331565.4451153,26560,0.05073358863592148
1710331568.9740994,26580,0.05071965605020523
1710331572.5679045,26600,0.05072622001171112
1710331576.0967731,26620,0.0507667250931263
1710331583.1165113,26660,0.05082033574581146
1710331586.628893,26680,0.05082934349775314
1710331590.1316516,26700,0.05086933448910713
1710331593.6318707,26720,0.05088574439287186
1710331597.1439486,26740,0.05090481787919998
1710331600.649057,26760,0.05089380964636803
1710331611.1837022,26820,0.05082937330007553
1710331618.2484877,26860,0.05082765966653824
1710331621.7712438,26880,0.05084355175495148
1710331625.2731853,26900,0.05086837708950043
1710331628.7741816,26920,0.05091224983334541
1710331632.2530427,26940,0.05091897025704384
1710331635.803712,26960,0.05088847503066063
1710331639.3007765,26980,0.0508824922144413
1710331642.809664,27000,0.05089494213461876
1710331646.3125103,27020,0.050922196358442307
1710331649.83586,27040,0.05094485357403755
1710331660.423431,27100,0.05095432698726654
1710331663.9263196,27120,0.05095634236931801
1710331674.4462538,27180,0.05097023770213127
1710331677.9803715,27200,0.05096961930394173
1710331685.0465817,27240,0.05093199387192726
1710331688.5792694,27260,0.050953857600688934
1710331692.1239595,27280,0.05097179487347603
1710331699.1978784,27320,0.050960198044776917
1710331702.7460854,27340,0.050946950912475586
1710331706.2828696,27360,0.05095904320478439
1710331713.3506184,27400,0.05099369212985039
1710331716.8950787,27420,0.050995491445064545
1710331720.4240546,27440,0.050952136516571045
1710331727.4646187,27480,0.05094100907444954
1710331731.02094,27500,0.050939857959747314
1710331734.5598183,27520,0.050973713397979736
1710331741.6345222,27560,0.0509086549282074
1710331745.174543,27580,0.05088203400373459
1710331748.7073007,27600,0.05090762674808502
1710331755.7907655,27640,0.050872813910245895
1710331759.3196652,27660,0.05090271309018135
1710331766.4392426,27700,0.050879914313554764
1710331769.9697046,27720,0.05089511722326279
1710331773.5339482,27740,0.05089527368545532
1710331777.1043801,27760,0.05088913068175316
1710331780.6169074,27780,0.05093970149755478
1710331784.1665974,27800,0.050971269607543945
1710331791.1685162,27840,0.05101265013217926
1710331794.6843112,27860,0.05102982372045517
1710331805.2606363,27920,0.051081325858831406
1710331812.3165483,27960,0.05105052888393402
1710331822.8595774,28020,0.05102422833442688
1710331836.9127932,28100,0.0510837659239769
1710331854.489327,28200,0.051021773368120193
1710331864.9966598,28260,0.05097399279475212
1710331868.4881117,28280,0.05096399039030075
1710331871.9778588,28300,0.05096922814846039
1710331875.4894211,28320,0.050985127687454224
1710331879.0154142,28340,0.05096850171685219
1710331882.5298831,28360,0.050968822091817856
1710331889.5733628,28400,0.05096878111362457
1710331893.066546,28420,0.051008980721235275
1710331900.1036377,28460,0.05098641291260719
1710331903.6134253,28480,0.05101576820015907
1710331910.774045,28520,0.05102240666747093
1710331914.3070505,28540,0.05100025236606598
1710331917.8481603,28560,0.050961289554834366
1710331921.4289138,28580,0.05092763155698776
1710331928.5117805,28620,0.05089978501200676
1710331932.0412776,28640,0.05089183524250984
1710331935.589552,28660,0.05090705305337906
1710331939.1380272,28680,0.0509212426841259
1710331942.7144275,28700,0.05096312612295151
1710331946.2350156,28720,0.05095353722572327
1710331949.7153473,28740,0.05092126876115799
1710331953.2650647,28760,0.050912391394376755
1710331956.8347485,28780,0.050911758095026016
1710331963.8606372,28820,0.05085907503962517
1710331970.9284813,28860,0.05082333832979202
1710331974.4606447,28880,0.050817981362342834
1710331981.49647,28920,0.05086284503340721
1710331992.0444126,28980,0.05078188329935074
1710331999.045071,29020,0.050765831023454666
1710332013.106675,29100,0.05077676102519035
1710332016.6156743,29120,0.0507732555270195
1710332020.1193826,29140,0.05077918991446495
1710332023.6854901,29160,0.050798870623111725
1710332034.1991897,29220,0.05081825330853462
1710332037.7088878,29240,0.050824809819459915
1710332041.2289062,29260,0.05083075538277626
1710332051.7832863,29320,0.05084448680281639
1710332055.2776227,29340,0.05078285560011864
1710332062.2960653,29380,0.05077400431036949
1710332065.8312407,29400,0.050824929028749466
1710332069.31694,29420,0.05086427181959152
1710332079.806159,29480,0.050970062613487244
1710332083.2782335,29500,0.05099097266793251
1710332093.85558,29560,0.05095092952251434
1710332097.360616,29580,0.05096595361828804
1710332100.8757796,29600,0.0509575679898262
1710332104.426724,29620,0.05091873183846474
1710332107.95116,29640,0.050873033702373505
1710332111.4970117,29660,0.05085838958621025
1710332114.9721274,29680,0.05088968947529793
1710332122.0525372,29720,0.05084605515003204
1710332125.548368,29740,0.05086565390229225
1710332129.0745256,29760,0.05087289214134216
1710332132.5775483,29780,0.05089141055941582
1710332136.1287,29800,0.05089062824845314
1710332139.6494083,29820,0.050936583429574966
1710332143.2147894,29840,0.05096196010708809
1710332146.7122054,29860,0.050960101187229156
1710332150.2439885,29880,0.05102170258760452
1710332164.38811,29960,0.05097808316349983
1710332171.432071,30000,0.05099867656826973
