Wall time,Step,Value
1710330506.6595676,20560,0.05687564238905907
1710330513.7082279,20600,0.05608107149600983
1710330520.8013172,20640,0.057864222675561905
1710330524.3248816,20660,0.057406507432460785
1710330527.847646,20680,0.056616488844156265
1710330534.9258347,20720,0.05506483092904091
1710330538.4907193,20740,0.05656256899237633
1710330542.0710392,20760,0.05694705620408058
1710330545.625228,20780,0.05460825935006142
1710330549.1722085,20800,0.053995393216609955
1710330559.8150773,20860,0.05365820229053497
1710330563.380543,20880,0.05498781427741051
1710330566.905255,20900,0.05589853972196579
1710330584.6533864,21000,0.05723358318209648
1710330588.19683,21020,0.053272608667612076
1710330591.754189,21040,0.0580039918422699
1710330595.2846632,21060,0.053197916597127914
1710330602.3438725,21100,0.053632769733667374
1710330605.8880413,21120,0.05774995684623718
1710330609.4335194,21140,0.054631613194942474
1710330612.973349,21160,0.05588238686323166
1710330616.504437,21180,0.057349056005477905
1710330634.3234804,21280,0.05385954678058624
1710330637.8393948,21300,0.05467121675610542
1710330641.410112,21320,0.05239304527640343
1710330644.9284635,21340,0.05600815266370773
1710330648.4456327,21360,0.05416784808039665
1710330651.9696465,21380,0.05508717522025108
1710330659.028377,21420,0.05656459182500839
1710330662.560992,21440,0.05554179474711418
1710330666.0919466,21460,0.058111708611249924
1710330669.6074698,21480,0.05652617663145065
1710330673.150396,21500,0.05707475543022156
1710330676.7396727,21520,0.05266211926937103
1710330680.277002,21540,0.05598188936710358
1710330683.81169,21560,0.052692096680402756
1710330687.3352046,21580,0.05532469227910042
1710330694.4477565,21620,0.055284831672906876
1710330697.9877086,21640,0.05434834584593773
1710330701.5483804,21660,0.057810794562101364
1710330705.0622287,21680,0.05762511119246483
1710330708.5716798,21700,0.05823501572012901
1710330712.098372,21720,0.05447336286306381
1710330715.6243749,21740,0.05281399190425873
1710330722.6714056,21780,0.056923557072877884
1710330729.7103024,21820,0.05719948932528496
1710330736.760805,21860,0.05485929548740387
1710330740.291106,21880,0.05596110597252846
1710330743.8017693,21900,0.052584338933229446
1710330750.8895574,21940,0.058285124599933624
1710330757.9187837,21980,0.052528686821460724
1710330761.4220374,22000,0.05488772690296173
1710330768.4213536,22040,0.05521555244922638
1710330775.5366225,22080,0.05488086864352226
1710330779.0839639,22100,0.0553034171462059
1710330782.6306398,22120,0.056073665618896484
1710330789.6714067,22160,0.05602628365159035
1710330800.221978,22220,0.05624809488654137
1710330803.7498143,22240,0.055472731590270996
1710330814.322184,22300,0.056078340858221054
1710330821.3611152,22340,0.053340066224336624
1710330831.934787,22400,0.054662320762872696
1710330842.508312,22460,0.054751139134168625
1710330846.029056,22480,0.05638759210705757
1710330849.5505154,22500,0.05693553760647774
1710330853.0745742,22520,0.05370931699872017
1710330856.6452603,22540,0.056471437215805054
1710330860.164531,22560,0.055689793080091476
1710330863.7017093,22580,0.053794488310813904
1710330867.23701,22600,0.05448836833238602
1710330870.7547123,22620,0.05544620379805565
1710330874.4008808,22640,0.055234264582395554
1710330881.4729362,22680,0.05427192896604538
1710330885.018973,22700,0.05711125582456589
1710330888.5612688,22720,0.05338868126273155
1710330899.0870314,22780,0.05537888780236244
1710330902.5972896,22800,0.05479397252202034
1710330909.6283886,22840,0.05357253551483154
1710330913.1444669,22860,0.05458476394414902
1710330916.6835024,22880,0.05504104867577553
1710330920.209088,22900,0.05263782665133476
1710330927.2274742,22940,0.05372987315058708
1710330937.835794,23000,0.0549800768494606
1710330941.3566978,23020,0.05354022607207298
1710330944.8766112,23040,0.054587818682193756
1710330948.4422207,23060,0.056581832468509674
1710330952.012692,23080,0.05602987855672836
1710330955.5239372,23100,0.05539252609014511
1710330959.153476,23120,0.05757812783122063
1710330962.6888146,23140,0.05584649741649628
1710330966.2020378,23160,0.05670299008488655
1710330969.755885,23180,0.05562126263976097
1710330973.2709,23200,0.05420776084065437
1710330976.7789423,23220,0.05458434671163559
1710330980.3317907,23240,0.05523781105875969
1710330983.8489175,23260,0.05247034877538681
1710330990.918624,23300,0.054836176335811615
1710330994.4390185,23320,0.05265549197793007
1710330997.9705088,23340,0.05363196134567261
1710331001.490943,23360,0.05747390538454056
1710331037.0559812,23560,0.05311325937509537
1710331047.6455722,23620,0.05548669025301933
1710331051.1578057,23640,0.0558212511241436
1710331054.7008243,23660,0.053319379687309265
1710331058.1964784,23680,0.051979076117277145
1710331065.2378051,23720,0.05487977713346481
1710331068.7602856,23740,0.05214045196771622
1710331072.2755976,23760,0.05585550516843796
1710331075.917069,23780,0.05574237182736397
1710331079.4461722,23800,0.05344436690211296
1710331086.5565283,23840,0.05161779746413231
1710331090.118175,23860,0.0530056394636631
1710331093.7113698,23880,0.05291735753417015
1710331097.2110705,23900,0.055820293724536896
1710331100.711566,23920,0.053507525473833084
1710331104.211743,23940,0.05553858354687691
1710331107.7063136,23960,0.05430051311850548
1710331111.2199996,23980,0.055847227573394775
1710331114.7458625,24000,0.05475130304694176
1710331118.249186,24020,0.0525486096739769
1710331121.7510166,24040,0.05447591841220856
1710331128.763952,24080,0.053306251764297485
1710331132.2481642,24100,0.05538336560130119
1710331139.3674273,24140,0.05298123508691788
1710331142.8680842,24160,0.0541594997048378
1710331146.373731,24180,0.05502408742904663
1710331153.3588946,24220,0.05482158437371254
1710331156.8440824,24240,0.05324045196175575
1710331160.3385904,24260,0.054153166711330414
1710331163.8771136,24280,0.05433623120188713
1710331167.408687,24300,0.054370004683732986
1710331170.9764316,24320,0.05269842594861984
1710331184.9828866,24400,0.052180711179971695
1710331192.0414898,24440,0.053423795849084854
1710331202.5824397,24500,0.05399404093623161
1710331206.1394331,24520,0.05434209853410721
1710331213.1982195,24560,0.05534428730607033
1710331216.711519,24580,0.05212544649839401
1710331220.2164545,24600,0.05376807227730751
1710331227.2853532,24640,0.05345869064331055
1710331230.8146853,24660,0.053375184535980225
1710331234.3225973,24680,0.05298728123307228
1710331237.8284993,24700,0.051891591399908066
1710331241.3321795,24720,0.0535188764333725
1710331244.8435159,24740,0.05165688320994377
1710331248.3511014,24760,0.05420156195759773
1710331251.8637142,24780,0.05295304208993912
1710331255.3890278,24800,0.051824912428855896
1710331265.9059412,24860,0.05263984948396683
1710331269.4297054,24880,0.053515054285526276
1710331272.960003,24900,0.05648555979132652
1710331279.983284,24940,0.05359603837132454
1710331283.5349145,24960,0.05254489555954933
1710331287.0565984,24980,0.05264563858509064
1710331290.564333,25000,0.05265917629003525
1710331294.0571003,25020,0.052366238087415695
1710331304.5834436,25080,0.053285419940948486
1710331308.1060395,25100,0.052163008600473404
1710331311.5981472,25120,0.052845489233732224
1710331315.1314502,25140,0.053183503448963165
1710331318.6628022,25160,0.05323227122426033
1710331322.212636,25180,0.053366802632808685
1710331325.7425823,25200,0.05461810901761055
1710331332.7747629,25240,0.052857913076877594
1710331336.2609081,25260,0.052486270666122437
1710331339.783892,25280,0.05312615633010864
1710331343.2954876,25300,0.05503135174512863
1710331346.7939012,25320,0.052094440907239914
1710331350.3387136,25340,0.05594780296087265
1710331353.8520575,25360,0.05331974849104881
1710331357.38357,25380,0.052783314138650894
1710331367.99324,25440,0.052548203617334366
1710331371.654447,25460,0.05145164579153061
1710331378.7279823,25500,0.055315837264060974
1710331392.8060677,25580,0.053263451904058456
1710331396.3254292,25600,0.05385913327336311
1710331403.329942,25640,0.05449407175183296
1710331406.8267572,25660,0.05521509423851967
1710331417.3561046,25720,0.053121570497751236
1710331424.3855343,25760,0.054511766880750656
1710331427.8802626,25780,0.054347071796655655
1710331431.4152288,25800,0.056457050144672394
1710331438.4155955,25840,0.05185319110751152
1710331441.9915476,25860,0.053790826350450516
1710331445.4704108,25880,0.053607385605573654
1710331448.9779804,25900,0.05474349483847618
1710331455.9990149,25940,0.051892686635255814
1710331459.4835722,25960,0.051745347678661346
1710331462.993021,25980,0.05266519635915756
1710331466.4995716,26000,0.05113108456134796
1710331470.0329714,26020,0.05126864090561867
1710331477.0241413,26060,0.052437860518693924
1710331480.5185335,26080,0.0521104671061039
1710331484.057999,26100,0.0554523840546608
1710331491.1043098,26140,0.054670218378305435
1710331494.6137934,26160,0.056443918496370316
1710331505.2497766,26220,0.05142681300640106
1710331512.4103463,26260,0.051917728036642075
1710331515.9498503,26280,0.05257271230220795
1710331523.0218813,26320,0.04933485761284828
1710331526.5301511,26340,0.052374549210071564
1710331530.0404716,26360,0.05449545383453369
1710331533.5515196,26380,0.056359611451625824
1710331537.1457403,26400,0.051792778074741364
1710331540.6918876,26420,0.051581013947725296
1710331544.2488697,26440,0.060288432985544205
1710331554.882996,26500,0.052619315683841705
1710331558.410974,26520,0.053284939378499985
1710331561.911955,26540,0.052829355001449585
1710331565.441897,26560,0.052422959357500076
1710331568.9704113,26580,0.05265938490629196
1710331572.5644999,26600,0.05613855645060539
1710331576.0938745,26620,0.053305286914110184
1710331583.1136847,26660,0.051829926669597626
1710331586.6258693,26680,0.05446317046880722
1710331590.1286302,26700,0.053777627646923065
1710331593.6291301,26720,0.05115896835923195
1710331597.1408274,26740,0.053220223635435104
1710331600.6463814,26760,0.05249376967549324
1710331611.1807218,26820,0.05329298600554466
1710331618.2459438,26860,0.05350393056869507
1710331621.7685187,26880,0.050999727100133896
1710331625.2699502,26900,0.05398023501038551
1710331628.7708867,26920,0.05162980780005455
1710331632.2506278,26940,0.05094291269779205
1710331635.8002243,26960,0.052406176924705505
1710331639.2979383,26980,0.05262055620551109
1710331642.806251,27000,0.051299165934324265
1710331646.3090708,27020,0.05302003398537636
1710331649.8325062,27040,0.053448617458343506
1710331660.420135,27100,0.0530095212161541
1710331663.9225326,27120,0.05447367951273918
1710331674.4431868,27180,0.051771946251392365
1710331677.9770768,27200,0.05193602666258812
1710331685.04323,27240,0.05199382081627846
1710331688.576017,27260,0.05367419868707657
1710331692.1211035,27280,0.05470285192131996
1710331699.1942506,27320,0.05037057399749756
1710331702.7432475,27340,0.05346495285630226
1710331706.2795062,27360,0.0538281574845314
1710331713.3470607,27400,0.05508964881300926
1710331716.891447,27420,0.05154816061258316
1710331720.419667,27440,0.052293743938207626
1710331727.4617836,27480,0.05034784972667694
1710331731.0177333,27500,0.05307166650891304
1710331734.556569,27520,0.05273347720503807
1710331741.6307247,27560,0.05264176055788994
1710331745.1704404,27580,0.051411740481853485
1710331748.70365,27600,0.05088682845234871
1710331755.7879248,27640,0.05247301235795021
1710331759.3164735,27660,0.05352899432182312
1710331766.4361649,27700,0.050755009055137634
1710331769.9669156,27720,0.050307679921388626
1710331773.530882,27740,0.05431739240884781
1710331777.101297,27760,0.052910856902599335
1710331780.6142578,27780,0.052439525723457336
1710331784.1638494,27800,0.052110087126493454
1710331791.1655118,27840,0.05283394455909729
1710331794.681601,27860,0.051744744181632996
1710331805.2575526,27920,0.05115821212530136
1710331812.313402,27960,0.05451574921607971
1710331822.8565197,28020,0.05377545207738876
1710331836.909451,28100,0.049526091665029526
1710331854.485729,28200,0.05272461846470833
1710331864.9933136,28260,0.052077241241931915
1710331868.4840841,28280,0.05277297645807266
1710331871.9744704,28300,0.052440159022808075
1710331875.486229,28320,0.052819833159446716
1710331879.011915,28340,0.055298686027526855
1710331882.5267048,28360,0.051191043108701706
1710331889.5701468,28400,0.050142548978328705
1710331893.0633345,28420,0.050634510815143585
1710331900.1003654,28460,0.052919574081897736
1710331903.6103299,28480,0.05216548964381218
1710331910.7704887,28520,0.052188269793987274
1710331914.3045154,28540,0.05037195235490799
1710331917.8449767,28560,0.04964294657111168
1710331921.4259627,28580,0.05374281108379364
1710331928.5084558,28620,0.05464261770248413
1710331932.0385807,28640,0.05153811722993851
1710331935.5866053,28660,0.05469626188278198
1710331939.1346776,28680,0.052567824721336365
1710331942.7110443,28700,0.054107487201690674
1710331946.232023,28720,0.05617876723408699
1710331949.7126017,28740,0.05155996233224869
1710331953.2624998,28760,0.05322359874844551
1710331956.83215,28780,0.052940916270017624
1710331963.8575642,28820,0.05214719474315643
1710331970.9255514,28860,0.05308332294225693
1710331974.4575813,28880,0.051583949476480484
1710331981.492888,28920,0.05487072840332985
1710331992.0411704,28980,0.0512874536216259
1710331999.0414832,29020,0.05232113227248192
1710332013.1028945,29100,0.05122317373752594
1710332016.6124158,29120,0.05112309381365776
1710332020.1161666,29140,0.052430178970098495
1710332023.681989,29160,0.05056946724653244
1710332034.195958,29220,0.05259585753083229
1710332037.7048886,29240,0.052706241607666016
1710332041.2256901,29260,0.04981175437569618
1710332051.7803476,29320,0.05167345702648163
1710332055.274262,29340,0.052479807287454605
1710332062.293435,29380,0.05357855558395386
1710332065.8280761,29400,0.050643060356378555
1710332069.3141892,29420,0.051993228495121
1710332079.802624,29480,0.049931980669498444
1710332083.2756343,29500,0.05265114828944206
1710332093.8526118,29560,0.052837271243333817
1710332097.358069,29580,0.0504334457218647
1710332100.8729289,29600,0.052949126809835434
1710332104.4233966,29620,0.052118897438049316
1710332107.947951,29640,0.05219452455639839
1710332111.493952,29660,0.05343828350305557
1710332114.969322,29680,0.05417710915207863
1710332122.0495012,29720,0.05121477693319321
1710332125.5456927,29740,0.05159252882003784
1710332129.0712428,29760,0.04974852129817009
1710332132.5743768,29780,0.05101310461759567
1710332136.1254833,29800,0.049570344388484955
1710332139.645756,29820,0.05080575868487358
1710332143.211346,29840,0.0511573925614357
1710332146.7087808,29860,0.048895783722400665
1710332150.2402592,29880,0.05205756798386574
1710332164.3846836,29960,0.05004805698990822
1710332171.4284582,30000,0.04992310330271721
