Wall time,Step,Value
1710330513.7601664,20600,0.29253920912742615
1710330520.8528275,20640,0.2921071946620941
1710330524.3768344,20660,0.3006151616573334
1710330527.898245,20680,0.2968223989009857
1710330534.990957,20720,0.3009105920791626
1710330538.5447667,20740,0.2934163510799408
1710330542.1274517,20760,0.307698518037796
1710330545.676041,20780,0.30050963163375854
1710330549.224948,20800,0.306998074054718
1710330559.8685272,20860,0.305690199136734
1710330563.432737,20880,0.29762357473373413
1710330566.9578197,20900,0.30823612213134766
1710330584.7036662,21000,0.2905139923095703
1710330588.248474,21020,0.2981919050216675
1710330591.8039353,21040,0.295124888420105
1710330595.3400528,21060,0.2985800802707672
1710330602.3952966,21100,0.2949960231781006
1710330605.9394906,21120,0.29180851578712463
1710330609.4842396,21140,0.30145734548568726
1710330613.0259192,21160,0.29091477394104004
1710330616.5586243,21180,0.29408884048461914
1710330634.3739824,21280,0.30379319190979004
1710330637.8892162,21300,0.31221500039100647
1710330641.4616442,21320,0.2855644226074219
1710330644.9805198,21340,0.2971850335597992
1710330648.4964333,21360,0.3012893795967102
1710330652.0225227,21380,0.2844417095184326
1710330659.0788293,21420,0.3025497794151306
1710330662.6138813,21440,0.29076701402664185
1710330666.1456525,21460,0.29645276069641113
1710330669.6586483,21480,0.28711485862731934
1710330673.2031121,21500,0.3038930296897888
1710330676.7896063,21520,0.3147246837615967
1710330680.3301046,21540,0.29464206099510193
1710330683.8645837,21560,0.3106498718261719
1710330687.3866038,21580,0.2904837727546692
1710330694.4977922,21620,0.30048856139183044
1710330698.041272,21640,0.29287195205688477
1710330701.5987525,21660,0.2985838055610657
1710330705.1131597,21680,0.2907085716724396
1710330708.6233435,21700,0.3024495542049408
1710330712.1511745,21720,0.3008726239204407
1710330715.679399,21740,0.29164591431617737
1710330722.7217863,21780,0.298653244972229
1710330729.762091,21820,0.29714033007621765
1710330736.8133223,21860,0.29116445779800415
1710330740.3433986,21880,0.3030637502670288
1710330743.8540025,21900,0.2883196175098419
1710330750.9414759,21940,0.3010371923446655
1710330757.96929,21980,0.2984503507614136
1710330761.473326,22000,0.3009020984172821
1710330768.472105,22040,0.3006284236907959
1710330775.5860255,22080,0.2992009222507477
1710330779.1365886,22100,0.30531951785087585
1710330782.682413,22120,0.29338550567626953
1710330789.7240434,22160,0.2872436046600342
1710330800.272206,22220,0.29630881547927856
1710330803.803448,22240,0.29505670070648193
1710330814.3731122,22300,0.2945951819419861
1710330821.4148617,22340,0.2898475229740143
1710330831.9865148,22400,0.2923136353492737
1710330842.5608413,22460,0.2900119125843048
1710330846.0799875,22480,0.2961442768573761
1710330849.6020017,22500,0.3064464032649994
1710330853.1317828,22520,0.3006632328033447
1710330856.6990213,22540,0.29407230019569397
1710330860.2145991,22560,0.3008507192134857
1710330863.7553134,22580,0.3112505376338959
1710330867.2905247,22600,0.30042359232902527
1710330870.8049657,22620,0.30149850249290466
1710330874.454801,22640,0.2928336560726166
1710330881.5340106,22680,0.2840024530887604
1710330885.0710318,22700,0.3021601438522339
1710330888.6111288,22720,0.2906811237335205
1710330899.139016,22780,0.2909209132194519
1710330902.654173,22800,0.2856883406639099
1710330909.6795917,22840,0.28726497292518616
1710330913.197431,22860,0.29747000336647034
1710330916.7357118,22880,0.2885640561580658
1710330920.260179,22900,0.28296008706092834
1710330927.2781825,22940,0.3071752190589905
1710330937.8889232,23000,0.2975586950778961
1710330941.4084666,23020,0.2892913222312927
1710330944.9316022,23040,0.2919316291809082
1710330948.4953442,23060,0.29588955640792847
1710330952.0671456,23080,0.2969495952129364
1710330955.5756574,23100,0.3094331920146942
1710330959.2085562,23120,0.3048686981201172
1710330962.738932,23140,0.2972283959388733
1710330966.2522073,23160,0.29123032093048096
1710330969.8066232,23180,0.3064042627811432
1710330973.3223867,23200,0.2905631363391876
1710330976.830638,23220,0.2955365478992462
1710330980.3824034,23240,0.3003143072128296
1710330983.8983111,23260,0.296450138092041
1710330990.9699404,23300,0.2985393702983856
1710330994.4895582,23320,0.30314669013023376
1710330998.0225465,23340,0.2965025305747986
1710331001.548295,23360,0.28697484731674194
1710331037.1087182,23560,0.29389017820358276
1710331047.6977084,23620,0.30238327383995056
1710331051.2114766,23640,0.2888753414154053
1710331054.7524178,23660,0.293796181678772
1710331058.2519445,23680,0.2883361577987671
1710331065.2910995,23720,0.3012888431549072
1710331068.8113697,23740,0.2946314513683319
1710331072.3281898,23760,0.2961253523826599
1710331075.9703596,23780,0.29356470704078674
1710331079.4972205,23800,0.3040005564689636
1710331086.6068482,23840,0.2974173426628113
1710331090.1757336,23860,0.3042275905609131
1710331093.7625542,23880,0.29699817299842834
1710331097.2625043,23900,0.3008895218372345
1710331100.761551,23920,0.30913400650024414
1710331104.2624424,23940,0.3032599091529846
1710331107.7571254,23960,0.2943114638328552
1710331111.2709637,23980,0.290250688791275
1710331114.7988014,24000,0.29734814167022705
1710331118.2998025,24020,0.3008403480052948
1710331121.8035927,24040,0.30494168400764465
1710331128.8184755,24080,0.3049827516078949
1710331132.3014402,24100,0.28817006945610046
1710331139.4181736,24140,0.29948654770851135
1710331142.9207945,24160,0.29109513759613037
1710331146.4249685,24180,0.3014965057373047
1710331153.4096515,24220,0.30704471468925476
1710331156.8941891,24240,0.2923573851585388
1710331160.3892388,24260,0.30304422974586487
1710331163.9283829,24280,0.29054126143455505
1710331167.4642124,24300,0.29443132877349854
1710331171.0313413,24320,0.2971574664115906
1710331185.0333004,24400,0.2942637503147125
1710331192.0934138,24440,0.299543559551239
1710331202.6375358,24500,0.2951463758945465
1710331206.1955652,24520,0.29688146710395813
1710331213.2502794,24560,0.3023909628391266
1710331216.7638988,24580,0.29838696122169495
1710331220.2667792,24600,0.2954833209514618
1710331227.3374841,24640,0.30635181069374084
1710331230.8656247,24660,0.30540525913238525
1710331234.3739793,24680,0.300238698720932
1710331237.8806207,24700,0.2910553216934204
1710331241.3834982,24720,0.3011775016784668
1710331244.8944614,24740,0.286967933177948
1710331248.402772,24760,0.2910920977592468
1710331251.917369,24780,0.3007911443710327
1710331255.439901,24800,0.2915457487106323
1710331265.9574032,24860,0.3000246584415436
1710331269.4809103,24880,0.302712619304657
1710331273.0112498,24900,0.29775214195251465
1710331280.0360062,24940,0.2986271381378174
1710331283.589046,24960,0.29481351375579834
1710331287.1074524,24980,0.2917485237121582
1710331290.6185417,25000,0.3028019666671753
1710331294.1082344,25020,0.2950589656829834
1710331304.6360047,25080,0.3068394660949707
1710331308.1578135,25100,0.29239481687545776
1710331311.6520283,25120,0.29268878698349
1710331315.1832395,25140,0.3052697777748108
1710331318.7225268,25160,0.2974216043949127
1710331322.2623062,25180,0.2981507480144501
1710331325.7947142,25200,0.29674169421195984
1710331332.8287554,25240,0.2979916036128998
1710331336.3131022,25260,0.2965012192726135
1710331339.835274,25280,0.29621344804763794
1710331343.3472488,25300,0.2929432988166809
1710331346.8458662,25320,0.2795870900154114
1710331350.3900928,25340,0.3000999689102173
1710331353.9063494,25360,0.28564488887786865
1710331357.4357815,25380,0.28992152214050293
1710331368.0435414,25440,0.3087402582168579
1710331371.7100358,25460,0.304117888212204
1710331378.783381,25500,0.30601540207862854
1710331392.8566267,25580,0.29555022716522217
1710331396.3755999,25600,0.302299827337265
1710331403.3807232,25640,0.2989596128463745
1710331406.87721,25660,0.303459107875824
1710331417.4086747,25720,0.29814547300338745
1710331424.4371977,25760,0.28400182723999023
1710331427.9328926,25780,0.2984771132469177
1710331431.4719381,25800,0.29926344752311707
1710331438.467572,25840,0.3069981336593628
1710331442.0449183,25860,0.29771479964256287
1710331445.521663,25880,0.2943660020828247
1710331449.0287614,25900,0.3062549829483032
1710331456.048661,25940,0.29873475432395935
1710331459.5344326,25960,0.2912723124027252
1710331463.0438926,25980,0.3017246127128601
1710331466.5505643,26000,0.29462045431137085
1710331470.0839906,26020,0.28886520862579346
1710331477.0746229,26060,0.29385173320770264
1710331480.568529,26080,0.29725193977355957
1710331484.1127439,26100,0.3028556704521179
1710331491.1570852,26140,0.29744505882263184
1710331494.6656733,26160,0.2973264455795288
1710331505.300887,26220,0.29708749055862427
1710331512.4645343,26260,0.2936708331108093
1710331516.0014625,26280,0.29855477809906006
1710331523.0753953,26320,0.30190911889076233
1710331526.5808392,26340,0.29753345251083374
1710331530.092489,26360,0.2996748685836792
1710331533.609662,26380,0.29548776149749756
1710331537.198825,26400,0.2991582155227661
1710331540.7423615,26420,0.3026265799999237
1710331544.3056583,26440,0.2908692955970764
1710331554.935823,26500,0.29403039813041687
1710331558.4615872,26520,0.29172012209892273
1710331561.9642482,26540,0.29799142479896545
1710331565.4949474,26560,0.3049258589744568
1710331569.0782871,26580,0.299780935049057
1710331572.616379,26600,0.29719603061676025
1710331576.1462283,26620,0.30205923318862915
1710331583.1638358,26660,0.2999829351902008
1710331586.6777682,26680,0.29822081327438354
1710331590.1792662,26700,0.2925242781639099
1710331593.6792254,26720,0.296827495098114
1710331597.1923292,26740,0.29904013872146606
1710331600.695994,26760,0.29941415786743164
1710331611.2311835,26820,0.3051431477069855
1710331618.2999432,26860,0.29019051790237427
1710331621.8210742,26880,0.3000558912754059
1710331625.3241942,26900,0.2919922173023224
1710331628.821325,26920,0.2941240668296814
1710331632.2998848,26940,0.29859763383865356
1710331635.853292,26960,0.2934996783733368
1710331639.3483994,26980,0.2995961308479309
1710331642.8594108,27000,0.30309751629829407
1710331646.360513,27020,0.28685569763183594
1710331649.8878257,27040,0.29792681336402893
1710331660.47028,27100,0.30174538493156433
1710331663.974175,27120,0.30144432187080383
1710331674.494508,27180,0.28631430864334106
1710331678.0303905,27200,0.2864196002483368
1710331685.093624,27240,0.299113392829895
1710331688.6354158,27260,0.2964548170566559
1710331692.1712785,27280,0.3037363886833191
1710331699.248073,27320,0.30437275767326355
1710331702.7942712,27340,0.29284659028053284
1710331706.3331306,27360,0.2971266508102417
1710331713.3982403,27400,0.2957219183444977
1710331716.946025,27420,0.29915791749954224
1710331720.4725504,27440,0.2900661826133728
1710331727.5126057,27480,0.29508525133132935
1710331731.0691214,27500,0.2995259761810303
1710331734.606682,27520,0.30362197756767273
1710331741.6852815,27560,0.29647162556648254
1710331745.2229095,27580,0.30118197202682495
1710331748.7563515,27600,0.3005325496196747
1710331755.8404343,27640,0.30534160137176514
1710331759.3701077,27660,0.29462331533432007
1710331766.4879382,27700,0.3036235272884369
1710331770.0177636,27720,0.2974874973297119
1710331773.5814729,27740,0.2863480746746063
1710331777.1534362,27760,0.30744272470474243
1710331780.6646094,27780,0.2963494062423706
1710331784.2155368,27800,0.2886715829372406
1710331791.2162232,27840,0.2973266839981079
1710331794.7311227,27860,0.2937912940979004
1710331805.3091435,27920,0.29584187269210815
1710331812.3656676,27960,0.2874056398868561
1710331822.907141,28020,0.29986608028411865
1710331836.9605556,28100,0.29568612575531006
1710331854.5380077,28200,0.28869709372520447
1710331865.045184,28260,0.2984186112880707
1710331868.5359514,28280,0.3006476163864136
1710331872.0258725,28300,0.2953265905380249
1710331875.5386043,28320,0.3045475482940674
1710331879.065668,28340,0.30855128169059753
1710331882.576952,28360,0.3030667304992676
1710331889.6236787,28400,0.2921872138977051
1710331893.114382,28420,0.30226659774780273
1710331900.1519337,28460,0.29929250478744507
1710331903.661008,28480,0.3068898320198059
1710331910.8239973,28520,0.29747438430786133
1710331914.3544054,28540,0.29136765003204346
1710331917.8961077,28560,0.28386762738227844
1710331921.4772098,28580,0.2900495231151581
1710331928.5615704,28620,0.2978758215904236
1710331932.093433,28640,0.302213579416275
1710331935.6408544,28660,0.2974534034729004
1710331939.1924362,28680,0.28922295570373535
1710331942.7646592,28700,0.31241360306739807
1710331946.2838314,28720,0.29628968238830566
1710331949.7620633,28740,0.2925223112106323
1710331953.3128574,28760,0.2988041341304779
1710331956.881848,28780,0.29861488938331604
1710331963.9074814,28820,0.2878270745277405
1710331970.9765067,28860,0.3025422692298889
1710331974.5091538,28880,0.29048219323158264
1710331981.5481248,28920,0.30244824290275574
1710331992.0925026,28980,0.29071757197380066
1710331999.0950027,29020,0.291448712348938
1710332013.1563652,29100,0.3061459958553314
1710332016.6630948,29120,0.2844618558883667
1710332020.1712978,29140,0.29630836844444275
1710332023.7348702,29160,0.3033878803253174
1710332034.2467113,29220,0.29948803782463074
1710332037.7585,29240,0.2945590019226074
1710332041.280701,29260,0.3044520914554596
1710332051.8325918,29320,0.30145686864852905
1710332055.3257885,29340,0.2934175729751587
1710332062.3457835,29380,0.2908996343612671
1710332065.8797712,29400,0.2957240343093872
1710332069.3644986,29420,0.2928118407726288
1710332079.8531153,29480,0.3034431040287018
1710332083.3260267,29500,0.2952916622161865
1710332093.9034486,29560,0.3000801205635071
1710332097.4078074,29580,0.29317745566368103
1710332100.92366,29600,0.2884120047092438
1710332104.4764743,29620,0.3043869733810425
1710332107.9988327,29640,0.2863013446331024
1710332111.543731,29660,0.29752832651138306
1710332115.020785,29680,0.2974516451358795
1710332122.1005757,29720,0.2974385619163513
1710332125.595075,29740,0.30934515595436096
1710332129.1256664,29760,0.30080023407936096
1710332132.6350305,29780,0.297293484210968
1710332136.1788013,29800,0.2971893548965454
1710332139.7041838,29820,0.3131622076034546
1710332143.2646782,29840,0.2976967692375183
1710332146.7608943,29860,0.30133944749832153
1710332150.3047452,29880,0.29400455951690674
1710332164.4383001,29960,0.2865276038646698
1710332171.4802222,30000,0.3050210475921631
