Wall time,Step,Value
1710330506.660795,20560,0.35429060459136963
1710330513.7099607,20600,0.3543325960636139
1710330520.8028507,20640,0.3542846143245697
1710330524.3265333,20660,0.3542124032974243
1710330527.849674,20680,0.3541858196258545
1710330534.9277046,20720,0.3541766405105591
1710330538.4924464,20740,0.35428160429000854
1710330542.0733662,20760,0.3542950451374054
1710330545.6265268,20780,0.35434436798095703
1710330549.1739385,20800,0.35438206791877747
1710330559.816969,20860,0.3544192910194397
1710330563.3821816,20880,0.35443732142448425
1710330566.9065943,20900,0.3544153571128845
1710330584.6549444,21000,0.3543943166732788
1710330588.1984756,21020,0.3544006943702698
1710330591.7555804,21040,0.35435548424720764
1710330595.2866971,21060,0.35435888171195984
1710330602.3461976,21100,0.3542248606681824
1710330605.8897467,21120,0.3542943596839905
1710330609.4349566,21140,0.3543427586555481
1710330612.9750857,21160,0.35427942872047424
1710330616.5059817,21180,0.354256272315979
1710330634.3250582,21280,0.35438013076782227
1710330637.8410194,21300,0.35436487197875977
1710330641.4117534,21320,0.3543076515197754
1710330644.9303668,21340,0.3543204367160797
1710330648.4470913,21360,0.35426995158195496
1710330651.9713497,21380,0.3542735278606415
1710330659.0301323,21420,0.35422563552856445
1710330662.562559,21440,0.35423707962036133
1710330666.093238,21460,0.35418322682380676
1710330669.608807,21480,0.3542129397392273
1710330673.1528354,21500,0.3543303310871124
1710330676.7410846,21520,0.3543553948402405
1710330680.2785912,21540,0.3543110191822052
1710330683.8131502,21560,0.3543429672718048
1710330687.3370504,21580,0.3542063236236572
1710330694.4492803,21620,0.3541046380996704
1710330697.9891994,21640,0.3540808856487274
1710330701.5496802,21660,0.3540806472301483
1710330705.0638142,21680,0.3541765809059143
1710330708.5730433,21700,0.3541894555091858
1710330712.0998673,21720,0.3542146682739258
1710330715.6260872,21740,0.35421618819236755
1710330722.672692,21780,0.35424965620040894
1710330729.71185,21820,0.35412243008613586
1710330736.762269,21860,0.3539877235889435
1710330740.293275,21880,0.35393500328063965
1710330743.8031557,21900,0.35388386249542236
1710330750.8912578,21940,0.3538838326931
1710330757.9201262,21980,0.35381829738616943
1710330761.4235547,22000,0.35372620820999146
1710330768.422776,22040,0.3535969853401184
1710330775.5381873,22080,0.3535959720611572
1710330779.085343,22100,0.35365915298461914
1710330782.6322186,22120,0.3536931276321411
1710330789.6731653,22160,0.353858083486557
1710330800.2235155,22220,0.3539578914642334
1710330803.751652,22240,0.35396087169647217
1710330814.323836,22300,0.35389047861099243
1710330821.3625722,22340,0.3539236783981323
1710330831.9364953,22400,0.3538402020931244
1710330842.5097837,22460,0.35396337509155273
1710330846.0308268,22480,0.3539852201938629
1710330849.5520377,22500,0.3539871871471405
1710330853.0763443,22520,0.3539392948150635
1710330856.6467466,22540,0.35389015078544617
1710330860.165879,22560,0.35387545824050903
1710330863.7037375,22580,0.3538690209388733
1710330867.238619,22600,0.35387933254241943
1710330870.756181,22620,0.3538303077220917
1710330874.4025674,22640,0.3539202809333801
1710330881.4744642,22680,0.35393720865249634
1710330885.0205696,22700,0.3539432883262634
1710330888.5626957,22720,0.3539295494556427
1710330899.0885239,22780,0.3537191152572632
1710330902.5990396,22800,0.35374048352241516
1710330909.6298437,22840,0.35375240445137024
1710330913.1460035,22860,0.35377776622772217
1710330916.6851912,22880,0.35379457473754883
1710330920.2104638,22900,0.35382845997810364
1710330927.2289894,22940,0.3538365662097931
1710330937.8375256,23000,0.3539021611213684
1710330941.3582916,23020,0.35391825437545776
1710330944.8781986,23040,0.35386452078819275
1710330948.4438102,23060,0.35379329323768616
1710330952.014672,23080,0.35379835963249207
1710330955.5255349,23100,0.35390082001686096
1710330959.1549501,23120,0.3538780212402344
1710330962.6906443,23140,0.35385632514953613
1710330966.2033527,23160,0.3538247048854828
1710330969.7573435,23180,0.35367754101753235
1710330973.2725296,23200,0.3536297082901001
1710330976.780516,23220,0.35370180010795593
1710330980.3333774,23240,0.3536166250705719
1710330983.8501344,23260,0.3536178171634674
1710330990.920452,23300,0.35366278886795044
1710330994.440468,23320,0.35366272926330566
1710330997.9719944,23340,0.3536384403705597
1710331001.492971,23360,0.3536938428878784
1710331037.0576398,23560,0.35358449816703796
1710331047.6469288,23620,0.3534340560436249
1710331051.1596582,23640,0.35351383686065674
1710331054.7020535,23660,0.35343995690345764
1710331058.197977,23680,0.35347485542297363
1710331065.2393384,23720,0.3535488247871399
1710331068.7618904,23740,0.35351330041885376
1710331072.2772343,23760,0.35351744294166565
1710331075.9186294,23780,0.35351601243019104
1710331079.4477637,23800,0.35350272059440613
1710331086.5579565,23840,0.353523313999176
1710331090.1198964,23860,0.3534970283508301
1710331093.7128818,23880,0.3534421920776367
1710331097.2126663,23900,0.3534414768218994
1710331100.7131376,23920,0.35340458154678345
1710331104.213222,23940,0.3533824682235718
1710331107.707851,23960,0.35335293412208557
1710331111.2213023,23980,0.35339319705963135
1710331114.7473652,24000,0.35344821214675903
1710331118.2506013,24020,0.3534417450428009
1710331121.752734,24040,0.3534361720085144
1710331128.765621,24080,0.3535361886024475
1710331132.2498336,24100,0.3534487187862396
1710331139.3688567,24140,0.35354185104370117
1710331142.8695452,24160,0.3535529375076294
1710331146.375241,24180,0.35352760553359985
1710331153.3604918,24220,0.3535825312137604
1710331156.8455865,24240,0.35366329550743103
1710331160.340034,24260,0.3536994755268097
1710331163.8784485,24280,0.35377392172813416
1710331167.4101446,24300,0.35380467772483826
1710331170.9779232,24320,0.3537593483924866
1710331184.9842246,24400,0.35379332304000854
1710331192.042845,24440,0.353633850812912
1710331202.584157,24500,0.35364776849746704
1710331206.1412156,24520,0.35356923937797546
1710331213.1995945,24560,0.3535258173942566
1710331216.713322,24580,0.3536190390586853
1710331220.2178743,24600,0.3536595404148102
1710331227.286829,24640,0.3537049889564514
1710331230.816276,24660,0.353740930557251
1710331234.3240645,24680,0.35372018814086914
1710331237.8299732,24700,0.3536786735057831
1710331241.3336632,24720,0.35357969999313354
1710331244.8450594,24740,0.3535660207271576
1710331248.3526776,24760,0.35360005497932434
1710331251.8654892,24780,0.35353657603263855
1710331255.3906548,24800,0.35356590151786804
1710331265.9076488,24860,0.35368141531944275
1710331269.4313493,24880,0.35369834303855896
1710331272.9617891,24900,0.3536742031574249
1710331279.9849577,24940,0.353840172290802
1710331283.5365872,24960,0.35388419032096863
1710331287.0583117,24980,0.3539547622203827
1710331290.5658948,25000,0.35384494066238403
1710331294.0588827,25020,0.3538128137588501
1710331304.5852077,25080,0.3538539707660675
1710331308.1075695,25100,0.3538314700126648
1710331311.6000092,25120,0.35380449891090393
1710331315.1328905,25140,0.3537942171096802
1710331318.6645637,25160,0.3538096845149994
1710331322.2139518,25180,0.35383954644203186
1710331325.7439709,25200,0.3537730872631073
1710331332.776199,25240,0.35383662581443787
1710331336.262223,25260,0.35376250743865967
1710331339.7852914,25280,0.35375624895095825
1710331343.2970355,25300,0.35370659828186035
1710331346.7955544,25320,0.35377129912376404
1710331350.340075,25340,0.35381659865379333
1710331353.853194,25360,0.3537401258945465
1710331357.3849394,25380,0.3536979556083679
1710331367.994644,25440,0.35346752405166626
1710331371.6568575,25460,0.35352611541748047
1710331378.7297966,25500,0.3535758852958679
1710331392.8074496,25580,0.35366547107696533
1710331396.3266735,25600,0.3536144495010376
1710331403.3314092,25640,0.35353565216064453
1710331406.8285456,25660,0.3534921705722809
1710331417.3578482,25720,0.3534950017929077
1710331424.387616,25760,0.3536967933177948
1710331427.8819845,25780,0.353706955909729
1710331431.4172833,25800,0.35375913977622986
1710331438.417448,25840,0.35369062423706055
1710331441.9932315,25860,0.35360658168792725
1710331445.4719777,25880,0.3536136746406555
1710331448.9792597,25900,0.3535495102405548
1710331456.0005054,25940,0.35375672578811646
1710331459.485255,25960,0.35374781489372253
1710331462.9945247,25980,0.3536367118358612
1710331466.5009463,26000,0.35359320044517517
1710331470.0344696,26020,0.3535477817058563
1710331477.0255587,26060,0.35343942046165466
1710331480.5198,26080,0.35355520248413086
1710331484.059545,26100,0.35359326004981995
1710331491.1063704,26140,0.3536685109138489
1710331494.615054,26160,0.35370299220085144
1710331505.2511687,26220,0.3535389006137848
1710331512.412042,26260,0.3535434901714325
1710331515.9514315,26280,0.3534802496433258
1710331523.023685,26320,0.3534242808818817
1710331526.531545,26340,0.353379487991333
1710331530.0421097,26360,0.3533158302307129
1710331533.553315,26380,0.35338881611824036
1710331537.1472738,26400,0.35344597697257996
1710331540.6932395,26420,0.35330653190612793
1710331544.2504866,26440,0.35330358147621155
1710331554.8846352,26500,0.3534490466117859
1710331558.4124625,26520,0.35346662998199463
1710331561.9139495,26540,0.3534740209579468
1710331565.4433827,26560,0.35349100828170776
1710331568.9719934,26580,0.3535558581352234
1710331572.5664797,26600,0.35341382026672363
1710331576.095173,26620,0.3533538281917572
1710331583.1151483,26660,0.3534974455833435
1710331586.627328,26680,0.3534829020500183
1710331590.130284,26700,0.35352030396461487
1710331593.630589,26720,0.35346612334251404
1710331597.1421847,26740,0.3535226881504059
1710331600.6477885,26760,0.35351234674453735
1710331611.1822486,26820,0.35353323817253113
1710331618.247242,26860,0.3534936010837555
1710331621.7700028,26880,0.3536498248577118
1710331625.2716284,26900,0.3535970449447632
1710331628.7725742,26920,0.3535696268081665
1710331632.2518425,26940,0.35359662771224976
1710331635.8017046,26960,0.35365933179855347
1710331639.2993698,26980,0.35370033979415894
1710331642.8076828,27000,0.35366660356521606
1710331646.310807,27020,0.3536154329776764
1710331649.8339157,27040,0.3536369800567627
1710331660.4216852,27100,0.35365742444992065
1710331663.9244545,27120,0.35353463888168335
1710331674.4447658,27180,0.3535148799419403
1710331677.9785101,27200,0.3535044491291046
1710331685.0449023,27240,0.3534192442893982
1710331688.5776098,27260,0.3533305823802948
1710331692.122402,27280,0.35327476263046265
1710331699.1961532,27320,0.3533394932746887
1710331702.7448459,27340,0.3533630073070526
1710331706.2813132,27360,0.3533967435359955
1710331713.3487735,27400,0.3534495532512665
1710331716.8935034,27420,0.3534262180328369
1710331720.4217596,27440,0.3533506393432617
1710331727.4630997,27480,0.35330668091773987
1710331731.0193033,27500,0.3532887399196625
1710331734.5581377,27520,0.35336387157440186
1710331741.6326375,27560,0.3533404469490051
1710331745.1721578,27580,0.35327082872390747
1710331748.7056546,27600,0.35323798656463623
1710331755.7894204,27640,0.35326719284057617
1710331759.318055,27660,0.3533291220664978
1710331766.4376876,27700,0.3534395694732666
1710331769.9682183,27720,0.3534122705459595
1710331773.5324972,27740,0.35342490673065186
1710331777.1028814,27760,0.353495329618454
1710331780.6156034,27780,0.3533971905708313
1710331784.165231,27800,0.353371798992157
1710331791.167115,27840,0.35338693857192993
1710331794.6828659,27860,0.3532313108444214
1710331805.2589607,27920,0.35336360335350037
1710331812.3149498,27960,0.3533845841884613
1710331822.8579257,28020,0.3535194993019104
1710331836.910909,28100,0.3534415662288666
1710331854.487236,28200,0.3533342480659485
1710331864.9947789,28260,0.353424072265625
1710331868.4859455,28280,0.3533715605735779
1710331871.9760888,28300,0.3534112870693207
1710331875.4876547,28320,0.35341235995292664
1710331879.013628,28340,0.35342225432395935
1710331882.5281234,28360,0.35338228940963745
1710331889.5715985,28400,0.3532745838165283
1710331893.0647757,28420,0.3533528745174408
1710331900.1019642,28460,0.35333654284477234
1710331903.6118157,28480,0.3533589541912079
1710331910.7720568,28520,0.35329481959342957
1710331914.3058,28540,0.3533947467803955
1710331917.8462236,28560,0.3533782958984375
1710331921.4272416,28580,0.35323429107666016
1710331928.5100117,28620,0.3532556891441345
1710331932.0399864,28640,0.3532424569129944
1710331935.5882034,28660,0.35312914848327637
1710331939.1364343,28680,0.35303637385368347
1710331942.7128916,28700,0.35299187898635864
1710331946.233543,28720,0.3529044985771179
1710331949.7139022,28740,0.35306495428085327
1710331953.2637212,28760,0.3529902994632721
1710331956.833483,28780,0.3529956638813019
1710331963.8590782,28820,0.35303565859794617
1710331970.9270687,28860,0.3529624342918396
1710331974.459105,28880,0.3530516028404236
1710331981.4949257,28920,0.3530414402484894
1710331992.042802,28980,0.3532033860683441
1710331999.0431216,29020,0.35309550166130066
1710332013.1046324,29100,0.3531668782234192
1710332016.6140208,29120,0.35315877199172974
1710332020.1177874,29140,0.3531840443611145
1710332023.683919,29160,0.3531906008720398
1710332034.1975572,29220,0.3532114326953888
1710332037.7065036,29240,0.35310259461402893
1710332041.2271912,29260,0.35313957929611206
1710332051.7819788,29320,0.35309454798698425
1710332055.2759273,29340,0.35305097699165344
1710332062.2947216,29380,0.35323548316955566
1710332065.8293898,29400,0.3531891107559204
1710332069.3154402,29420,0.3531832993030548
1710332079.804251,29480,0.35334575176239014
1710332083.277018,29500,0.3533272445201874
1710332093.8541021,29560,0.3533015549182892
1710332097.3593116,29580,0.3532770872116089
1710332100.8743105,29600,0.3532496988773346
1710332104.4250283,29620,0.35315418243408203
1710332107.9496007,29640,0.35309797525405884
1710332111.4956434,29660,0.35302355885505676
1710332114.9706013,29680,0.35304054617881775
1710332122.0509012,29720,0.35305166244506836
1710332125.547021,29740,0.3530895709991455
1710332129.0727928,29760,0.3531669080257416
1710332132.5756764,29780,0.35301098227500916
1710332136.1269658,29800,0.35295724868774414
1710332139.6473906,29820,0.35294440388679504
1710332143.2134738,29840,0.35289135575294495
1710332146.7103078,29860,0.3529307246208191
1710332150.2421982,29880,0.3530482351779938
1710332164.3864713,29960,0.3531290292739868
1710332171.4302242,30000,0.3530072271823883
