Wall time,Step,Value
1710330524.325759,20660,0.4913202226161957
1710330527.848812,20680,0.4911912977695465
1710330534.9269934,20720,0.49101731181144714
1710330538.4917517,20740,0.4909268021583557
1710330542.072617,20760,0.490805447101593
1710330545.6259649,20780,0.49089112877845764
1710330549.1733434,20800,0.4908728003501892
1710330559.8162677,20860,0.4910016357898712
1710330563.3811564,20880,0.4910503625869751
1710330566.9059849,20900,0.4910750985145569
1710330584.6541996,21000,0.491067111492157
1710330588.1977172,21020,0.49098700284957886
1710330591.7548945,21040,0.49100548028945923
1710330595.2855153,21060,0.4909382164478302
1710330602.3453214,21100,0.49095213413238525
1710330605.889054,21120,0.49088171124458313
1710330609.4341936,21140,0.490841269493103
1710330612.9743068,21160,0.49096977710723877
1710330616.5052676,21180,0.49086883664131165
1710330634.324399,21280,0.490892618894577
1710330637.8402672,21300,0.4909030497074127
1710330641.4110029,21320,0.4909311830997467
1710330644.9296353,21340,0.4910106062889099
1710330648.4464092,21360,0.49102339148521423
1710330651.9707348,21380,0.4909941256046295
1710330659.029501,21420,0.491055965423584
1710330662.5617719,21440,0.4911743998527527
1710330666.092674,21460,0.4912016689777374
1710330669.608262,21480,0.49117010831832886
1710330673.1512575,21500,0.49114933609962463
1710330676.7404895,21520,0.4910522997379303
1710330680.2776673,21540,0.49101632833480835
1710330683.8124425,21560,0.4909466803073883
1710330687.3362257,21580,0.4908059537410736
1710330694.4486976,21620,0.4908933639526367
1710330697.988592,21640,0.4909106194972992
1710330701.5491354,21660,0.4908493459224701
1710330705.0629125,21680,0.4907386004924774
1710330708.572392,21700,0.4907363951206207
1710330712.099215,21720,0.49071142077445984
1710330715.62532,21740,0.4907209575176239
1710330722.672126,21780,0.49081721901893616
1710330729.7110548,21820,0.4908366799354553
1710330736.761696,21860,0.49072495102882385
1710330740.2919414,21880,0.4906632602214813
1710330743.8025763,21900,0.4906371831893921
1710330750.8904395,21940,0.49062982201576233
1710330757.919542,21980,0.49075183272361755
1710330761.4228368,22000,0.4906790852546692
1710330768.422045,22040,0.4904135763645172
1710330775.5376227,22080,0.49056366086006165
1710330779.0846598,22100,0.4907096028327942
1710330782.631615,22120,0.49073055386543274
1710330789.6723578,22160,0.4907180368900299
1710330800.2228746,22220,0.490705668926239
1710330803.750886,22240,0.4907602071762085
1710330814.323038,22300,0.49102941155433655
1710330821.3616762,22340,0.4910535216331482
1710330831.935827,22400,0.4908716678619385
1710330842.5091577,22460,0.4907045066356659
1710330846.0300305,22480,0.49070391058921814
1710330849.5513246,22500,0.4908842444419861
1710330853.0754714,22520,0.49092206358909607
1710330856.6461453,22540,0.49104103446006775
1710330860.165194,22560,0.49106454849243164
1710330863.7026775,22580,0.49099719524383545
1710330867.238018,22600,0.4909273087978363
1710330870.7553773,22620,0.4909079670906067
1710330874.4015396,22640,0.4909939467906952
1710330881.4739015,22680,0.4909915626049042
1710330885.0198455,22700,0.4909963011741638
1710330888.5621054,22720,0.4909715950489044
1710330899.0876014,22780,0.49088186025619507
1710330902.598256,22800,0.4907868802547455
1710330909.6292083,22840,0.4906182885169983
1710330913.1453297,22860,0.4905863404273987
1710330916.684522,22880,0.4905151128768921
1710330920.2096636,22900,0.49053943157196045
1710330927.2283995,22940,0.49075138568878174
1710330937.836851,23000,0.49082151055336
1710330941.3577216,23020,0.49081727862358093
1710330944.8773184,23040,0.49073678255081177
1710330948.4432483,23060,0.49063658714294434
1710330952.013964,23080,0.49054840207099915
1710330955.524859,23100,0.49048665165901184
1710330959.1542675,23120,0.4906820058822632
1710330962.689988,23140,0.4907432794570923
1710330966.2027524,23160,0.49065548181533813
1710330969.7565107,23180,0.49055221676826477
1710330973.2715526,23200,0.4905132055282593
1710330976.779815,23220,0.49045971035957336
1710330980.3326702,23240,0.49045297503471375
1710330983.8496232,23260,0.4904836416244507
1710330990.9197068,23300,0.4904637634754181
1710330994.4397702,23320,0.49040573835372925
1710330997.9714587,23340,0.49035897850990295
1710331001.492074,23360,0.49035894870758057
1710331037.0567892,23560,0.4905987083911896
1710331047.6463199,23620,0.4904555678367615
1710331051.1588717,23640,0.49041837453842163
1710331054.7015204,23660,0.4904938042163849
1710331058.1971989,23680,0.49047672748565674
1710331065.2386293,23720,0.4904027283191681
1710331068.7610488,23740,0.49032413959503174
1710331072.276477,23760,0.49042296409606934
1710331075.9179108,23780,0.4904303550720215
1710331079.4470563,23800,0.4904126822948456
1710331086.5573263,23840,0.49031171202659607
1710331090.1189058,23860,0.49018609523773193
1710331093.7119532,23880,0.4901605248451233
1710331097.2119935,23900,0.49018263816833496
1710331100.7124102,23920,0.4901856780052185
1710331104.2125518,23940,0.49027910828590393
1710331107.7071345,23960,0.49037304520606995
1710331111.220757,23980,0.490424245595932
1710331114.7466705,24000,0.4905954897403717
1710331118.2498875,24020,0.49054238200187683
1710331121.7519212,24040,0.49043458700180054
1710331128.7648802,24080,0.4903274178504944
1710331132.249045,24100,0.4903910756111145
1710331139.3681269,24140,0.4905032813549042
1710331142.868664,24160,0.4904125928878784
1710331146.3745625,24180,0.4902997314929962
1710331153.3596177,24220,0.4903146028518677
1710331156.8448913,24240,0.49030131101608276
1710331160.3392975,24260,0.49034053087234497
1710331163.877729,24280,0.4903753995895386
1710331167.4095628,24300,0.4903171956539154
1710331170.9772856,24320,0.49034327268600464
1710331184.9836676,24400,0.4903993308544159
1710331192.042241,24440,0.4903041124343872
1710331202.5833416,24500,0.4899556040763855
1710331206.1403637,24520,0.4898335337638855
1710331213.1989915,24560,0.48991310596466064
1710331216.7123697,24580,0.48987728357315063
1710331220.2172313,24600,0.48992598056793213
1710331227.286193,24640,0.4899168908596039
1710331230.8155708,24660,0.4898986518383026
1710331234.323445,24680,0.48987066745758057
1710331237.829323,24700,0.48990336060523987
1710331241.3330417,24720,0.48985329270362854
1710331244.8443196,24740,0.4897882342338562
1710331248.3520505,24760,0.48985758423805237
1710331251.8647163,24780,0.4899022579193115
1710331255.3899696,24800,0.48987919092178345
1710331265.906755,24860,0.48969346284866333
1710331269.430645,24880,0.48965615034103394
1710331272.9610124,24900,0.4896634519100189
1710331279.9843097,24940,0.48957982659339905
1710331283.535941,24960,0.4897550344467163
1710331287.0576794,24980,0.4897429943084717
1710331290.5651534,25000,0.48969489336013794
1710331294.0581372,25020,0.489621639251709
1710331304.5845199,25080,0.48974573612213135
1710331308.106825,25100,0.4898620843887329
1710331311.5990853,25120,0.4899880886077881
1710331315.1322117,25140,0.4899992048740387
1710331318.6635542,25160,0.48992761969566345
1710331322.2132313,25180,0.49004465341567993
1710331325.7433872,25200,0.4900515079498291
1710331332.775558,25240,0.4901454746723175
1710331336.2616496,25260,0.49010327458381653
1710331339.7847004,25280,0.4900101125240326
1710331343.2964258,25300,0.4898990988731384
1710331346.7947514,25320,0.48998647928237915
1710331350.339463,25340,0.4899159073829651
1710331353.8526952,25360,0.48992055654525757
1710331357.3843718,25380,0.4898644685745239
1710331367.9940443,25440,0.4897247552871704
1710331371.6557791,25460,0.48961931467056274
1710331378.7287612,25500,0.4894808828830719
1710331392.806789,25580,0.48959454894065857
1710331396.3261375,25600,0.4896244704723358
1710331403.330729,25640,0.48974549770355225
1710331406.8278415,25660,0.4896990656852722
1710331417.3572154,25720,0.48974066972732544
1710331424.386396,25760,0.4897642135620117
1710331427.8809912,25780,0.48989060521125793
1710331431.4163847,25800,0.48994168639183044
1710331438.4166784,25840,0.48984494805336
1710331441.9921818,25860,0.4897451400756836
1710331445.4712207,25880,0.48978424072265625
1710331448.9787133,25900,0.4899173974990845
1710331455.9998362,25940,0.4898885488510132
1710331459.4845402,25960,0.48980996012687683
1710331462.993613,25980,0.4897311329841614
1710331466.5003548,26000,0.48974961042404175
1710331470.03377,26020,0.48969799280166626
1710331477.0248415,26060,0.48959583044052124
1710331480.5192738,26080,0.4895714819431305
1710331484.0587785,26100,0.489572137594223
1710331491.1051052,26140,0.4896260201931
1710331494.614516,26160,0.4896813631057739
1710331505.2505605,26220,0.48982366919517517
1710331512.4112642,26260,0.4898786246776581
1710331515.9508674,26280,0.4899479150772095
1710331523.0229104,26320,0.4899758994579315
1710331526.5309496,26340,0.4899337589740753
1710331530.0415142,26360,0.48974859714508057
1710331533.5522826,26380,0.48976898193359375
1710331537.1463883,26400,0.4899086058139801
1710331540.6926658,26420,0.48997682332992554
1710331544.2497194,26440,0.4900350570678711
1710331554.8840258,26500,0.49043944478034973
1710331558.41171,26520,0.4904872179031372
1710331561.9130263,26540,0.4904816448688507
1710331565.4426937,26560,0.49038416147232056
1710331568.9708369,26580,0.49027377367019653
1710331572.5652645,26600,0.4902386963367462
1710331576.0946171,26620,0.4901627004146576
1710331583.1144125,26660,0.48997530341148376
1710331586.6265965,26680,0.4899143576622009
1710331590.129635,26700,0.4899265468120575
1710331593.629892,26720,0.48991459608078003
1710331597.1413476,26740,0.48985716700553894
1710331600.6472087,26760,0.48998185992240906
1710331611.1815453,26820,0.4899154305458069
1710331618.2466872,26860,0.4898976981639862
1710331621.7691598,26880,0.48999568819999695
1710331625.2709274,26900,0.4899693429470062
1710331628.771674,26920,0.4900526702404022
1710331632.2513208,26940,0.4900655150413513
1710331635.8009467,26960,0.4900534749031067
1710331639.298774,26980,0.4900454580783844
1710331642.8069415,27000,0.4899260401725769
1710331646.3098555,27020,0.4899074137210846
1710331649.833213,27040,0.4899147152900696
1710331660.4209192,27100,0.4900292754173279
1710331663.9235425,27120,0.49007678031921387
1710331674.443991,27180,0.48989489674568176
1710331677.9777756,27200,0.48986777663230896
1710331685.044194,27240,0.48984479904174805
1710331688.576868,27260,0.4898708462715149
1710331692.121842,27280,0.4897073209285736
1710331699.195428,27320,0.4897295832633972
1710331702.7442648,27340,0.48962417244911194
1710331706.2806816,27360,0.48979583382606506
1710331713.3476996,27400,0.48956772685050964
1710331716.892776,27420,0.48956653475761414
1710331720.4206538,27440,0.4895208179950714
1710331727.462361,27480,0.4894871115684509
1710331731.0186906,27500,0.48959752917289734
1710331734.557276,27520,0.48952221870422363
1710331741.6316984,27560,0.4895384609699249
1710331745.1712542,27580,0.4894835352897644
1710331748.7048755,27600,0.489488810300827
1710331755.7887902,27640,0.4896247088909149
1710331759.3174891,27660,0.4895734190940857
1710331766.4369273,27700,0.48973992466926575
1710331769.9675314,27720,0.48965537548065186
1710331773.5315056,27740,0.489561527967453
1710331777.1021695,27760,0.48947152495384216
1710331780.6150174,27780,0.48939457535743713
1710331784.1646612,27800,0.4893648624420166
1710331791.1661868,27840,0.4894196689128876
1710331794.682302,27860,0.4893350601196289
1710331805.2583036,27920,0.48937761783599854
1710331812.3142135,27960,0.4893999397754669
1710331822.8570518,28020,0.48944029211997986
1710331836.9102223,28100,0.48949310183525085
1710331854.4866064,28200,0.4895780682563782
1710331864.9940772,28260,0.4895021915435791
1710331868.4849598,28280,0.4895106852054596
1710331871.9753296,28300,0.48952966928482056
1710331875.487059,28320,0.48960351943969727
1710331879.012817,28340,0.4895499050617218
1710331882.5274448,28360,0.48949959874153137
1710331889.5708642,28400,0.48929086327552795
1710331893.0641017,28420,0.4893033802509308
1710331900.1011708,28460,0.4891626238822937
1710331903.6111276,28480,0.48922353982925415
1710331910.7711828,28520,0.48918139934539795
1710331914.3052537,28540,0.48918119072914124
1710331917.8457015,28560,0.4891224801540375
1710331921.4266295,28580,0.48918622732162476
1710331928.5092711,28620,0.4891265034675598
1710331932.0393836,28640,0.4891042113304138
1710331935.5872936,28660,0.48916247487068176
1710331939.1357162,28680,0.48910829424858093
1710331942.7120376,28700,0.48921969532966614
1710331946.23286,28720,0.4894069731235504
1710331949.7132509,28740,0.4894186556339264
1710331953.2632082,28760,0.489426851272583
1710331956.8329268,28780,0.48937663435935974
1710331963.8581052,28820,0.48955273628234863
1710331970.9262972,28860,0.4894949197769165
1710331974.4583964,28880,0.48943689465522766
1710331981.4937358,28920,0.4893187880516052
1710331992.0419006,28980,0.48925772309303284
1710331999.0424826,29020,0.4892820119857788
1710332013.103935,29100,0.489454984664917
1710332016.613129,29120,0.4894019067287445
1710332020.1171029,29140,0.48937150835990906
1710332023.683042,29160,0.4893704652786255
1710332034.1969132,29220,0.48962822556495667
1710332037.7058399,29240,0.48972153663635254
1710332041.2264707,29260,0.48958736658096313
1710332051.7813292,29320,0.4893341660499573
1710332055.2751048,29340,0.48931053280830383
1710332062.2940674,29380,0.48919984698295593
1710332065.8287582,29400,0.48933517932891846
1710332069.3149002,29420,0.48940759897232056
1710332079.8034244,29480,0.4895276427268982
1710332083.276444,29500,0.48946717381477356
1710332093.8535235,29560,0.4893377721309662
1710332097.358775,29580,0.4892691373825073
1710332100.873743,29600,0.4892713129520416
1710332104.4244373,29620,0.4892711639404297
1710332107.9488597,29640,0.48925909399986267
1710332111.4947479,29660,0.48928943276405334
1710332114.9700348,29680,0.4893273711204529
1710332122.0501635,29720,0.48920273780822754
1710332125.5463667,29740,0.4892289936542511
1710332129.0720868,29760,0.48924463987350464
1710332132.5750654,29780,0.4891396164894104
1710332136.1263099,29800,0.4890059530735016
1710332139.646546,29820,0.4889476001262665
1710332143.212661,29840,0.4889051616191864
1710332146.709537,29860,0.48898762464523315
1710332150.241186,29880,0.4889727234840393
1710332164.3856285,29960,0.48903441429138184
1710332171.4291863,30000,0.4889912009239197
