Wall time,Step,Value
1710330513.7113314,20600,0.17450468242168427
1710330520.8038702,20640,0.1744755059480667
1710330524.3278086,20660,0.17445582151412964
1710330527.8507764,20680,0.1744850128889084
1710330534.9290447,20720,0.17448389530181885
1710330538.4935358,20740,0.17447148263454437
1710330542.0744863,20760,0.17445875704288483
1710330545.6275797,20780,0.17447620630264282
1710330549.174907,20800,0.17446334660053253
1710330559.8181055,20860,0.1744687408208847
1710330563.3833208,20880,0.1744951456785202
1710330566.9076178,20900,0.17451271414756775
1710330584.6561637,21000,0.17438115179538727
1710330588.1995142,21020,0.1743358075618744
1710330591.7568297,21040,0.17435555160045624
1710330595.287946,21060,0.17430266737937927
1710330602.3472524,21100,0.1742686629295349
1710330605.891126,21120,0.17424073815345764
1710330609.436208,21140,0.17425598204135895
1710330612.9766476,21160,0.1742366999387741
1710330616.507429,21180,0.17426510155200958
1710330634.3262658,21280,0.17408938705921173
1710330637.8420424,21300,0.17409205436706543
1710330641.413028,21320,0.17409774661064148
1710330644.9316156,21340,0.17408667504787445
1710330648.448718,21360,0.17407336831092834
1710330651.9724169,21380,0.17408336699008942
1710330659.0312274,21420,0.17413239181041718
1710330662.5639563,21440,0.1741103082895279
1710330666.0948648,21460,0.17410925030708313
1710330669.6098723,21480,0.17409642040729523
1710330673.1543155,21500,0.17413942515850067
1710330676.7421536,21520,0.17414051294326782
1710330680.2795699,21540,0.17412663996219635
1710330683.814438,21560,0.174124613404274
1710330687.3382964,21580,0.17415709793567657
1710330694.4503052,21620,0.17423677444458008
1710330697.9902437,21640,0.17425531148910522
1710330701.550903,21660,0.17425432801246643
1710330705.0651624,21680,0.1742457002401352
1710330708.5742197,21700,0.17424671351909637
1710330712.1009285,21720,0.17424343526363373
1710330715.6274874,21740,0.17426900565624237
1710330722.6738987,21780,0.1742604821920395
1710330729.7131479,21820,0.17424991726875305
1710330736.7634575,21860,0.17430968582630157
1710330740.2946382,21880,0.17431335151195526
1710330743.8042333,21900,0.17431791126728058
1710330750.8926322,21940,0.17430278658866882
1710330757.9211411,21980,0.17428849637508392
1710330761.4249046,22000,0.17421779036521912
1710330768.423989,22040,0.17425794899463654
1710330775.5391855,22080,0.1743137687444687
1710330779.08689,22100,0.1743556708097458
1710330782.633333,22120,0.17434853315353394
1710330789.6742473,22160,0.17427748441696167
1710330800.2250044,22220,0.17430196702480316
1710330803.7529247,22240,0.17431291937828064
1710330814.3258057,22300,0.17433200776576996
1710330821.3638701,22340,0.1743292510509491
1710330831.9377542,22400,0.17435093224048615
1710330842.5112438,22460,0.17423568665981293
1710330846.0322065,22480,0.17423082888126373
1710330849.5533695,22500,0.17422795295715332
1710330853.0782678,22520,0.17420904338359833
1710330856.6477435,22540,0.17421770095825195
1710330860.1670327,22560,0.1742052286863327
1710330863.7052438,22580,0.17422756552696228
1710330867.239735,22600,0.1742514967918396
1710330870.7574868,22620,0.17426879703998566
1710330874.403915,22640,0.17424967885017395
1710330881.4755113,22680,0.1741771250963211
1710330885.0215957,22700,0.17416265606880188
1710330888.5636861,22720,0.17416854202747345
1710330899.0897899,22780,0.17425017058849335
1710330902.6002352,22800,0.1742485612630844
1710330909.6312206,22840,0.17430241405963898
1710330913.147024,22860,0.17429634928703308
1710330916.6864126,22880,0.1742604672908783
1710330920.2117689,22900,0.174207404255867
1710330927.2302196,22940,0.17421628534793854
1710330937.8388762,23000,0.17423483729362488
1710330941.35931,23020,0.17425335943698883
1710330944.8791974,23040,0.17423024773597717
1710330948.4447956,23060,0.17426882684230804
1710330952.015793,23080,0.17431020736694336
1710330955.5268834,23100,0.17432713508605957
1710330959.1563258,23120,0.17436476051807404
1710330962.6916559,23140,0.17436714470386505
1710330966.2043803,23160,0.17432422935962677
1710330969.7583604,23180,0.1742914319038391
1710330973.2735448,23200,0.17428527772426605
1710330976.7816248,23220,0.17430250346660614
1710330980.3345425,23240,0.17431209981441498
1710330983.8511293,23260,0.17430858314037323
1710330990.9216402,23300,0.17431394755840302
1710330994.4415774,23320,0.17433999478816986
1710330997.973659,23340,0.1743602752685547
1710331001.4945047,23360,0.17433275282382965
1710331037.0591493,23560,0.17425912618637085
1710331047.6482105,23620,0.17424671351909637
1710331051.161184,23640,0.17427806556224823
1710331054.7032151,23660,0.1742415428161621
1710331058.1994593,23680,0.17421215772628784
1710331065.2405756,23720,0.17426785826683044
1710331068.7634895,23740,0.17425879836082458
1710331072.278994,23760,0.17426098883152008
1710331075.919774,23780,0.17426417768001556
1710331079.4491982,23800,0.17428924143314362
1710331086.5591831,23840,0.17428886890411377
1710331090.1214068,23860,0.17432801425457
1710331093.71392,23880,0.17433075606822968
1710331097.2141905,23900,0.17432360351085663
1710331100.7141798,23920,0.17430491745471954
1710331104.214587,23940,0.17431196570396423
1710331107.7090003,23960,0.17434507608413696
1710331111.2226937,23980,0.1743876039981842
1710331114.748595,24000,0.17434801161289215
1710331118.2516994,24020,0.17435072362422943
1710331121.7538898,24040,0.17436394095420837
1710331128.7669241,24080,0.1744305044412613
1710331132.251106,24100,0.17439672350883484
1710331139.3699613,24140,0.17435695230960846
1710331142.8707013,24160,0.17430076003074646
1710331146.3765333,24180,0.1742740124464035
1710331153.3618374,24220,0.17430837452411652
1710331156.84666,24240,0.17432141304016113
1710331160.3411753,24260,0.174337238073349
1710331163.8795705,24280,0.17435391247272491
1710331167.4116008,24300,0.17434567213058472
1710331170.9792385,24320,0.17437498271465302
1710331184.9852152,24400,0.1744459718465805
1710331192.04407,24440,0.17443442344665527
1710331202.5854306,24500,0.17443132400512695
1710331206.1426022,24520,0.17441898584365845
1710331213.2008348,24560,0.1744665801525116
1710331216.7145932,24580,0.1744612604379654
1710331220.2190423,24600,0.174486443400383
1710331227.2880442,24640,0.17448057234287262
1710331230.817638,24660,0.1744655966758728
1710331234.3251405,24680,0.1744723618030548
1710331237.8311744,24700,0.17444652318954468
1710331241.3346827,24720,0.1744355410337448
1710331244.8464026,24740,0.17439398169517517
1710331248.3538501,24760,0.1743975579738617
1710331251.8668907,24780,0.1744348704814911
1710331255.3917217,24800,0.1744208037853241
1710331265.908924,24860,0.17442023754119873
1710331269.4325538,24880,0.17447294294834137
1710331272.9629593,24900,0.17449931800365448
1710331279.9859865,24940,0.17444610595703125
1710331283.5378335,24960,0.1744103580713272
1710331287.0595255,24980,0.1743849664926529
1710331290.567124,25000,0.1744040697813034
1710331294.059993,25020,0.1743941307067871
1710331304.5864832,25080,0.17444971203804016
1710331308.1087823,25100,0.1744896024465561
1710331311.6016402,25120,0.17448866367340088
1710331315.1340547,25140,0.17451618611812592
1710331318.6661325,25160,0.1744948923587799
1710331322.2149446,25180,0.17448805272579193
1710331325.7449532,25200,0.17452757060527802
1710331332.7776544,25240,0.17448826134204865
1710331336.2632775,25260,0.17449438571929932
1710331339.7865026,25280,0.17448458075523376
1710331343.298392,25300,0.17446181178092957
1710331346.7967918,25320,0.17446300387382507
1710331350.3411863,25340,0.17446352541446686
1710331353.8549006,25360,0.17444021999835968
1710331357.3861818,25380,0.1744469255208969
1710331367.9956923,25440,0.17456915974617004
1710331371.658321,25460,0.1746024340391159
1710331378.731894,25500,0.17459151148796082
1710331392.8087537,25580,0.17457658052444458
1710331396.3276885,25600,0.17451800405979156
1710331403.3325346,25640,0.17450794577598572
1710331406.829908,25660,0.17450423538684845
1710331417.3591647,25720,0.1744345873594284
1710331424.3891902,25760,0.17441143095493317
1710331427.8831482,25780,0.17442485690116882
1710331431.4188182,25800,0.17445574700832367
1710331438.4188077,25840,0.17455875873565674
1710331441.994653,25860,0.17456157505512238
1710331445.473344,25880,0.17456988990306854
1710331448.9802675,25900,0.1745668202638626
1710331456.0017889,25940,0.1745017021894455
1710331459.4865727,25960,0.17448881268501282
1710331462.9962254,25980,0.17452193796634674
1710331466.502085,26000,0.17452704906463623
1710331470.0356972,26020,0.17451836168766022
1710331477.026885,26060,0.17448948323726654
1710331480.52083,26080,0.1744443029165268
1710331484.0609293,26100,0.17439080774784088
1710331491.107955,26140,0.17436228692531586
1710331494.6163352,26160,0.17433561384677887
1710331505.252275,26220,0.17419792711734772
1710331512.4134607,26260,0.17412759363651276
1710331515.9526627,26280,0.17412912845611572
1710331523.024742,26320,0.17419888079166412
1710331526.5326948,26340,0.1742144078016281
1710331530.0431178,26360,0.17422117292881012
1710331533.5548434,26380,0.17422494292259216
1710331537.1482887,26400,0.17422401905059814
1710331540.6945686,26420,0.17422235012054443
1710331544.251844,26440,0.17425593733787537
1710331554.8857548,26500,0.17424733936786652
1710331558.413675,26520,0.17424248158931732
1710331561.9155545,26540,0.17422784864902496
1710331565.444727,26560,0.17423610389232635
1710331568.9736853,26580,0.17427775263786316
1710331572.5676444,26600,0.17426468431949615
1710331576.0964782,26620,0.174240842461586
1710331583.116251,26660,0.17424096167087555
1710331586.6285386,26680,0.17418867349624634
1710331590.1313038,26700,0.17418865859508514
1710331593.6316237,26720,0.1742275506258011
1710331597.1435194,26740,0.17426149547100067
1710331600.648806,26760,0.17426976561546326
1710331611.1834438,26820,0.17430168390274048
1710331618.248232,26860,0.17424136400222778
1710331621.7709813,26880,0.1742420345544815
1710331625.2728848,26900,0.17425869405269623
1710331628.773928,26920,0.17427431046962738
1710331632.2527907,26940,0.1743345558643341
1710331635.803332,26960,0.17440949380397797
1710331639.3005042,26980,0.1744259148836136
1710331642.8092873,27000,0.17442114651203156
1710331646.3122227,27020,0.17441684007644653
1710331649.8353677,27040,0.17444169521331787
1710331660.4231162,27100,0.17445938289165497
1710331663.9259527,27120,0.1744517683982849
1710331674.445957,27180,0.17442019283771515
1710331677.9800284,27200,0.17438729107379913
1710331685.0462306,27240,0.17436717450618744
1710331688.578955,27260,0.17431789636611938
1710331692.1237066,27280,0.17427372932434082
1710331699.197594,27320,0.1742931306362152
1710331702.7458498,27340,0.1742895245552063
1710331706.2825825,27360,0.1742827445268631
1710331713.3502014,27400,0.17427359521389008
1710331716.894765,27420,0.1742912381887436
1710331720.4236274,27440,0.17427803575992584
1710331727.4643118,27480,0.17425046861171722
1710331731.02058,27500,0.17426586151123047
1710331734.559485,27520,0.17427094280719757
1710331741.6337864,27560,0.174293652176857
1710331745.1741593,27580,0.17435790598392487
1710331748.7070374,27600,0.1743760108947754
1710331755.790518,27640,0.17436842620372772
1710331759.3193085,27660,0.17438974976539612
1710331766.4389303,27700,0.17442291975021362
1710331769.9694428,27720,0.1744365692138672
1710331773.5336468,27740,0.17442235350608826
1710331777.1040802,27760,0.17442587018013
1710331780.6166608,27780,0.1744498461484909
1710331784.1662948,27800,0.17446725070476532
1710331791.1681962,27840,0.17442376911640167
1710331794.684069,27860,0.17439407110214233
1710331805.2603478,27920,0.17438438534736633
1710331812.3161936,27960,0.17444437742233276
1710331822.8592672,28020,0.17450042068958282
1710331836.912442,28100,0.17449484765529633
1710331854.4890294,28200,0.17442075908184052
1710331864.9962497,28260,0.17437872290611267
1710331868.4877915,28280,0.17434321343898773
1710331871.977516,28300,0.17433352768421173
1710331875.489121,28320,0.17430950701236725
1710331879.0151076,28340,0.1742989867925644
1710331882.5295138,28360,0.1743377149105072
1710331889.5730395,28400,0.17437317967414856
1710331893.0661483,28420,0.17434090375900269
1710331900.1033745,28460,0.17436334490776062
1710331903.613024,28480,0.17441736161708832
1710331910.7737126,28520,0.17438915371894836
1710331914.3068073,28540,0.17441309988498688
1710331917.8478782,28560,0.17443762719631195
1710331921.4285855,28580,0.17445456981658936
1710331928.5114346,28620,0.1744762659072876
1710331932.0410087,28640,0.17447566986083984
1710331935.5892982,28660,0.17448152601718903
1710331939.1376493,28680,0.17447936534881592
1710331942.7141402,28700,0.17445842921733856
1710331946.2347531,28720,0.1744624376296997
1710331949.7150981,28740,0.17441630363464355
1710331953.2646856,28760,0.17440105974674225
1710331956.8345008,28780,0.17440608143806458
1710331963.8603446,28820,0.17442990839481354
1710331970.928207,28860,0.17446762323379517
1710331974.4602878,28880,0.17446596920490265
1710331981.4961443,28920,0.17449498176574707
1710331992.04406,28980,0.17454412579536438
1710331999.0445356,29020,0.17456290125846863
1710332013.1062725,29100,0.17455604672431946
1710332016.6153777,29120,0.17458117008209229
1710332020.1190927,29140,0.17454564571380615
1710332023.685153,29160,0.17450542747974396
1710332034.1988497,29220,0.17448844015598297
1710332037.7083871,29240,0.17452049255371094
1710332041.2285707,29260,0.17449870705604553
1710332051.7830496,29320,0.17449598014354706
1710332055.2772958,29340,0.17444398999214172
1710332062.295715,29380,0.17434482276439667
1710332065.8309457,29400,0.17431867122650146
1710332069.316681,29420,0.17427974939346313
1710332079.8058143,29480,0.17433206737041473
1710332083.2779827,29500,0.17434902489185333
1710332093.8553114,29560,0.17438288033008575
1710332097.3603642,29580,0.17437778413295746
1710332100.8753974,29600,0.17435497045516968
1710332104.4263585,29620,0.17433936893939972
1710332107.9508753,29640,0.17435932159423828
1710332111.4967666,29660,0.17433427274227142
1710332114.9718158,29680,0.1743345558643341
1710332122.0522296,29720,0.17439936101436615
1710332125.5481021,29740,0.17441672086715698
1710332129.0741591,29760,0.1744440346956253
1710332132.5771377,29780,0.17446477711200714
1710332136.1283097,29800,0.17444168031215668
1710332139.649083,29820,0.1744868904352188
1710332143.214561,29840,0.17449748516082764
1710332146.7117193,29860,0.1744680553674698
1710332150.2437055,29880,0.17445465922355652
1710332164.3878047,29960,0.17436471581459045
1710332171.4317203,30000,0.17430900037288666
