Wall time,Step,Value
1710330520.8033774,20640,0.35615774989128113
1710330524.3272343,20660,0.356170117855072
1710330527.8502662,20680,0.3561684191226959
1710330534.9284334,20720,0.35614943504333496
1710330538.4929824,20740,0.3561198115348816
1710330542.0739703,20760,0.3561106324195862
1710330545.62705,20780,0.35610494017601013
1710330549.1744359,20800,0.3560831844806671
1710330559.8175573,20860,0.3561050593852997
1710330563.382767,20880,0.35610803961753845
1710330566.9071386,20900,0.35610124468803406
1710330584.65557,21000,0.3561137318611145
1710330588.1990163,21020,0.35614126920700073
1710330591.7561522,21040,0.35611626505851746
1710330595.2873347,21060,0.3561049997806549
1710330602.3467302,21100,0.3561224639415741
1710330605.890541,21120,0.35609930753707886
1710330609.4355228,21140,0.3561265766620636
1710330612.9759085,21160,0.35614290833473206
1710330616.5067732,21180,0.3561423420906067
1710330634.3256936,21280,0.3561575412750244
1710330637.8415163,21300,0.35616013407707214
1710330641.4124103,21320,0.3562009930610657
1710330644.930925,21340,0.3562140464782715
1710330648.447838,21360,0.35621556639671326
1710330651.971887,21380,0.3562247157096863
1710330659.0306728,21420,0.3561874032020569
1710330662.563269,21440,0.35617586970329285
1710330666.0941815,21460,0.35617244243621826
1710330669.6093264,21480,0.3561597764492035
1710330673.153708,21500,0.3561530113220215
1710330676.7416396,21520,0.35612475872039795
1710330680.279077,21540,0.3561245799064636
1710330683.8137844,21560,0.3561335802078247
1710330687.337804,21580,0.3561345338821411
1710330694.4498112,21620,0.3561069071292877
1710330697.9897232,21640,0.3561133146286011
1710330701.55032,21660,0.3561136722564697
1710330705.0644991,21680,0.3560693562030792
1710330708.5736797,21700,0.3560395836830139
1710330712.1003869,21720,0.3560731112957001
1710330715.6267989,21740,0.35606539249420166
1710330722.6732223,21780,0.35606157779693604
1710330729.7125394,21820,0.3560939133167267
1710330736.7628617,21860,0.3560640513896942
1710330740.2939801,21880,0.3560349941253662
1710330743.8037217,21900,0.35604315996170044
1710330750.8920293,21940,0.356074720621109
1710330757.9206386,21980,0.3561009168624878
1710330761.4241502,22000,0.35607340931892395
1710330768.4232929,22040,0.3560207188129425
1710330775.5386813,22080,0.35604098439216614
1710330779.0860753,22100,0.3560910224914551
1710330782.6327803,22120,0.35613423585891724
1710330789.6737378,22160,0.35612809658050537
1710330800.2241297,22220,0.3561413288116455
1710330803.7522857,22240,0.35614195466041565
1710330814.3248308,22300,0.356136292219162
1710330821.363184,22340,0.3562118709087372
1710330831.9370978,22400,0.3561941981315613
1710330842.5105786,22460,0.35617148876190186
1710330846.0314586,22480,0.3561972379684448
1710330849.5527616,22500,0.35619214177131653
1710330853.0772707,22520,0.3562205135822296
1710330856.6472304,22540,0.356227844953537
1710330860.1664953,22560,0.3562464416027069
1710330863.704426,22580,0.3562304973602295
1710330867.239205,22600,0.35621729493141174
1710330870.7568805,22620,0.3561684191226959
1710330874.403319,22640,0.3561912178993225
1710330881.4749563,22680,0.35614776611328125
1710330885.0210893,22700,0.35610997676849365
1710330888.563204,22720,0.3560687005519867
1710330899.0891914,22780,0.35607555508613586
1710330902.5996733,22800,0.3560751676559448
1710330909.630529,22840,0.3560705780982971
1710330913.1465335,22860,0.3561091721057892
1710330916.6857598,22880,0.35610222816467285
1710330920.211131,22900,0.35612672567367554
1710330927.2296927,22940,0.3562244474887848
1710330937.8381755,23000,0.3561569154262543
1710330941.358789,23020,0.35622018575668335
1710330944.8787055,23040,0.356212854385376
1710330948.4442987,23060,0.3561933636665344
1710330952.0152302,23080,0.3561224043369293
1710330955.5262706,23100,0.3561381995677948
1710330959.155687,23120,0.35613813996315
1710330962.6911588,23140,0.35613882541656494
1710330966.203877,23160,0.35611310601234436
1710330969.75784,23180,0.3560757339000702
1710330973.2730255,23200,0.35611844062805176
1710330976.7810645,23220,0.3561023771762848
1710330980.3339386,23240,0.356055349111557
1710330983.8506439,23260,0.35603922605514526
1710330990.921025,23300,0.3560284972190857
1710330994.441031,23320,0.35602909326553345
1710330997.9729142,23340,0.3560328483581543
1710331001.493757,23360,0.356039434671402
1710331037.0584056,23560,0.3560754656791687
1710331047.6475844,23620,0.35603970289230347
1710331051.1604016,23640,0.35608112812042236
1710331054.7026956,23660,0.3560718297958374
1710331058.1986468,23680,0.35611093044281006
1710331065.239997,23720,0.35607001185417175
1710331068.7627215,23740,0.3560597896575928
1710331072.2782404,23760,0.35607394576072693
1710331075.919198,23780,0.35605475306510925
1710331079.448468,23800,0.3560197651386261
1710331086.5585945,23840,0.35599154233932495
1710331090.1206396,23860,0.3559790849685669
1710331093.7133994,23880,0.35592055320739746
1710331097.2135284,23900,0.3559272587299347
1710331100.713695,23920,0.3559371531009674
1710331104.213921,23940,0.3559191823005676
1710331107.7084541,23960,0.3559427261352539
1710331111.2220576,23980,0.35594746470451355
1710331114.7480192,24000,0.35595813393592834
1710331118.2511742,24020,0.35597309470176697
1710331121.7533681,24040,0.3559814691543579
1710331128.7663043,24080,0.3559984266757965
1710331132.2505462,24100,0.35600027441978455
1710331139.3694656,24140,0.35598650574684143
1710331142.8701146,24160,0.3559670150279999
1710331146.3758054,24180,0.3559510111808777
1710331153.361114,24220,0.3559931516647339
1710331156.8460999,24240,0.3559737503528595
1710331160.340669,24260,0.3559887409210205
1710331163.8790717,24280,0.35603922605514526
1710331167.4109101,24300,0.35607174038887024
1710331170.9785488,24320,0.35603874921798706
1710331184.9847345,24400,0.35605666041374207
1710331192.0434813,24440,0.3560360074043274
1710331202.5847929,24500,0.35601741075515747
1710331206.1419458,24520,0.35600408911705017
1710331213.20018,24560,0.35593381524086
1710331216.7140584,24580,0.3559529781341553
1710331220.2184525,24600,0.35598164796829224
1710331227.2874565,24640,0.3559934198856354
1710331230.817064,24660,0.3559896647930145
1710331234.3246102,24680,0.3559550344944
1710331237.830558,24700,0.35595977306365967
1710331241.3341658,24720,0.35592934489250183
1710331244.845663,24740,0.35592252016067505
1710331248.3531895,24760,0.3559361696243286
1710331251.86621,24780,0.3559719920158386
1710331255.3911788,24800,0.3559836149215698
1710331265.9082952,24860,0.356015682220459
1710331269.431976,24880,0.35601606965065
1710331272.9623983,24900,0.3559931814670563
1710331279.9854574,24940,0.35604894161224365
1710331283.537207,24960,0.3560669422149658
1710331287.0589292,24980,0.35604923963546753
1710331290.5665402,25000,0.35604870319366455
1710331294.0594406,25020,0.35603681206703186
1710331304.5859234,25080,0.3560103476047516
1710331308.1082346,25100,0.3560187816619873
1710331311.6008427,25120,0.35599249601364136
1710331315.1334224,25140,0.3559671938419342
1710331318.6652963,25160,0.35595372319221497
1710331322.2144384,25180,0.35599130392074585
1710331325.7444792,25200,0.35600098967552185
1710331332.7769759,25240,0.3560184836387634
1710331336.2627492,25260,0.35603323578834534
1710331339.785879,25280,0.3560106158256531
1710331343.2975914,25300,0.3560025691986084
1710331346.7962098,25320,0.3560226261615753
1710331350.34067,25340,0.3560165464878082
1710331353.8541043,25360,0.35601210594177246
1710331357.3855348,25380,0.35598045587539673
1710331367.9951653,25440,0.35600411891937256
1710331371.657613,25460,0.3560020327568054
1710331378.7309291,25500,0.35594692826271057
1710331392.808047,25580,0.35600540041923523
1710331396.32721,25600,0.3560069501399994
1710331403.332029,25640,0.35600167512893677
1710331406.8292825,25660,0.3560430705547333
1710331417.3584533,25720,0.3560470938682556
1710331424.3885093,25760,0.3560583293437958
1710331427.8825843,25780,0.3560280501842499
1710331431.4180799,25800,0.3560793101787567
1710331438.4180532,25840,0.3560165464878082
1710331441.9938014,25860,0.35602301359176636
1710331445.47258,25880,0.35600176453590393
1710331448.9797528,25900,0.3559853434562683
1710331456.001261,25940,0.355937659740448
1710331459.485931,25960,0.35588082671165466
1710331462.9954658,25980,0.3558671772480011
1710331466.5015044,26000,0.35589656233787537
1710331470.035153,26020,0.3558768630027771
1710331477.0262585,26060,0.35586634278297424
1710331480.5203283,26080,0.3559298515319824
1710331484.060259,26100,0.35593587160110474
1710331491.1072083,26140,0.3559627830982208
1710331494.6157339,26160,0.3559562861919403
1710331505.2517397,26220,0.35594087839126587
1710331512.4126613,26260,0.3559306561946869
1710331515.9520578,26280,0.35594362020492554
1710331523.0241992,26320,0.35597527027130127
1710331526.532049,26340,0.35597044229507446
1710331530.0426207,26360,0.3559519350528717
1710331533.5541239,26380,0.35593849420547485
1710331537.147786,26400,0.3559936583042145
1710331540.6939135,26420,0.3559761047363281
1710331544.2512197,26440,0.3559458553791046
1710331554.8851857,26500,0.35602816939353943
1710331558.413116,26520,0.35603588819503784
1710331561.9148557,26540,0.3560352027416229
1710331565.444042,26560,0.3560050427913666
1710331568.973007,26580,0.3560052812099457
1710331572.5671287,26600,0.3560333549976349
1710331576.0958426,26620,0.3560454249382019
1710331583.1157084,26660,0.3559935390949249
1710331586.6279607,26680,0.3559660315513611
1710331590.1308045,26700,0.3559602200984955
1710331593.6311142,26720,0.35595467686653137
1710331597.1428976,26740,0.3559766411781311
1710331600.648288,26760,0.3559640347957611
1710331611.1828785,26820,0.35599401593208313
1710331618.2477422,26860,0.3559384047985077
1710331621.7704847,26880,0.35600629448890686
1710331625.2722514,26900,0.3559834063053131
1710331628.7733183,26920,0.35598093271255493
1710331632.2523162,26940,0.3559874892234802
1710331635.8026214,26960,0.3560006320476532
1710331639.2999027,26980,0.3560170531272888
1710331642.8084514,27000,0.3559918701648712
1710331646.3115432,27020,0.35601696372032166
1710331649.8345902,27040,0.35602059960365295
1710331660.422415,27100,0.3560985326766968
1710331663.9252107,27120,0.3561290502548218
1710331674.4453807,27180,0.3561176359653473
1710331677.9792671,27200,0.35614195466041565
1710331685.0456274,27240,0.35612088441848755
1710331688.5782628,27260,0.3560863137245178
1710331692.123081,27280,0.3560693562030792
1710331699.1968415,27320,0.3560766577720642
1710331702.7453563,27340,0.3560492694377899
1710331706.2819755,27360,0.35607728362083435
1710331713.3494797,27400,0.3560436964035034
1710331716.8941102,27420,0.3560752868652344
1710331720.4225817,27440,0.35601240396499634
1710331727.4636612,27480,0.35596027970314026
1710331731.0198944,27500,0.35598430037498474
1710331734.558795,27520,0.3559541404247284
1710331741.6332555,27560,0.3558781147003174
1710331745.1729958,27580,0.3558894097805023
1710331748.7064188,27600,0.35588347911834717
1710331755.7900205,27640,0.35590460896492004
1710331759.3185697,27660,0.3559202551841736
1710331766.4382894,27700,0.3559471368789673
1710331769.9687774,27720,0.35592228174209595
1710331773.5331228,27740,0.3559289574623108
1710331777.1034658,27760,0.3559337258338928
1710331780.6161408,27780,0.355898916721344
1710331784.1657388,27800,0.3559245765209198
1710331791.1676736,27840,0.355898380279541
1710331794.6835492,27860,0.3558361530303955
1710331805.2596354,27920,0.35585448145866394
1710331812.3154984,27960,0.35589373111724854
1710331822.8585646,28020,0.35591408610343933
1710331836.9116762,28100,0.3558601140975952
1710331854.4881318,28200,0.3559362590312958
1710331864.9953876,28260,0.35589519143104553
1710331868.4870405,28280,0.3559054434299469
1710331871.9768474,28300,0.35592254996299744
1710331875.4885082,28320,0.3559342324733734
1710331879.0144203,28340,0.3559357225894928
1710331882.5288095,28360,0.3559925854206085
1710331889.5723655,28400,0.3559640645980835
1710331893.065418,28420,0.35596275329589844
1710331900.1027362,28460,0.35596776008605957
1710331903.612462,28480,0.35598665475845337
1710331910.7728577,28520,0.3559894859790802
1710331914.306329,28540,0.35601359605789185
1710331917.8470232,28560,0.3559885621070862
1710331921.4278862,28580,0.35597559809684753
1710331928.5107088,28620,0.35590898990631104
1710331932.0405104,28640,0.3559286296367645
1710331935.5887842,28660,0.3559184670448303
1710331939.1369889,28680,0.3559460937976837
1710331942.7135332,28700,0.3559063971042633
1710331946.2342377,28720,0.3559202551841736
1710331949.714426,28740,0.3559444546699524
1710331953.2642121,28760,0.35593175888061523
1710331956.8339884,28780,0.3559606075286865
1710331963.859723,28820,0.355849027633667
1710331970.9276276,28860,0.35590052604675293
1710331974.459714,28880,0.3559155762195587
1710331981.4955838,28920,0.35592615604400635
1710331992.0434732,28980,0.3559296727180481
1710331999.043861,29020,0.3559179902076721
1710332013.1055684,29100,0.3559236526489258
1710332016.614701,29120,0.3559020161628723
1710332020.118498,29140,0.3558955490589142
1710332023.6846454,29160,0.3559565246105194
1710332034.1982822,29220,0.35595569014549255
1710332037.7074878,29240,0.3559521734714508
1710332041.227864,29260,0.3559388220310211
1710332051.7825449,29320,0.3559234142303467
1710332055.276563,29340,0.3559548556804657
1710332062.2952015,29380,0.3559219539165497
1710332065.830076,29400,0.35592570900917053
1710332069.3159628,29420,0.3559027314186096
1710332079.805037,29480,0.3559124171733856
1710332083.2775083,29500,0.35588082671165466
1710332093.8546343,29560,0.35588958859443665
1710332097.3598397,29580,0.3558758497238159
1710332100.8748722,29600,0.3558606207370758
1710332104.4255888,29620,0.3558589518070221
1710332107.9502363,29640,0.3558633327484131
1710332111.4962382,29660,0.3558363914489746
1710332114.9712665,29680,0.35585471987724304
1710332122.0516,29720,0.3558487296104431
1710332125.547602,29740,0.35588884353637695
1710332129.07343,29760,0.35587427020072937
1710332132.5763726,29780,0.3558517396450043
1710332136.1276505,29800,0.35585421323776245
1710332139.6483858,29820,0.3557976484298706
1710332143.2140608,29840,0.3557531237602234
1710332146.7110183,29860,0.3557513356208801
1710332150.2429714,29880,0.3558003306388855
1710332164.3871303,29960,0.35573524236679077
1710332171.4310162,30000,0.3556925356388092
