Wall time,Step,Value
1710330520.802572,20640,0.4140124022960663
1710330524.326158,20660,0.41409528255462646
1710330527.8492575,20680,0.4140860140323639
1710330534.927374,20720,0.41395336389541626
1710330538.4921079,20740,0.41403964161872864
1710330542.073035,20760,0.41411343216896057
1710330545.6262674,20780,0.4141441583633423
1710330549.1736617,20800,0.41399574279785156
1710330559.8166513,20860,0.414083331823349
1710330563.381798,20880,0.4141957461833954
1710330566.9063215,20900,0.414023756980896
1710330584.6546137,21000,0.4140644073486328
1710330588.1981628,21020,0.41399332880973816
1710330591.75527,21040,0.4141673147678375
1710330595.2860692,21060,0.41422489285469055
1710330602.3458092,21100,0.41398823261260986
1710330605.8894215,21120,0.41392114758491516
1710330609.4346356,21140,0.4138258099555969
1710330612.9747274,21160,0.4139319956302643
1710330616.5056574,21180,0.41386666893959045
1710330634.3247588,21280,0.41384392976760864
1710330637.840708,21300,0.4140563905239105
1710330641.4114275,21320,0.4142555296421051
1710330644.9300544,21340,0.41402748227119446
1710330648.446696,21360,0.41403454542160034
1710330651.9710631,21380,0.414100706577301
1710330659.0298455,21420,0.41410088539123535
1710330662.5621831,21440,0.41424331068992615
1710330666.0929844,21460,0.41417890787124634
1710330669.6085382,21480,0.4141113758087158
1710330673.1523125,21500,0.4140797257423401
1710330676.740811,21520,0.4141466021537781
1710330680.27831,21540,0.4142678380012512
1710330683.8127294,21560,0.4144049286842346
1710330687.336678,21580,0.4142870008945465
1710330694.4490244,21620,0.4141506552696228
1710330697.9889357,21640,0.41418081521987915
1710330701.549418,21660,0.4141388535499573
1710330705.0633981,21680,0.41430944204330444
1710330708.572763,21700,0.41415953636169434
1710330712.0995681,21720,0.4140819013118744
1710330715.6257417,21740,0.4141186475753784
1710330722.6724336,21780,0.4143534004688263
1710330729.7114015,21820,0.41418150067329407
1710330736.761996,21860,0.4141748547554016
1710330740.292772,21880,0.41421210765838623
1710330743.8028765,21900,0.41417044401168823
1710330750.890883,21940,0.41431257128715515
1710330757.919863,21980,0.41419103741645813
1710330761.4232457,22000,0.4144807755947113
1710330768.4224524,22040,0.4142059087753296
1710330775.537918,22080,0.4141371250152588
1710330779.0850277,22100,0.41430190205574036
1710330782.631928,22120,0.41417521238327026
1710330789.6728015,22160,0.4145490527153015
1710330800.2231908,22220,0.41446226835250854
1710330803.751232,22240,0.41440269351005554
1710330814.3233302,22300,0.41431140899658203
1710330821.3622794,22340,0.41427311301231384
1710330831.936225,22400,0.4141909182071686
1710330842.5094924,22460,0.41440582275390625
1710330846.0304368,22480,0.41431981325149536
1710330849.5516877,22500,0.4144513010978699
1710330853.0759022,22520,0.4144948422908783
1710330856.6464734,22540,0.41427552700042725
1710330860.1654835,22560,0.41426554322242737
1710330863.7032428,22580,0.41423526406288147
1710330867.2383308,22600,0.41439443826675415
1710330870.7558067,22620,0.4143531322479248
1710330874.4021661,22640,0.414386510848999
1710330881.4741886,22680,0.4143439829349518
1710330885.020183,22700,0.41413241624832153
1710330888.5624223,22720,0.4140729308128357
1710330899.0881917,22780,0.414121150970459
1710330902.5987027,22800,0.41398805379867554
1710330909.6295533,22840,0.414215624332428
1710330913.145732,22860,0.41405224800109863
1710330916.684879,22880,0.4137420356273651
1710330920.2101595,22900,0.4139224886894226
1710330927.2287269,22940,0.41389334201812744
1710330937.8371987,23000,0.4141598343849182
1710330941.3580294,23020,0.41419073939323425
1710330944.877936,23040,0.4142412543296814
1710330948.443544,23060,0.4139748513698578
1710330952.0143638,23080,0.41386380791664124
1710330955.5252051,23100,0.41383564472198486
1710330959.154628,23120,0.4140703082084656
1710330962.6903267,23140,0.41401877999305725
1710330966.203069,23160,0.41413596272468567
1710330969.7570553,23180,0.41403719782829285
1710330973.272257,23200,0.4141025245189667
1710330976.7801757,23220,0.41414809226989746
1710330980.3330245,23240,0.41418424248695374
1710330983.8498883,23260,0.41407373547554016
1710330990.920104,23300,0.4139879047870636
1710330994.440156,23320,0.41418465971946716
1710330997.9717388,23340,0.4139712154865265
1710331001.4925835,23360,0.41403770446777344
1710331037.0572314,23560,0.4139168858528137
1710331047.646645,23620,0.4140271246433258
1710331051.1593006,23640,0.4140792191028595
1710331054.7017949,23660,0.4140916168689728
1710331058.19756,23680,0.41403040289878845
1710331065.2389772,23720,0.4140920042991638
1710331068.7614455,23740,0.4139992892742157
1710331072.2768338,23760,0.4139869213104248
1710331075.9182959,23780,0.41386309266090393
1710331079.4474535,23800,0.4138563871383667
1710331086.5576456,23840,0.41385865211486816
1710331090.11937,23860,0.41398289799690247
1710331093.7124798,23880,0.4138855040073395
1710331097.21237,23900,0.41382279992103577
1710331100.7128277,23920,0.41387802362442017
1710331104.212819,23940,0.4138680696487427
1710331107.7075374,23960,0.41370612382888794
1710331111.2210534,23980,0.4134325385093689
1710331114.7470486,24000,0.413420706987381
1710331118.2502115,24020,0.4135904312133789
1710331121.7522917,24040,0.41355058550834656
1710331128.7652826,24080,0.4136500060558319
1710331132.249449,24100,0.4136424958705902
1710331139.3685288,24140,0.41394853591918945
1710331142.8692434,24160,0.4140414297580719
1710331146.3749354,24180,0.41399669647216797
1710331153.3600163,24220,0.4141327738761902
1710331156.8452902,24240,0.41398105025291443
1710331160.3397033,24260,0.4141453504562378
1710331163.8781955,24280,0.41401970386505127
1710331167.4098816,24300,0.41408753395080566
1710331170.97763,24320,0.41405192017555237
1710331184.9839756,24400,0.4139682650566101
1710331192.042549,24440,0.4139326810836792
1710331202.5837965,24500,0.41372060775756836
1710331206.1407952,24520,0.4137732982635498
1710331213.1993139,24560,0.41388434171676636
1710331216.712922,24580,0.41369640827178955
1710331220.2175674,24600,0.4136185944080353
1710331227.286528,24640,0.41377028822898865
1710331230.8160038,24660,0.4138610363006592
1710331234.3237755,24680,0.41388192772865295
1710331237.8296845,24700,0.41380682587623596
1710331241.333386,24720,0.41381025314331055
1710331244.844686,24740,0.41382622718811035
1710331248.3523993,24760,0.4139086604118347
1710331251.8651202,24780,0.41387245059013367
1710331255.3903494,24800,0.41384145617485046
1710331265.9072652,24860,0.4137888252735138
1710331269.4309826,24880,0.41385871171951294
1710331272.9614577,24900,0.41386908292770386
1710331279.9846907,24940,0.4138846695423126
1710331283.5362444,24960,0.41390350461006165
1710331287.0580418,24980,0.4138827323913574
1710331290.5655777,25000,0.4138413071632385
1710331294.0585704,25020,0.4138636589050293
1710331304.5848918,25080,0.41352635622024536
1710331308.1072218,25100,0.41341203451156616
1710331311.5995815,25120,0.413490355014801
1710331315.1325953,25140,0.41354599595069885
1710331318.6642427,25160,0.413497656583786
1710331322.2137003,25180,0.4137174189090729
1710331325.7437093,25200,0.41368719935417175
1710331332.7759097,25240,0.41351190209388733
1710331336.2619534,25260,0.41357994079589844
1710331339.785029,25280,0.413409560918808
1710331343.2967558,25300,0.4136222302913666
1710331346.795083,25320,0.41367143392562866
1710331350.339819,25340,0.4136281907558441
1710331353.852954,25360,0.4136587381362915
1710331357.3846807,25380,0.4136509597301483
1710331367.9943628,25440,0.4136916995048523
1710331371.6564045,25460,0.41388922929763794
1710331378.729198,25500,0.413723886013031
1710331392.8071582,25580,0.4134666919708252
1710331396.326424,25600,0.4133598506450653
1710331403.3310955,25640,0.4132298529148102
1710331406.8281457,25660,0.4132181704044342
1710331417.357553,25720,0.4132518470287323
1710331424.3867795,25760,0.4132946729660034
1710331427.8816483,25780,0.41323432326316833
1710331431.4168649,25800,0.41334348917007446
1710331438.4171069,25840,0.4134943187236786
1710331441.9929268,25860,0.4132543206214905
1710331445.4715705,25880,0.41320115327835083
1710331448.979004,25900,0.4132230877876282
1710331456.0001295,25940,0.413388192653656
1710331459.4849327,25960,0.41346701979637146
1710331462.994082,25980,0.41345587372779846
1710331466.5006802,26000,0.41359198093414307
1710331470.0340652,26020,0.4135392904281616
1710331477.025229,26060,0.4135465621948242
1710331480.5195491,26080,0.41344037652015686
1710331484.0591757,26100,0.4132215678691864
1710331491.1060839,26140,0.4131149351596832
1710331494.6147916,26160,0.413068562746048
1710331505.2508886,26220,0.41312846541404724
1710331512.411625,26260,0.41317570209503174
1710331515.951151,26280,0.4131193459033966
1710331523.023365,26320,0.4131679832935333
1710331526.5312712,26340,0.41349780559539795
1710331530.041837,26360,0.41343703866004944
1710331533.5529664,26380,0.4135054647922516
1710331537.146973,26400,0.4132903218269348
1710331540.6929665,26420,0.41327258944511414
1710331544.2501743,26440,0.4134531319141388
1710331554.8843665,26500,0.41312235593795776
1710331558.4121103,26520,0.4130600094795227
1710331561.9135196,26540,0.4131941795349121
1710331565.4430418,26560,0.41300010681152344
1710331568.9711742,26580,0.4131717383861542
1710331572.5661006,26600,0.41316524147987366
1710331576.0949087,26620,0.41323378682136536
1710331583.1148143,26660,0.41329681873321533
1710331586.6270018,26680,0.41325438022613525
1710331590.129986,26700,0.4132864475250244
1710331593.630272,26720,0.4133041203022003
1710331597.1418073,26740,0.4134058654308319
1710331600.6475124,26760,0.4131879210472107
1710331611.1818767,26820,0.4129810333251953
1710331618.2469647,26860,0.4131884276866913
1710331621.7697213,26880,0.41317784786224365
1710331625.271292,26900,0.41302481293678284
1710331628.7720706,26920,0.41294896602630615
1710331632.2515833,26940,0.41308504343032837
1710331635.8012176,26960,0.4128839075565338
1710331639.2990954,26980,0.4129186272621155
1710331642.8073502,27000,0.41287505626678467
1710331646.3103132,27020,0.41330599784851074
1710331649.8335245,27040,0.4131999909877777
1710331660.421316,27100,0.4127834737300873
1710331663.9240277,27120,0.41288065910339355
1710331674.444424,27180,0.4129616320133209
1710331677.9782016,27200,0.4129195511341095
1710331685.0445545,27240,0.4131157100200653
1710331688.5772297,27260,0.4131767153739929
1710331692.122132,27280,0.4131292998790741
1710331699.1958368,27320,0.413266658782959
1710331702.7445824,27340,0.4134165048599243
1710331706.280992,27360,0.4131680727005005
1710331713.3484406,27400,0.41293013095855713
1710331716.8931925,27420,0.41332119703292847
1710331720.4212902,27440,0.41344699263572693
1710331727.462809,27480,0.4133048951625824
1710331731.0190115,27500,0.41338813304901123
1710331734.557802,27520,0.4132542014122009
1710331741.632082,27560,0.41343408823013306
1710331745.171676,27580,0.41344204545021057
1710331748.7053225,27600,0.41325846314430237
1710331755.789141,27640,0.4134281575679779
1710331759.3177967,27660,0.4131651818752289
1710331766.4373882,27700,0.4134139120578766
1710331769.9678915,27720,0.4133959710597992
1710331773.532183,27740,0.41336703300476074
1710331777.1025338,27760,0.4134044647216797
1710331780.6153471,27780,0.4131990075111389
1710331784.1649806,27800,0.4131288528442383
1710331791.1667876,27840,0.4133088290691376
1710331794.6825938,27860,0.4134347140789032
1710331805.2586277,27920,0.4132317304611206
1710331812.3144991,27960,0.41328561305999756
1710331822.8575928,28020,0.41315504908561707
1710331836.9105403,28100,0.41326043009757996
1710331854.48692,28200,0.4132700562477112
1710331864.9944146,28260,0.4130907952785492
1710331868.4853785,28280,0.4131317734718323
1710331871.9757586,28300,0.4131835699081421
1710331875.4873834,28320,0.4130038917064667
1710331879.0132763,28340,0.4129713475704193
1710331882.527807,28360,0.41293060779571533
1710331889.5712423,28400,0.41312360763549805
1710331893.0643935,28420,0.4129546582698822
1710331900.101517,28460,0.413216769695282
1710331903.6114953,28480,0.4132506251335144
1710331910.771654,28520,0.4132876694202423
1710331914.3055372,28540,0.41328519582748413
1710331917.8459735,28560,0.4133835434913635
1710331921.4269109,28580,0.41349637508392334
1710331928.5096745,28620,0.4134489595890045
1710331932.0397031,28640,0.4134167730808258
1710331935.5879145,28660,0.41334980726242065
1710331939.1361172,28680,0.41315948963165283
1710331942.7124698,28700,0.4129946529865265
1710331946.233193,28720,0.4128902852535248
1710331949.7136064,28740,0.41274920105934143
1710331953.2634723,28760,0.4129055142402649
1710331956.8332455,28780,0.4131636917591095
1710331963.8586931,28820,0.4130110740661621
1710331970.926723,28860,0.4131915867328644
1710331974.458773,28880,0.4131152927875519
1710331981.4944174,28920,0.41338470578193665
1710331992.0425262,28980,0.41333624720573425
1710331999.0428317,29020,0.41314464807510376
1710332013.104315,29100,0.4129030108451843
1710332016.6137567,29120,0.4129157066345215
1710332020.117491,29140,0.41301625967025757
1710332023.683572,29160,0.4129079580307007
1710332034.1972146,29220,0.4129648506641388
1710332037.7062123,29240,0.41293278336524963
1710332041.226905,29260,0.41287195682525635
1710332051.781691,29320,0.4129121005535126
1710332055.275594,29340,0.4129905700683594
1710332062.2944515,29380,0.41294148564338684
1710332065.8290532,29400,0.41306623816490173
1710332069.3151567,29420,0.41295740008354187
1710332079.8039036,29480,0.41298708319664
1710332083.2767508,29500,0.4132465422153473
1710332093.853834,29560,0.41285690665245056
1710332097.3590558,29580,0.412791907787323
1710332100.874049,29600,0.4130730628967285
1710332104.4247477,29620,0.4130396544933319
1710332107.9492655,29640,0.413015216588974
1710332111.4952962,29660,0.4129786491394043
1710332114.9703178,29680,0.4128916263580322
1710332122.0505762,29720,0.41302987933158875
1710332125.546642,29740,0.41307756304740906
1710332129.072515,29760,0.4129044711589813
1710332132.575334,29780,0.4129122495651245
1710332136.1266713,29800,0.41294747591018677
1710332139.646918,29820,0.4129323363304138
1710332143.2131064,29840,0.4130154848098755
1710332146.7099533,29860,0.41319915652275085
1710332150.2417927,29880,0.41318169236183167
1710332164.3860574,29960,0.4131755530834198
1710332171.4297953,30000,0.41330862045288086
