Wall time,Step,Value
1710330560.2190228,20540,0.21752247214317322
1710330563.7721708,20560,0.21757179498672485
1710330570.8586833,20600,0.21763542294502258
1710330577.9451907,20640,0.21759971976280212
1710330581.4734638,20660,0.21764138340950012
1710330585.0327442,20680,0.21765907108783722
1710330592.1377,20720,0.2176213413476944
1710330595.675992,20740,0.21765179932117462
1710330599.2211993,20760,0.21765390038490295
1710330602.7501357,20780,0.21767549216747284
1710330606.2812488,20800,0.2177354097366333
1710330616.9208102,20860,0.21769405901432037
1710330620.5031734,20880,0.217708557844162
1710330624.052909,20900,0.2177457958459854
1710330641.7940269,21000,0.21771106123924255
1710330645.3295112,21020,0.21770697832107544
1710330648.8551655,21040,0.21767257153987885
1710330652.3708367,21060,0.2177543044090271
1710330659.404462,21100,0.2177249640226364
1710330662.968093,21120,0.21770228445529938
1710330666.4926703,21140,0.21774759888648987
1710330670.0060673,21160,0.21778108179569244
1710330673.5395253,21180,0.21781376004219055
1710330691.2647343,21280,0.21773560345172882
1710330694.8251674,21300,0.21779699623584747
1710330698.4042304,21320,0.21779094636440277
1710330701.9526117,21340,0.21773721277713776
1710330705.4743695,21360,0.21777915954589844
1710330709.0011792,21380,0.21774964034557343
1710330716.0281956,21420,0.21774953603744507
1710330719.5512846,21440,0.21774621307849884
1710330723.0837958,21460,0.21775318682193756
1710330726.5792792,21480,0.21778737008571625
1710330730.0975323,21500,0.21775715053081512
1710330733.637985,21520,0.21779094636440277
1710330737.1606052,21540,0.21780721843242645
1710330740.6899612,21560,0.21780630946159363
1710330744.1936867,21580,0.21783077716827393
1710330751.2749891,21620,0.21787330508232117
1710330754.7967086,21640,0.21786747872829437
1710330758.3202279,21660,0.21789616346359253
1710330761.8271363,21680,0.21785664558410645
1710330765.336233,21700,0.21786491572856903
1710330768.8309357,21720,0.21781538426876068
1710330772.3280714,21740,0.2177337259054184
1710330779.4785864,21780,0.21765564382076263
1710330786.5625024,21820,0.21765950322151184
1710330793.5715303,21860,0.21760156750679016
1710330797.0880105,21880,0.21758031845092773
1710330800.6167548,21900,0.21765878796577454
1710330807.669381,21940,0.2175779789686203
1710330814.7151277,21980,0.21758189797401428
1710330818.2322373,22000,0.2175578773021698
1710330825.2805514,22040,0.2175205498933792
1710330832.3157763,22080,0.21746094524860382
1710330835.853483,22100,0.21753446757793427
1710330839.3747487,22120,0.2176312506198883
1710330846.4094954,22160,0.21767164766788483
1710330857.0276918,22220,0.21769969165325165
1710330860.5578318,22240,0.21765348315238953
1710330871.1417716,22300,0.21763655543327332
1710330878.3059437,22340,0.21766895055770874
1710330888.9476998,22400,0.21760088205337524
1710330899.496906,22460,0.2176060974597931
1710330902.9927611,22480,0.21754798293113708
1710330906.521643,22500,0.2175254374742508
1710330910.0195684,22520,0.21753311157226562
1710330913.5410645,22540,0.21744123101234436
1710330917.075538,22560,0.2174854874610901
1710330920.596551,22580,0.21743234992027283
1710330924.1151085,22600,0.21747523546218872
1710330927.620232,22620,0.21750546991825104
1710330931.1353078,22640,0.21747362613677979
1710330938.22503,22680,0.21758060157299042
1710330941.7399447,22700,0.21763677895069122
1710330945.2776792,22720,0.21769258379936218
1710330955.93372,22780,0.21764764189720154
1710330959.5330586,22800,0.21760739386081696
1710330966.6083553,22840,0.21769386529922485
1710330970.149422,22860,0.21769066154956818
1710330973.668509,22880,0.21765802800655365
1710330977.1679788,22900,0.2176654040813446
1710330984.245596,22940,0.21766099333763123
1710330994.8212352,23000,0.21764126420021057
1710330998.3641577,23020,0.2175605744123459
1710331001.9186924,23040,0.21758060157299042
1710331005.4401026,23060,0.21759973466396332
1710331008.9447153,23080,0.21757203340530396
1710331012.542179,23100,0.21754689514636993
1710331016.0967455,23120,0.2175864428281784
1710331019.6388652,23140,0.21748566627502441
1710331023.229395,23160,0.2174905240535736
1710331026.7720487,23180,0.21749702095985413
1710331030.2996037,23200,0.21750886738300323
1710331033.855865,23220,0.21754464507102966
1710331037.3979392,23240,0.217502161860466
1710331040.9118295,23260,0.2175024300813675
1710331047.928778,23300,0.21746154129505157
1710331051.4602287,23320,0.21755920350551605
1710331054.9687417,23340,0.2175590991973877
1710331058.4869974,23360,0.21753817796707153
1710331093.9360564,23560,0.21735112369060516
1710331104.4292526,23620,0.2173963338136673
1710331107.9367285,23640,0.21737860143184662
1710331111.4501162,23660,0.21735352277755737
1710331114.9793932,23680,0.21741034090518951
1710331121.9772775,23720,0.2173030972480774
1710331125.4696963,23740,0.21727755665779114
1710331128.992791,23760,0.2172299176454544
1710331132.503483,23780,0.21717648208141327
1710331136.0157237,23800,0.21725620329380035
1710331143.1033149,23840,0.21729521453380585
1710331146.5956266,23860,0.2172764092683792
1710331150.082302,23880,0.21729235351085663
1710331153.5860865,23900,0.21727368235588074
1710331157.0749164,23920,0.21726469695568085
1710331160.5547342,23940,0.2172858566045761
1710331164.0976937,23960,0.2173277735710144
1710331167.6509268,23980,0.2173200100660324
1710331171.2019637,24000,0.21730779111385345
1710331174.72252,24020,0.21733732521533966
1710331178.2132533,24040,0.2173304408788681
1710331185.1914842,24080,0.21736085414886475
1710331188.7349894,24100,0.21741029620170593
1710331195.7760057,24140,0.2174302488565445
1710331199.3078985,24160,0.21745580434799194
1710331202.8060212,24180,0.21753442287445068
1710331209.9034164,24220,0.21760156750679016
1710331213.4063108,24240,0.2175660878419876
1710331216.957019,24260,0.21758867800235748
1710331220.4392502,24280,0.21759194135665894
1710331223.9989192,24300,0.2176833301782608
1710331227.507583,24320,0.2177833765745163
1710331241.5588827,24400,0.21789784729480743
1710331248.5773869,24440,0.2178395837545395
1710331259.111882,24500,0.21780036389827728
1710331262.6170592,24520,0.21780404448509216
1710331269.6491256,24560,0.21773990988731384
1710331273.163096,24580,0.2176821231842041
1710331276.6993566,24600,0.2176254242658615
1710331283.738527,24640,0.2174796760082245
1710331287.2922022,24660,0.21745361387729645
1710331290.7920177,24680,0.21741364896297455
1710331294.2841969,24700,0.21741226315498352
1710331297.7836146,24720,0.2173885554075241
1710331301.3066025,24740,0.21738871932029724
1710331304.8522973,24760,0.21736109256744385
1710331308.3534691,24780,0.2174239456653595
1710331311.8658836,24800,0.21748235821723938
1710331322.4419453,24860,0.2175125926733017
1710331325.9637785,24880,0.21754080057144165
1710331329.4914365,24900,0.21745188534259796
1710331336.5282412,24940,0.2174634039402008
1710331340.0179486,24960,0.2173762172460556
1710331343.5534809,24980,0.21740379929542542
1710331347.0490208,25000,0.21736574172973633
1710331350.56005,25020,0.21737578511238098
1710331361.1412973,25080,0.2173730581998825
1710331364.6401246,25100,0.21737824380397797
1710331368.181057,25120,0.21739359200000763
1710331371.8211749,25140,0.21738103032112122
1710331375.3467593,25160,0.21738000214099884
1710331378.858207,25180,0.21740448474884033
1710331382.39696,25200,0.21742834150791168
1710331389.4170828,25240,0.21740935742855072
1710331392.9202006,25260,0.2174558788537979
1710331396.419961,25280,0.21750468015670776
1710331399.9380727,25300,0.21756625175476074
1710331403.4276776,25320,0.21757683157920837
1710331406.9087539,25340,0.21762624382972717
1710331410.3832183,25360,0.2176048755645752
1710331413.9207268,25380,0.21764032542705536
1710331424.499462,25440,0.21762682497501373
1710331427.9980636,25460,0.21763361990451813
1710331435.028329,25500,0.21761932969093323
1710331449.0589898,25580,0.21765662729740143
1710331452.5798852,25600,0.2176869958639145
1710331459.5724952,25640,0.21761587262153625
1710331463.0559433,25660,0.21778006851673126
1710331473.5751715,25720,0.2177005261182785
1710331480.5711071,25760,0.21773993968963623
1710331484.1089644,25780,0.21770255267620087
1710331487.7056282,25800,0.21776726841926575
1710331494.707661,25840,0.2177032083272934
1710331498.223357,25860,0.2176809012889862
1710331501.7259285,25880,0.21775339543819427
1710331505.304323,25900,0.21775682270526886
1710331512.450676,25940,0.21774595975875854
1710331515.9942603,25960,0.21777242422103882
1710331519.5033998,25980,0.21773090958595276
1710331523.0600116,26000,0.21772406995296478
1710331526.579379,26020,0.21768826246261597
1710331533.5983777,26060,0.2177227884531021
1710331537.15447,26080,0.21776528656482697
1710331540.6839736,26100,0.2177630066871643
1710331547.7222419,26140,0.21771961450576782
1710331551.255143,26160,0.21775975823402405
1710331561.8023865,26220,0.2177819460630417
1710331568.8433738,26260,0.21773633360862732
1710331572.3451748,26280,0.21772630512714386
1710331579.3776517,26320,0.21768143773078918
1710331582.869618,26340,0.21766714751720428
1710331586.3741584,26360,0.21764269471168518
1710331589.8860416,26380,0.21768248081207275
1710331593.3777926,26400,0.217725470662117
1710331596.8944092,26420,0.21770955622196198
1710331600.42276,26440,0.21768398582935333
1710331610.9415765,26500,0.217695951461792
1710331614.5067604,26520,0.2176574021577835
1710331618.0090406,26540,0.21765021979808807
1710331621.5263667,26560,0.2175828367471695
1710331625.0194647,26580,0.21760408580303192
1710331628.49696,26600,0.21758665144443512
1710331632.003259,26620,0.21753805875778198
1710331639.0245261,26660,0.2174992561340332
1710331642.5199716,26680,0.2174467146396637
1710331646.0172262,26700,0.217509463429451
1710331649.5488384,26720,0.21756719052791595
1710331653.0407434,26740,0.21757163107395172
1710331656.5919619,26760,0.21756835281848907
1710331667.131684,26820,0.21746712923049927
1710331674.1504786,26860,0.21745586395263672
1710331677.6896472,26880,0.21748027205467224
1710331681.2054648,26900,0.21753758192062378
1710331684.739982,26920,0.21752837300300598
1710331688.2766728,26940,0.21754705905914307
1710331691.824314,26960,0.21755841374397278
1710331695.3345191,26980,0.2175547331571579
1710331698.874555,27000,0.2176496833562851
1710331702.422689,27020,0.21769629418849945
1710331705.9591105,27040,0.21772436797618866
1710331716.5818138,27100,0.21771201491355896
1710331720.1148093,27120,0.217704176902771
1710331730.694553,27180,0.21755295991897583
1710331734.253283,27200,0.21750527620315552
1710331741.3313172,27240,0.2175077497959137
1710331744.8788602,27260,0.21747584640979767
1710331748.405832,27280,0.21740031242370605
1710331755.4907167,27320,0.21742570400238037
1710331759.016322,27340,0.2173929065465927
1710331762.5698202,27360,0.21743842959403992
1710331769.6403086,27400,0.2175145447254181
1710331773.1897144,27420,0.21748240292072296
1710331776.7634518,27440,0.21757608652114868
1710331783.7925258,27480,0.21759529411792755
1710331787.296741,27500,0.2176067978143692
1710331790.774289,27520,0.21753916144371033
1710331797.763755,27560,0.21752230823040009
1710331801.3118594,27580,0.21755705773830414
1710331804.8204513,27600,0.21753008663654327
1710331811.865258,27640,0.21747852861881256
1710331815.3838665,27660,0.21749022603034973
1710331822.4110448,27700,0.2175336629152298
1710331825.9387615,27720,0.2175806164741516
1710331829.436931,27740,0.2175927609205246
1710331832.930218,27760,0.2176208347082138
1710331836.432391,27780,0.21770453453063965
1710331839.9541297,27800,0.21769744157791138
1710331846.9907572,27840,0.21771082282066345
1710331850.507098,27860,0.2176659107208252
1710331861.0132222,27920,0.2176596224308014
1710331868.0281398,27960,0.21762871742248535
1710331878.5423646,28020,0.217678964138031
1710331892.6060176,28100,0.21764524281024933
1710331910.2568219,28200,0.21741023659706116
1710331920.891265,28260,0.21748138964176178
1710331924.390349,28280,0.2175217568874359
1710331927.9408326,28300,0.21751895546913147
1710331931.459452,28320,0.21747420728206635
1710331935.0258331,28340,0.21751148998737335
1710331938.5476208,28360,0.21748098731040955
1710331945.6163423,28400,0.217497318983078
1710331949.1018171,28420,0.21745459735393524
1710331956.1550612,28460,0.21751411259174347
1710331959.6139033,28480,0.21750134229660034
1710331966.646478,28520,0.21755139529705048
1710331970.192189,28540,0.21751238405704498
1710331973.7273703,28560,0.2174605131149292
1710331977.2156494,28580,0.21746012568473816
1710331984.2381988,28620,0.21749162673950195
1710331987.735196,28640,0.21757332980632782
1710331991.2207794,28660,0.21758486330509186
1710331994.7247748,28680,0.21755090355873108
1710331998.2216098,28700,0.21754233539104462
1710332001.7444937,28720,0.21762193739414215
1710332005.2843535,28740,0.21762000024318695
1710332008.7870286,28760,0.21763575077056885
1710332012.2946074,28780,0.21765311062335968
1710332019.305137,28820,0.21766574680805206
1710332026.3826468,28860,0.21759194135665894
1710332029.8831205,28880,0.21757803857326508
1710332036.8904521,28920,0.21755707263946533
1710332047.4534643,28980,0.2174675464630127
1710332054.4629645,29020,0.217387855052948
1710332068.5106707,29100,0.21744996309280396
1710332072.016803,29120,0.2173779159784317
1710332075.4973881,29140,0.21736381947994232
1710332078.996795,29160,0.21736924350261688
1710332089.574191,29220,0.217427596449852
1710332093.093122,29240,0.21747365593910217
1710332096.5892274,29260,0.21744771301746368
1710332107.1938908,29320,0.21741455793380737
1710332110.7178993,29340,0.2174091339111328
1710332117.736773,29380,0.21738667786121368
1710332121.262087,29400,0.21734492480754852
1710332124.7692344,29420,0.21744175255298615
1710332135.3065634,29480,0.2175297737121582
1710332138.82689,29500,0.2175661325454712
1710332149.4029584,29560,0.21758031845092773
1710332152.9467723,29580,0.2175290584564209
1710332156.4407535,29600,0.21754620969295502
1710332159.9583888,29620,0.21750010550022125
1710332163.4567013,29640,0.21746651828289032
1710332166.9637535,29660,0.21746429800987244
1710332170.469964,29680,0.21747277677059174
1710332177.5027926,29720,0.21752408146858215
1710332180.989511,29740,0.2175735980272293
1710332184.5118837,29760,0.21763578057289124
1710332187.9968464,29780,0.21760952472686768
1710332191.4979248,29800,0.2175794094800949
1710332194.9965184,29820,0.217574805021286
1710332198.4953303,29840,0.21759633719921112
1710332201.994372,29860,0.21762731671333313
1710332205.4932597,29880,0.21760639548301697
1710332219.5031316,29960,0.21753257513046265
1710332226.5468895,30000,0.21748951077461243
