Wall time,Step,Value
1710330570.8584304,20600,0.27022218704223633
1710330577.9449432,20640,0.2701517939567566
1710330581.473198,20660,0.27035436034202576
1710330585.0322297,20680,0.2702903747558594
1710330592.1373026,20720,0.27046242356300354
1710330595.6757112,20740,0.27052342891693115
1710330599.2207212,20760,0.27053868770599365
1710330602.7498875,20780,0.2705136835575104
1710330606.2810168,20800,0.2706146538257599
1710330616.920507,20860,0.2704700231552124
1710330620.502875,20880,0.2706161141395569
1710330624.0525906,20900,0.27054518461227417
1710330641.7937832,21000,0.2705211639404297
1710330645.329246,21020,0.2704571783542633
1710330648.854876,21040,0.27041858434677124
1710330652.370545,21060,0.27045828104019165
1710330659.4040985,21100,0.2703841030597687
1710330662.9678502,21120,0.270342618227005
1710330666.492316,21140,0.27039995789527893
1710330670.0057786,21160,0.27040499448776245
1710330673.5392358,21180,0.2704876661300659
1710330691.2644796,21280,0.27041810750961304
1710330694.8248322,21300,0.2704232335090637
1710330698.4039583,21320,0.2703764736652374
1710330701.9523284,21340,0.2702743113040924
1710330705.4740915,21360,0.2703191339969635
1710330709.0009093,21380,0.27044257521629333
1710330716.027933,21420,0.2705998718738556
1710330719.551033,21440,0.27062609791755676
1710330723.0835586,21460,0.27048301696777344
1710330726.578983,21480,0.2706068754196167
1710330730.0972679,21500,0.2706875801086426
1710330733.637741,21520,0.27067941427230835
1710330737.1601737,21540,0.2707202136516571
1710330740.689694,21560,0.27063223719596863
1710330744.1933546,21580,0.2704932689666748
1710330751.2746217,21620,0.27041012048721313
1710330754.7964766,21640,0.2705000340938568
1710330758.3197062,21660,0.2704862356185913
1710330761.8268876,21680,0.2704814672470093
1710330765.3359187,21700,0.2704918682575226
1710330768.830621,21720,0.27055928111076355
1710330772.3278058,21740,0.2704496681690216
1710330779.4783325,21780,0.2704985439777374
1710330786.5621438,21820,0.27060672640800476
1710330793.5712337,21860,0.27038678526878357
1710330797.0877702,21880,0.27042561769485474
1710330800.616413,21900,0.2704305946826935
1710330807.6691465,21940,0.27035385370254517
1710330814.7148197,21980,0.2703389525413513
1710330818.2319176,22000,0.2702353894710541
1710330825.2802267,22040,0.270330011844635
1710330832.3154235,22080,0.27040594816207886
1710330835.853128,22100,0.2704622149467468
1710330839.3744998,22120,0.2705826163291931
1710330846.4092324,22160,0.27054235339164734
1710330857.0274024,22220,0.2703987658023834
1710330860.5573323,22240,0.27047085762023926
1710330871.141518,22300,0.2705264389514923
1710330878.3056955,22340,0.2704848349094391
1710330888.9473104,22400,0.27024292945861816
1710330899.4966578,22460,0.2701101303100586
1710330902.9925115,22480,0.2700652778148651
1710330906.5213468,22500,0.2700352966785431
1710330910.0193126,22520,0.27003517746925354
1710330913.5408187,22540,0.27003979682922363
1710330917.0752978,22560,0.2700859308242798
1710330920.5962675,22580,0.27008822560310364
1710330924.114845,22600,0.26999717950820923
1710330927.619904,22620,0.2700127065181732
1710330931.1350234,22640,0.2700343430042267
1710330938.224513,22680,0.2698514759540558
1710330941.7394688,22700,0.27002325654029846
1710330945.2774236,22720,0.270163893699646
1710330955.9332986,22780,0.2702412009239197
1710330959.5328016,22800,0.27022886276245117
1710330966.6080887,22840,0.2702544331550598
1710330970.1491363,22860,0.27022677659988403
1710330973.668218,22880,0.2701863646507263
1710330977.1677375,22900,0.27031204104423523
1710330984.2453456,22940,0.2701292932033539
1710330994.8208778,23000,0.2702198624610901
1710330998.3638067,23020,0.2700934112071991
1710331001.9184492,23040,0.2701578438282013
1710331005.4398618,23060,0.2701680064201355
1710331008.9443622,23080,0.2701907753944397
1710331012.5419247,23100,0.27003899216651917
1710331016.0964952,23120,0.27010470628738403
1710331019.638609,23140,0.2701621949672699
1710331023.2291102,23160,0.2701331377029419
1710331026.7716863,23180,0.270149290561676
1710331030.2993126,23200,0.27012529969215393
1710331033.8555188,23220,0.27012160420417786
1710331037.3975594,23240,0.27009788155555725
1710331040.9114752,23260,0.27019596099853516
1710331047.9284976,23300,0.2701623737812042
1710331051.4598215,23320,0.2701592445373535
1710331054.968422,23340,0.27008792757987976
1710331058.4864335,23360,0.2700669467449188
1710331093.9357824,23560,0.27008092403411865
1710331104.429018,23620,0.27027058601379395
1710331107.9364564,23640,0.27033841609954834
1710331111.4498672,23660,0.2703009843826294
1710331114.979106,23680,0.27032333612442017
1710331121.9769244,23720,0.2702164649963379
1710331125.469436,23740,0.2703106701374054
1710331128.9924376,23760,0.27040567994117737
1710331132.5031478,23780,0.2703297436237335
1710331136.0154696,23800,0.27034497261047363
1710331143.1028607,23840,0.2699093818664551
1710331146.5952556,23860,0.2698070704936981
1710331150.081999,23880,0.26997411251068115
1710331153.5857594,23900,0.27000337839126587
1710331157.0746255,23920,0.27013301849365234
1710331160.5545201,23940,0.27008914947509766
1710331164.0974374,23960,0.27014562487602234
1710331167.6504827,23980,0.2701702415943146
1710331171.2017076,24000,0.27011317014694214
1710331174.7222497,24020,0.2700781524181366
1710331178.2130218,24040,0.26988455653190613
1710331185.1911957,24080,0.2698926031589508
1710331188.7346919,24100,0.27005845308303833
1710331195.7757623,24140,0.27014946937561035
1710331199.3075938,24160,0.27008455991744995
1710331202.805724,24180,0.270166277885437
1710331209.903169,24220,0.2700243592262268
1710331213.405989,24240,0.2701050043106079
1710331216.956764,24260,0.2700583040714264
1710331220.4389935,24280,0.27012720704078674
1710331223.9986663,24300,0.27018725872039795
1710331227.5072777,24320,0.27016204595565796
1710331241.5586247,24400,0.27030158042907715
1710331248.5771222,24440,0.2702048718929291
1710331259.1116066,24500,0.2701808214187622
1710331262.6167822,24520,0.2700885832309723
1710331269.6488667,24560,0.2700291872024536
1710331273.1627676,24580,0.27001750469207764
1710331276.6990962,24600,0.2700832784175873
1710331283.7382843,24640,0.27023836970329285
1710331287.291944,24660,0.2702465057373047
1710331290.7917624,24680,0.2701428532600403
1710331294.2839434,24700,0.27023839950561523
1710331297.7833512,24720,0.2703070342540741
1710331301.30611,24740,0.27022585272789
1710331304.852036,24760,0.27002662420272827
1710331308.353227,24780,0.27008822560310364
1710331311.8654954,24800,0.27012932300567627
1710331322.4416928,24860,0.27012646198272705
1710331325.9634762,24880,0.27000167965888977
1710331329.491065,24900,0.2700743079185486
1710331336.5279672,24940,0.2701294720172882
1710331340.0177147,24960,0.27006298303604126
1710331343.5532289,24980,0.2701670527458191
1710331347.048774,25000,0.2703152298927307
1710331350.559779,25020,0.2703307867050171
1710331361.1410038,25080,0.2703939974308014
1710331364.639776,25100,0.27033326029777527
1710331368.1808271,25120,0.2704141139984131
1710331371.8207705,25140,0.27040979266166687
1710331375.3464534,25160,0.2703990638256073
1710331378.8578584,25180,0.2704927921295166
1710331382.3965318,25200,0.2705463767051697
1710331389.416781,25240,0.2703830897808075
1710331392.9198718,25260,0.27037671208381653
1710331396.4196825,25280,0.27035489678382874
1710331399.937761,25300,0.2704312801361084
1710331403.4272923,25320,0.27032262086868286
1710331406.9084654,25340,0.2703991234302521
1710331410.3829312,25360,0.2703401744365692
1710331413.920334,25380,0.2704531252384186
1710331424.4991848,25440,0.27038171887397766
1710331427.9977136,25460,0.27034077048301697
1710331435.027968,25500,0.2702257037162781
1710331449.0587285,25580,0.27029603719711304
1710331452.5793955,25600,0.27020764350891113
1710331459.571982,25640,0.27016693353652954
1710331463.0557053,25660,0.27013471722602844
1710331473.5748806,25720,0.27003058791160583
1710331480.5708654,25760,0.2702147662639618
1710331484.1087205,25780,0.2702249586582184
1710331487.705293,25800,0.27022647857666016
1710331494.7072854,25840,0.270009309053421
1710331498.2229054,25860,0.27007731795310974
1710331501.725633,25880,0.2702062129974365
1710331505.304097,25900,0.2702154517173767
1710331512.4504197,25940,0.2703009247779846
1710331515.9939723,25960,0.2704751789569855
1710331519.5031428,25980,0.27045494318008423
1710331523.0597355,26000,0.2704613208770752
1710331526.5789948,26020,0.2704116404056549
1710331533.5980392,26060,0.2703074812889099
1710331537.1541343,26080,0.2703511416912079
1710331540.6837244,26100,0.2703612744808197
1710331547.7218616,26140,0.27021798491477966
1710331551.2548351,26160,0.27039656043052673
1710331561.8020854,26220,0.27040061354637146
1710331568.8431013,26260,0.2702280282974243
1710331572.3448422,26280,0.27023845911026
1710331579.377364,26320,0.27024030685424805
1710331582.869313,26340,0.27030330896377563
1710331586.373907,26360,0.2702513635158539
1710331589.8857846,26380,0.27023375034332275
1710331593.3774362,26400,0.2702210545539856
1710331596.89412,26420,0.2701167166233063
1710331600.4224799,26440,0.27025988698005676
1710331610.9412344,26500,0.2705000638961792
1710331614.506526,26520,0.27052682638168335
1710331618.008751,26540,0.2704136371612549
1710331621.526029,26560,0.27037301659584045
1710331625.0192263,26580,0.27039873600006104
1710331628.496644,26600,0.27030304074287415
1710331632.0029042,26620,0.2702283263206482
1710331639.0241458,26660,0.27004316449165344
1710331642.5196567,26680,0.27008262276649475
1710331646.0167632,26700,0.27005836367607117
1710331649.548412,26720,0.2699790894985199
1710331653.0405068,26740,0.2700198292732239
1710331656.591675,26760,0.27004125714302063
1710331667.131416,26820,0.27021515369415283
1710331674.1502414,26860,0.27005502581596375
1710331677.6893566,26880,0.2700639069080353
1710331681.2051544,26900,0.27016186714172363
1710331684.7396786,26920,0.26997700333595276
1710331688.2763543,26940,0.26988860964775085
1710331691.8239377,26960,0.2700708508491516
1710331695.334077,26980,0.2701302468776703
1710331698.8742757,27000,0.27019792795181274
1710331702.4224455,27020,0.27019017934799194
1710331705.9588783,27040,0.27025601267814636
1710331716.581498,27100,0.2702379822731018
1710331720.114558,27120,0.27024567127227783
1710331730.6941686,27180,0.2704559564590454
1710331734.2528481,27200,0.2703391909599304
1710331741.331017,27240,0.27027758955955505
1710331744.8785837,27260,0.2704131305217743
1710331748.4054508,27280,0.27035537362098694
1710331755.4902658,27320,0.2705182433128357
1710331759.016011,27340,0.2704162299633026
1710331762.56942,27360,0.2703459560871124
1710331769.640076,27400,0.2703167796134949
1710331773.189475,27420,0.27046290040016174
1710331776.7631812,27440,0.2704997956752777
1710331783.7922468,27480,0.2703206539154053
1710331787.2964668,27500,0.27035775780677795
1710331790.7739854,27520,0.2704901099205017
1710331797.7633896,27560,0.2703931927680969
1710331801.3114576,27580,0.2703951597213745
1710331804.8201892,27600,0.27053335309028625
1710331811.8650117,27640,0.27053362131118774
1710331815.3834918,27660,0.2704671621322632
1710331822.4106596,27700,0.2704240083694458
1710331825.9384778,27720,0.27050110697746277
1710331829.4365635,27740,0.27075934410095215
1710331832.9299304,27760,0.2707582116127014
1710331836.4321227,27780,0.2708054184913635
1710331839.9537668,27800,0.27062636613845825
1710331846.9904659,27840,0.2704767882823944
1710331850.5067017,27860,0.2705828845500946
1710331861.012911,27920,0.27033689618110657
1710331868.0278544,27960,0.2704907953739166
1710331878.5421069,28020,0.2703396677970886
1710331892.6056614,28100,0.27029380202293396
1710331910.256518,28200,0.27035167813301086
1710331920.8909326,28260,0.27040842175483704
1710331924.390125,28280,0.27034884691238403
1710331927.9405222,28300,0.27050793170928955
1710331931.4591086,28320,0.2707065939903259
1710331935.0255487,28340,0.27078306674957275
1710331938.5472713,28360,0.27063924074172974
1710331945.6159148,28400,0.2703665792942047
1710331949.1014626,28420,0.2702871561050415
1710331956.1548254,28460,0.2701067328453064
1710331959.6136103,28480,0.2700764238834381
1710331966.6462343,28520,0.27010026574134827
1710331970.1917703,28540,0.27002599835395813
1710331973.7270513,28560,0.2697800099849701
1710331977.2153099,28580,0.26969096064567566
1710331984.2379105,28620,0.2695451080799103
1710331987.734947,28640,0.2695765197277069
1710331991.2204423,28660,0.2697480320930481
1710331994.7244418,28680,0.2698766887187958
1710331998.2212756,28700,0.27005743980407715
1710332001.7440667,28720,0.2700638473033905
1710332005.2839859,28740,0.2701808512210846
1710332008.7867298,28760,0.27020958065986633
1710332012.2943218,28780,0.27007782459259033
1710332019.3048365,28820,0.27021554112434387
1710332026.3823073,28860,0.2702578604221344
1710332029.8827958,28880,0.27046632766723633
1710332036.8901384,28920,0.2705145478248596
1710332047.453092,28980,0.270429790019989
1710332054.4624891,29020,0.2703356444835663
1710332068.5104203,29100,0.270282119512558
1710332072.0164127,29120,0.2701509892940521
1710332075.4970179,29140,0.2701636850833893
1710332078.9963255,29160,0.2700692117214203
1710332089.5739365,29220,0.2701340615749359
1710332093.0928135,29240,0.26999080181121826
1710332096.5888903,29260,0.2700751721858978
1710332107.193631,29320,0.27023470401763916
1710332110.7175922,29340,0.2702290415763855
1710332117.7365394,29380,0.2704630196094513
1710332121.2617805,29400,0.2705692648887634
1710332124.7689934,29420,0.2705532908439636
1710332135.3062904,29480,0.2705487012863159
1710332138.8265269,29500,0.2705942690372467
1710332149.4026158,29560,0.27040547132492065
1710332152.9462888,29580,0.2705385088920593
1710332156.4405162,29600,0.2705996334552765
1710332159.958075,29620,0.27063727378845215
1710332163.4564168,29640,0.2706714868545532
1710332166.963431,29660,0.270648330450058
1710332170.4695563,29680,0.2708049416542053
1710332177.5024855,29720,0.27065202593803406
1710332180.9892619,29740,0.27055564522743225
1710332184.511623,29760,0.27049964666366577
1710332187.9965775,29780,0.2704777717590332
1710332191.497598,29800,0.27044737339019775
1710332194.9962564,29820,0.27041855454444885
1710332198.4950078,29840,0.2702435851097107
1710332201.9941318,29860,0.27033132314682007
1710332205.4929502,29880,0.2704491913318634
1710332219.5028818,29960,0.2703956067562103
1710332226.5466259,30000,0.2702603042125702
