Wall time,Step,Value
1710330577.9454343,20640,0.27905264496803284
1710330581.4736958,20660,0.27905040979385376
1710330585.0332434,20680,0.27902886271476746
1710330592.1380017,20720,0.2790184020996094
1710330595.6762571,20740,0.27900221943855286
1710330599.221582,20760,0.2790125906467438
1710330602.7503767,20780,0.2790546417236328
1710330606.2815037,20800,0.2790563106536865
1710330616.9210796,20860,0.27903762459754944
1710330620.5034394,20880,0.2790626585483551
1710330624.053232,20900,0.2791232466697693
1710330641.7942703,21000,0.27911311388015747
1710330645.3297787,21020,0.2791461646556854
1710330648.85541,21040,0.27918583154678345
1710330652.3710973,21060,0.27925077080726624
1710330659.4047632,21100,0.2792288362979889
1710330662.9683259,21120,0.2791888415813446
1710330666.493003,21140,0.27920079231262207
1710330670.006323,21160,0.279241144657135
1710330673.53979,21180,0.2791886627674103
1710330691.264988,21280,0.2790996730327606
1710330694.8254728,21300,0.27913206815719604
1710330698.4046445,21320,0.279135137796402
1710330701.9528472,21340,0.27912795543670654
1710330705.4746625,21360,0.2791036367416382
1710330709.0014288,21380,0.279079407453537
1710330716.0284448,21420,0.27907001972198486
1710330719.551533,21440,0.27909231185913086
1710330723.0840404,21460,0.2790873944759369
1710330726.5796196,21480,0.2790769934654236
1710330730.097774,21500,0.2790569067001343
1710330733.638371,21520,0.27906107902526855
1710330737.1609557,21540,0.27909862995147705
1710330740.6902437,21560,0.27909091114997864
1710330744.194194,21580,0.2790878713130951
1710330751.2752714,21620,0.2791191637516022
1710330754.797121,21640,0.27912670373916626
1710330758.3206573,21660,0.27910757064819336
1710330761.8273957,21680,0.2791323661804199
1710330765.3365571,21700,0.27914610505104065
1710330768.8311975,21720,0.27915963530540466
1710330772.3283474,21740,0.27913179993629456
1710330779.4788232,21780,0.27914372086524963
1710330786.5629935,21820,0.2792004942893982
1710330793.5719469,21860,0.2792210876941681
1710330797.0882893,21880,0.2792881727218628
1710330800.617126,21900,0.27932822704315186
1710330807.6696153,21940,0.27929186820983887
1710330814.7153897,21980,0.2793387472629547
1710330818.2325335,22000,0.27931857109069824
1710330825.2808514,22040,0.2792814373970032
1710330832.3160827,22080,0.27924999594688416
1710330835.8539524,22100,0.2792215943336487
1710330839.3750274,22120,0.2792068123817444
1710330846.409749,22160,0.279165118932724
1710330857.0279503,22220,0.2791045010089874
1710330860.5583274,22240,0.27909040451049805
1710330871.1420105,22300,0.27914249897003174
1710330878.3061917,22340,0.27915430068969727
1710330888.9479825,22400,0.27908065915107727
1710330899.497143,22460,0.2790989875793457
1710330902.993015,22480,0.27910155057907104
1710330906.5219893,22500,0.2790888845920563
1710330910.0198014,22520,0.2791207730770111
1710330913.5412962,22540,0.27910566329956055
1710330917.0757718,22560,0.27915695309638977
1710330920.5968168,22580,0.2791891396045685
1710330924.1153812,22600,0.27917423844337463
1710330927.6205156,22620,0.2791878879070282
1710330931.135696,22640,0.2792074680328369
1710330938.2254431,22680,0.27915796637535095
1710330941.7402506,22700,0.27916204929351807
1710330945.277966,22720,0.27913469076156616
1710330955.934086,22780,0.27911293506622314
1710330959.5332944,22800,0.2790600657463074
1710330966.6085923,22840,0.27905938029289246
1710330970.1497023,22860,0.27903246879577637
1710330973.6687946,22880,0.2790190577507019
1710330977.1682453,22900,0.27901676297187805
1710330984.2458537,22940,0.279008150100708
1710330994.8215208,23000,0.2789941728115082
1710330998.364457,23020,0.2790098488330841
1710331001.918936,23040,0.27908310294151306
1710331005.4403892,23060,0.2791137993335724
1710331008.9450023,23080,0.2790568470954895
1710331012.5424461,23100,0.279087632894516
1710331016.0970607,23120,0.2790626585483551
1710331019.639107,23140,0.2790614068508148
1710331023.2296894,23160,0.2790251076221466
1710331026.7724552,23180,0.27906087040901184
1710331030.2998893,23200,0.27904704213142395
1710331033.856176,23220,0.2790420651435852
1710331037.3983674,23240,0.27903109788894653
1710331040.912297,23260,0.27905553579330444
1710331047.9292586,23300,0.2789718508720398
1710331051.460515,23320,0.2789570987224579
1710331054.969023,23340,0.2788896858692169
1710331058.487302,23360,0.278913676738739
1710331093.9363215,23560,0.2789151966571808
1710331104.4294891,23620,0.2789585292339325
1710331107.9370227,23640,0.2789163887500763
1710331111.4503593,23660,0.2789117097854614
1710331114.979688,23680,0.27896371483802795
1710331121.9776187,23720,0.27896061539649963
1710331125.4699268,23740,0.2789604365825653
1710331128.9930766,23760,0.2789721190929413
1710331132.5038037,23780,0.27897214889526367
1710331136.0159614,23800,0.2789020240306854
1710331143.1036115,23840,0.2789578139781952
1710331146.5959518,23860,0.27897512912750244
1710331150.0825865,23880,0.2790052592754364
1710331153.5863833,23900,0.27903038263320923
1710331157.0751774,23920,0.27898699045181274
1710331160.5549557,23940,0.278971791267395
1710331164.0979795,23960,0.27898478507995605
1710331167.651317,23980,0.27898699045181274
1710331171.2022266,24000,0.27900412678718567
1710331174.722913,24020,0.278991162776947
1710331178.213588,24040,0.2789765000343323
1710331185.1917164,24080,0.27899011969566345
1710331188.7352395,24100,0.27896958589553833
1710331195.77625,24140,0.27894777059555054
1710331199.3082414,24160,0.2789599895477295
1710331202.806308,24180,0.2789492607116699
1710331209.9036617,24220,0.27899038791656494
1710331213.406659,24240,0.27897992730140686
1710331216.9572623,24260,0.2789515256881714
1710331220.439488,24280,0.27887585759162903
1710331223.9992135,24300,0.27887511253356934
1710331227.50788,24320,0.2789052724838257
1710331241.5591335,24400,0.2788853943347931
1710331248.5776486,24440,0.2789645791053772
1710331259.1121435,24500,0.2789839208126068
1710331262.6174734,24520,0.27896595001220703
1710331269.6493826,24560,0.2789589464664459
1710331273.1633904,24580,0.27896228432655334
1710331276.699597,24600,0.2789670526981354
1710331283.738763,24640,0.27900275588035583
1710331287.292442,24660,0.27896711230278015
1710331290.7922468,24680,0.2789342701435089
1710331294.2845051,24700,0.27893152832984924
1710331297.7838688,24720,0.2789614498615265
1710331301.3070803,24740,0.2789580523967743
1710331304.852861,24760,0.2789406478404999
1710331308.3536966,24780,0.27895858883857727
1710331311.8662238,24800,0.278947651386261
1710331322.4423988,24860,0.2788768708705902
1710331325.964193,24880,0.2788427174091339
1710331329.49177,24900,0.2788172662258148
1710331336.5285006,24940,0.278807669878006
1710331340.018193,24960,0.2788212299346924
1710331343.55373,24980,0.2788630425930023
1710331347.0492473,25000,0.27886292338371277
1710331350.560272,25020,0.2788609564304352
1710331361.1416183,25080,0.2789786756038666
1710331364.6404495,25100,0.2789592146873474
1710331368.1814868,25120,0.27896353602409363
1710331371.821632,25140,0.2789212465286255
1710331375.347022,25160,0.27895671129226685
1710331378.858524,25180,0.2789632976055145
1710331382.3973842,25200,0.278944194316864
1710331389.417464,25240,0.27895426750183105
1710331392.920566,25260,0.27897974848747253
1710331396.4204087,25280,0.27895429730415344
1710331399.938458,25300,0.2789475917816162
1710331403.427933,25320,0.27890273928642273
1710331406.9089801,25340,0.2788921594619751
1710331410.3834693,25360,0.2788965702056885
1710331413.92108,25380,0.2789279520511627
1710331424.4997578,25440,0.2788791358470917
1710331427.9983926,25460,0.2788435220718384
1710331435.0287058,25500,0.27886033058166504
1710331449.0593305,25580,0.2788563370704651
1710331452.5801466,25600,0.2788504362106323
1710331459.5727935,25640,0.2788376212120056
1710331463.0561886,25660,0.27885591983795166
1710331473.5754502,25720,0.2787953019142151
1710331480.5713537,25760,0.2787187993526459
1710331484.1092246,25780,0.2787562906742096
1710331487.7059436,25800,0.27875882387161255
1710331494.7079449,25840,0.278678834438324
1710331498.2236817,25860,0.27868348360061646
1710331501.726257,25880,0.2786928415298462
1710331505.3047218,25900,0.27869728207588196
1710331512.4509268,25940,0.2787037193775177
1710331515.9945703,25960,0.2787095606327057
1710331519.5036802,25980,0.2787102162837982
1710331523.0602705,26000,0.27869683504104614
1710331526.579757,26020,0.27877306938171387
1710331533.5987322,26060,0.2787419855594635
1710331537.1547744,26080,0.2787626385688782
1710331540.6842115,26100,0.27878308296203613
1710331547.722528,26140,0.2787655293941498
1710331551.2554965,26160,0.27879855036735535
1710331561.8027425,26220,0.2787749469280243
1710331568.843876,26260,0.2787794768810272
1710331572.345537,26280,0.2788195013999939
1710331579.3779528,26320,0.2788377106189728
1710331582.8699865,26340,0.27882397174835205
1710331586.3743927,26360,0.2788032591342926
1710331589.8862941,26380,0.27877572178840637
1710331593.37812,26400,0.2787126302719116
1710331596.894684,26420,0.2786933183670044
1710331600.4230342,26440,0.27870261669158936
1710331610.9418664,26500,0.2787793278694153
1710331614.5070121,26520,0.2787940204143524
1710331618.009379,26540,0.278769314289093
1710331621.5268242,26560,0.2787419557571411
1710331625.019708,26580,0.2787361443042755
1710331628.497315,26600,0.2787179946899414
1710331632.0035248,26620,0.2786955237388611
1710331639.0249188,26660,0.2786681056022644
1710331642.5202396,26680,0.2786216139793396
1710331646.0175655,26700,0.2785833775997162
1710331649.5491369,26720,0.2785966992378235
1710331653.041017,26740,0.2786194384098053
1710331656.59225,26760,0.2785951495170593
1710331667.1321087,26820,0.27860525250434875
1710331674.1507835,26860,0.2785775065422058
1710331677.6899426,26880,0.27856236696243286
1710331681.2057223,26900,0.2785664498806
1710331684.7402585,26920,0.27858421206474304
1710331688.2769501,26940,0.27855366468429565
1710331691.8246133,26960,0.27858081459999084
1710331695.334927,26980,0.2786213755607605
1710331698.8748753,27000,0.2786189317703247
1710331702.423126,27020,0.2786214351654053
1710331705.9594293,27040,0.27860787510871887
1710331716.5820725,27100,0.27862152457237244
1710331720.115055,27120,0.2786003649234772
1710331730.6949806,27180,0.27863624691963196
1710331734.2538757,27200,0.27861693501472473
1710331741.331638,27240,0.2785903811454773
1710331744.8791125,27260,0.2786383628845215
1710331748.4060829,27280,0.2786503732204437
1710331755.4912632,27320,0.27869749069213867
1710331759.01662,27340,0.2786872088909149
1710331762.5701852,27360,0.27868741750717163
1710331769.6405919,27400,0.2787277102470398
1710331773.1899638,27420,0.2787647247314453
1710331776.763734,27440,0.2788195013999939
1710331783.7928326,27480,0.27883774042129517
1710331787.2969728,27500,0.27886199951171875
1710331790.7745755,27520,0.2788407504558563
1710331797.7640557,27560,0.27878567576408386
1710331801.3121138,27580,0.27877411246299744
1710331804.8207037,27600,0.27877679467201233
1710331811.8655043,27640,0.2787337601184845
1710331815.3841357,27660,0.27875450253486633
1710331822.4114838,27700,0.2787274420261383
1710331825.9390407,27720,0.27872809767723083
1710331829.4373243,27740,0.2787298262119293
1710331832.930486,27760,0.2787078619003296
1710331836.432648,27780,0.27875852584838867
1710331839.9544005,27800,0.27879756689071655
1710331846.9911187,27840,0.2787431478500366
1710331850.5074568,27860,0.2787488102912903
1710331861.013555,27920,0.2788265347480774
1710331868.0284257,27960,0.27880430221557617
1710331878.542722,28020,0.27879664301872253
1710331892.6062896,28100,0.2788039743900299
1710331910.257194,28200,0.2787722647190094
1710331920.8915431,28260,0.278695285320282
1710331924.3905833,28280,0.2786963880062103
1710331927.9411497,28300,0.2786846458911896
1710331931.459787,28320,0.27869081497192383
1710331935.0260806,28340,0.278743177652359
1710331938.5479422,28360,0.2787371575832367
1710331945.6166594,28400,0.27875620126724243
1710331949.1021683,28420,0.27869677543640137
1710331956.155284,28460,0.27862250804901123
1710331959.6142106,28480,0.2786543369293213
1710331966.6467383,28520,0.278659850358963
1710331970.1926262,28540,0.2786747217178345
1710331973.7276263,28560,0.2786494493484497
1710331977.2159355,28580,0.27865514159202576
1710331984.2384748,28620,0.2786306142807007
1710331987.7354343,28640,0.2786223292350769
1710331991.2212217,28660,0.27864503860473633
1710331994.7251272,28680,0.27863243222236633
1710331998.2219048,28700,0.2786557078361511
1710332001.7448008,28720,0.27866363525390625
1710332005.2846818,28740,0.27862420678138733
1710332008.7872894,28760,0.278601735830307
1710332012.2949798,28780,0.27858245372772217
1710332019.3054564,28820,0.27859631180763245
1710332026.3829787,28860,0.27855005860328674
1710332029.8834445,28880,0.2785460948944092
1710332036.890746,28920,0.27852192521095276
1710332047.4538083,28980,0.2785380780696869
1710332054.4632251,29020,0.27853408455848694
1710332068.5109522,29100,0.27854812145233154
1710332072.017126,29120,0.2785531282424927
1710332075.497679,29140,0.27858129143714905
1710332078.9971347,29160,0.27860963344573975
1710332089.5744362,29220,0.2785831689834595
1710332093.0934436,29240,0.2785721719264984
1710332096.589532,29260,0.2785807251930237
1710332107.194137,29320,0.2785540819168091
1710332110.718198,29340,0.2785325050354004
1710332117.737017,29380,0.2785989046096802
1710332121.2623744,29400,0.2786312699317932
1710332124.769464,29420,0.27860650420188904
1710332135.3068755,29480,0.2786218822002411
1710332138.8272314,29500,0.27866944670677185
1710332149.4033678,29560,0.27867454290390015
1710332152.947118,29580,0.2787046730518341
1710332156.4409938,29600,0.2786967158317566
1710332159.9587946,29620,0.278676837682724
1710332163.4569569,29640,0.2786718010902405
1710332166.9640489,29660,0.2786811888217926
1710332170.4702728,29680,0.27865201234817505
1710332177.5030794,29720,0.27856504917144775
1710332180.9897683,29740,0.27855417132377625
1710332184.5121322,29760,0.2785767912864685
1710332187.997224,29780,0.27854079008102417
1710332191.4981887,29800,0.27855899930000305
1710332194.9968164,29820,0.27858254313468933
1710332198.495626,29840,0.27856871485710144
1710332201.9947357,29860,0.27855899930000305
1710332205.4935365,29880,0.27860283851623535
1710332219.5033698,29960,0.27853745222091675
1710332226.5471394,30000,0.27852189540863037
