Wall time,Step,Value
1710330563.7733521,20560,0.03882770612835884
1710330570.859736,20600,0.03884600102901459
1710330577.9461787,20640,0.03882717341184616
1710330581.4743857,20660,0.03877292200922966
1710330585.0347774,20680,0.03873353451490402
1710330592.1389596,20720,0.03873756155371666
1710330595.6770506,20740,0.03876625746488571
1710330599.222661,20760,0.038780760020017624
1710330602.7512755,20780,0.0387585386633873
1710330606.2823622,20800,0.038741130381822586
1710330616.9218245,20860,0.0387117899954319
1710330620.5042114,20880,0.03873230144381523
1710330624.05404,20900,0.03870769590139389
1710330641.7950463,21000,0.038731493055820465
1710330645.330701,21020,0.0386754646897316
1710330648.8561504,21040,0.03864943981170654
1710330652.3718357,21060,0.03866905719041824
1710330659.4055142,21100,0.038717880845069885
1710330662.969072,21120,0.038751501590013504
1710330666.4942694,21140,0.03880223631858826
1710330670.00713,21160,0.03885222226381302
1710330673.540596,21180,0.038863446563482285
1710330691.2658038,21280,0.03889131918549538
1710330694.8264322,21300,0.03891153261065483
1710330698.4057999,21320,0.03890622779726982
1710330701.9535484,21340,0.038891084492206573
1710330705.4754894,21360,0.03888249024748802
1710330709.0023446,21380,0.03893136605620384
1710330716.029165,21420,0.038979724049568176
1710330719.5522466,21440,0.0389571413397789
1710330723.0848436,21460,0.03896353766322136
1710330726.58067,21480,0.038969725370407104
1710330730.098955,21500,0.039013128727674484
1710330733.6392653,21520,0.039028264582157135
1710330737.161856,21540,0.03899538516998291
1710330740.6910357,21560,0.0389573909342289
1710330744.1952276,21580,0.0389576219022274
1710330751.2759945,21620,0.038919031620025635
1710330754.7982507,21640,0.03887999430298805
1710330758.3216608,21660,0.03885478526353836
1710330761.828208,21680,0.038886044174432755
1710330765.337639,21700,0.03891889750957489
1710330768.8319416,21720,0.03894542157649994
1710330772.3292556,21740,0.038991548120975494
1710330779.479539,21780,0.038946475833654404
1710330786.5639853,21820,0.039012014865875244
1710330793.5728617,21860,0.038910817354917526
1710330797.0892515,21880,0.0388626903295517
1710330800.618139,21900,0.038864217698574066
1710330807.6702757,21940,0.03886144235730171
1710330814.7161944,21980,0.03889957815408707
1710330818.2334747,22000,0.03888874873518944
1710330825.2818892,22040,0.03885423764586449
1710330832.3168933,22080,0.0388481505215168
1710330835.8549771,22100,0.038847509771585464
1710330839.3757598,22120,0.03886032849550247
1710330846.410492,22160,0.03890203684568405
1710330857.0287414,22220,0.03883352875709534
1710330860.5592902,22240,0.03883133828639984
1710330871.1428564,22300,0.03875093162059784
1710330878.3069413,22340,0.03875726833939552
1710330888.9490924,22400,0.03875988349318504
1710330899.497933,22460,0.038760073482990265
1710330902.9937642,22480,0.03875222057104111
1710330906.5229464,22500,0.03874831274151802
1710330910.0205145,22520,0.038762155920267105
1710330913.5420005,22540,0.03876793757081032
1710330917.0764885,22560,0.03878340870141983
1710330920.5977042,22580,0.03879809007048607
1710330924.1161368,22600,0.03879385441541672
1710330927.621375,22620,0.038800328969955444
1710330931.1368313,22640,0.038837824016809464
1710330938.226478,22680,0.038797978311777115
1710330941.7411523,22700,0.038759130984544754
1710330945.2787476,22720,0.03874749690294266
1710330955.9349105,22780,0.03881987929344177
1710330959.5340133,22800,0.03882928565144539
1710330966.609451,22840,0.03880225121974945
1710330970.1504872,22860,0.03873726353049278
1710330973.6696908,22880,0.03866451233625412
1710330977.1689765,22900,0.03864559531211853
1710330984.2466,22940,0.03870990127325058
1710330994.8223598,23000,0.038658201694488525
1710330998.3653243,23020,0.03863956034183502
1710331001.9198995,23040,0.038654785603284836
1710331005.4414935,23060,0.03865569457411766
1710331008.9458272,23080,0.03865211829543114
1710331012.543369,23100,0.03863702714443207
1710331016.0978663,23120,0.03861722722649574
1710331019.6398432,23140,0.0385889895260334
1710331023.2304688,23160,0.038567978888750076
1710331026.7733605,23180,0.038570892065763474
1710331030.3006618,23200,0.03858920559287071
1710331033.8569624,23220,0.038583043962717056
1710331037.399243,23240,0.03861730918288231
1710331040.913481,23260,0.03856077045202255
1710331047.9303985,23300,0.03855760395526886
1710331051.4614146,23320,0.03852733597159386
1710331054.9697697,23340,0.038573697209358215
1710331058.488555,23360,0.0386238656938076
1710331093.9370246,23560,0.03866615146398544
1710331104.4301803,23620,0.03869973495602608
1710331107.9379938,23640,0.038692593574523926
1710331111.4510446,23660,0.0386592373251915
1710331114.9805832,23680,0.03870568424463272
1710331121.9784584,23720,0.03874463215470314
1710331125.470661,23740,0.03870667144656181
1710331128.9941132,23760,0.03868696093559265
1710331132.5047693,23780,0.03868720680475235
1710331136.0168147,23800,0.038743674755096436
1710331143.1046896,23840,0.038763780146837234
1710331146.5967815,23860,0.03883068636059761
1710331150.083381,23880,0.038891881704330444
1710331153.5872555,23900,0.03892367333173752
1710331157.0758846,23920,0.038916200399398804
1710331160.5556607,23940,0.03890001028776169
1710331164.0987198,23960,0.038893282413482666
1710331167.6522248,23980,0.03884501755237579
1710331171.203037,24000,0.03890371695160866
1710331174.7238295,24020,0.03895086422562599
1710331178.2144923,24040,0.03897853195667267
1710331185.1926284,24080,0.03896251693367958
1710331188.7359633,24100,0.03898360952734947
1710331195.7771294,24140,0.03895004093647003
1710331199.3093343,24160,0.038947757333517075
1710331202.807068,24180,0.03897424414753914
1710331209.904439,24220,0.03897596523165703
1710331213.4075894,24240,0.03900336101651192
1710331216.958014,24260,0.039014119654893875
1710331220.4401987,24280,0.03902048245072365
1710331224.0000331,24300,0.03903692215681076
1710331227.5086997,24320,0.039026495069265366
1710331241.5599978,24400,0.038937926292419434
1710331248.5785916,24440,0.03887087106704712
1710331259.1129472,24500,0.03878025338053703
1710331262.6183841,24520,0.03873185068368912
1710331269.6500843,24560,0.038670290261507034
1710331273.1645575,24580,0.03870302066206932
1710331276.7003052,24600,0.03868242725729942
1710331283.7394657,24640,0.03872350975871086
1710331287.2931535,24660,0.03874129056930542
1710331290.7930672,24680,0.038778506219387054
1710331294.2852898,24700,0.0387728326022625
1710331297.7846732,24720,0.03878398612141609
1710331301.3086338,24740,0.03879036009311676
1710331304.8537233,24760,0.03880424425005913
1710331308.3544025,24780,0.038792941719293594
1710331311.8672423,24800,0.03883681818842888
1710331322.443432,24860,0.038805361837148666
1710331325.9650803,24880,0.038810983300209045
1710331329.49273,24900,0.03880748525261879
1710331336.5293543,24940,0.03883221745491028
1710331340.0188916,24960,0.0388122983276844
1710331343.5544474,24980,0.038811247795820236
1710331347.0499423,25000,0.038796745240688324
1710331350.560984,25020,0.03876761719584465
1710331361.1426303,25080,0.038884054869413376
1710331364.6412451,25100,0.03890816867351532
1710331368.1825676,25120,0.038904979825019836
1710331371.8228183,25140,0.03891918435692787
1710331375.348054,25160,0.03892860934138298
1710331378.8594804,25180,0.03891090303659439
1710331382.3984215,25200,0.038896940648555756
1710331389.4184816,25240,0.03887912631034851
1710331392.9216127,25260,0.03887777402997017
1710331396.4212055,25280,0.03888723626732826
1710331399.9395561,25300,0.038871489465236664
1710331403.428912,25320,0.03887864574790001
1710331406.9097757,25340,0.038882456719875336
1710331410.3842013,25360,0.03892244026064873
1710331413.9223597,25380,0.03888995572924614
1710331424.5005226,25440,0.0388709232211113
1710331427.9993448,25460,0.03883441165089607
1710331435.0296993,25500,0.03886064887046814
1710331449.0600688,25580,0.03885187208652496
1710331452.5810888,25600,0.03887085244059563
1710331459.57377,25640,0.0388103686273098
1710331463.056895,25660,0.03878016024827957
1710331473.576254,25720,0.03887725621461868
1710331480.5720575,25760,0.038955677300691605
1710331484.1100023,25780,0.03895006701350212
1710331487.7069461,25800,0.038979776203632355
1710331494.7086904,25840,0.03901738300919533
1710331498.224715,25860,0.03902830556035042
1710331501.727205,25880,0.03905431926250458
1710331505.305713,25900,0.03904803842306137
1710331512.451825,25940,0.03907851502299309
1710331515.995415,25960,0.039064303040504456
1710331519.5044694,25980,0.039067044854164124
1710331523.0610476,26000,0.03908151015639305
1710331526.581033,26020,0.03908751159906387
1710331533.599749,26060,0.03915407136082649
1710331537.1555839,26080,0.03919651359319687
1710331540.6849198,26100,0.039200469851493835
1710331547.7235734,26140,0.03913506120443344
1710331551.2565343,26160,0.039107855409383774
1710331561.8036203,26220,0.039128318428993225
1710331568.845111,26260,0.039155710488557816
1710331572.3466995,26280,0.03919012472033501
1710331579.37882,26320,0.03925863280892372
1710331582.870818,26340,0.03926641866564751
1710331586.3750892,26360,0.0392695814371109
1710331589.8874154,26380,0.039251893758773804
1710331593.3792207,26400,0.03924560546875
1710331596.895481,26420,0.03922690823674202
1710331600.424129,26440,0.03913645073771477
1710331610.9428613,26500,0.039108339697122574
1710331614.5078697,26520,0.03906834498047829
1710331618.010138,26540,0.039017871022224426
1710331621.5277412,26560,0.039034340530633926
1710331625.0204234,26580,0.03906481713056564
1710331628.4983532,26600,0.03907588869333267
1710331632.0044043,26620,0.039063289761543274
1710331639.0257838,26660,0.0390193834900856
1710331642.52111,26680,0.03898557648062706
1710331646.0186493,26700,0.03892449662089348
1710331649.5499978,26720,0.038945019245147705
1710331653.042211,26740,0.03898080065846443
1710331656.5932183,26760,0.039005178958177567
1710331667.133174,26820,0.03895959630608559
1710331674.1516926,26860,0.0389137901365757
1710331677.6907756,26880,0.038863759487867355
1710331681.2066572,26900,0.03887777775526047
1710331684.7411096,26920,0.03888339176774025
1710331688.2779098,26940,0.03890461102128029
1710331691.82569,26960,0.03895048424601555
1710331695.3361635,26980,0.03897359222173691
1710331698.8760633,27000,0.039009805768728256
1710331702.4242332,27020,0.03901498392224312
1710331705.960263,27040,0.039008792489767075
1710331716.5830693,27100,0.03907295688986778
1710331720.115792,27120,0.03904787078499794
1710331730.6961637,27180,0.03907765448093414
1710331734.2550976,27200,0.039038997143507004
1710331741.3324854,27240,0.03905738145112991
1710331744.8798726,27260,0.039027370512485504
1710331748.4070277,27280,0.03904667869210243
1710331755.4923992,27320,0.039029620587825775
1710331759.017577,27340,0.03898952528834343
1710331762.5713084,27360,0.038983751088380814
1710331769.6413996,27400,0.03905274718999863
1710331773.1907465,27420,0.039073146879673004
1710331776.764624,27440,0.039101939648389816
1710331783.7936532,27480,0.03909507021307945
1710331787.2979352,27500,0.039067599922418594
1710331790.7753475,27520,0.03906223550438881
1710331797.764897,27560,0.039158690720796585
1710331801.3128307,27580,0.039185911417007446
1710331804.8214536,27600,0.03915771096944809
1710331811.8662162,27640,0.03907182440161705
1710331815.3850255,27660,0.03908901289105415
1710331822.4127135,27700,0.039047375321388245
1710331825.939835,27720,0.03910359740257263
1710331829.4385781,27740,0.0391458161175251
1710331832.931565,27760,0.039160165935754776
1710331836.4336839,27780,0.039160583168268204
1710331839.9555566,27800,0.03914804011583328
1710331846.9921012,27840,0.039111923426389694
1710331850.5082767,27860,0.03913454711437225
1710331861.0144255,27920,0.03905124217271805
1710331868.029378,27960,0.03902009502053261
1710331878.543533,28020,0.03893468156456947
1710331892.6072018,28100,0.03890233114361763
1710331910.2582686,28200,0.03889252245426178
1710331920.8926153,28260,0.03892476484179497
1710331924.3912928,28280,0.038898907601833344
1710331927.9419086,28300,0.03885689377784729
1710331931.4606206,28320,0.03887374326586723
1710331935.0268192,28340,0.03887486830353737
1710331938.5487332,28360,0.03885185718536377
1710331945.6177204,28400,0.03885769471526146
1710331949.1029878,28420,0.03889875113964081
1710331956.1559706,28460,0.03891296684741974
1710331959.6151736,28480,0.038934458047151566
1710331966.647417,28520,0.03897615894675255
1710331970.1939738,28540,0.038970328867435455
1710331973.7285259,28560,0.03894517943263054
1710331977.2168462,28580,0.03893107548356056
1710331984.2392592,28620,0.038889676332473755
1710331987.736146,28640,0.038857996463775635
1710331991.2223225,28660,0.03881464898586273
1710331994.726288,28680,0.038812849670648575
1710331998.2227888,28700,0.03884551301598549
1710332001.745578,28720,0.03881944343447685
1710332005.2856605,28740,0.03885417431592941
1710332008.7882802,28760,0.0388830192387104
1710332012.2958498,28780,0.038877636194229126
1710332019.3063786,28820,0.03885800391435623
1710332026.3840215,28860,0.03882496803998947
1710332029.884361,28880,0.03881576657295227
1710332036.8916125,28920,0.0387989841401577
1710332047.4546964,28980,0.038781147450208664
1710332054.464302,29020,0.03881547227501869
1710332068.5116737,29100,0.03888051211833954
1710332072.0179863,29120,0.03889501094818115
1710332075.498434,29140,0.03890930116176605
1710332078.9981022,29160,0.03893166407942772
1710332089.5751445,29220,0.038869261741638184
1710332093.0942504,29240,0.03885990008711815
1710332096.590507,29260,0.038876280188560486
1710332107.1948943,29320,0.03887953609228134
1710332110.7190914,29340,0.03889289125800133
1710332117.737715,29380,0.03886646777391434
1710332121.2634048,29400,0.038848672062158585
1710332124.7702153,29420,0.038861848413944244
1710332135.307884,29480,0.038847945630550385
1710332138.8284864,29500,0.03882114216685295
1710332149.4047701,29560,0.03885216265916824
1710332152.9481194,29580,0.03883541747927666
1710332156.44169,29600,0.038847941905260086
1710332159.959636,29620,0.03884608671069145
1710332163.4578097,29640,0.038842663168907166
1710332166.9650104,29660,0.038815706968307495
1710332170.4712024,29680,0.03883807733654976
1710332177.5039978,29720,0.03887728229165077
1710332180.9905846,29740,0.038861945271492004
1710332184.5129416,29760,0.03884708508849144
1710332187.9982142,29780,0.03886893764138222
1710332191.4991434,29800,0.03890227898955345
1710332194.9975789,29820,0.03894698619842529
1710332198.4968057,29840,0.03896088898181915
1710332201.9956133,29860,0.038964156061410904
1710332205.4943328,29880,0.03894928842782974
1710332219.504229,29960,0.03884837031364441
1710332226.5478995,30000,0.03881942108273506
