Wall time,Step,Value
1710330570.8581362,20600,0.35030096769332886
1710330577.9446425,20640,0.35041314363479614
1710330581.4728863,20660,0.350383460521698
1710330585.031709,20680,0.3503822982311249
1710330592.1370273,20720,0.3500150442123413
1710330595.6754105,20740,0.3500337600708008
1710330599.2204006,20760,0.3500719666481018
1710330602.7496312,20780,0.3500257134437561
1710330606.2807586,20800,0.35004937648773193
1710330616.9201126,20860,0.3501763343811035
1710330620.5024593,20880,0.35009968280792236
1710330624.0521917,20900,0.3500276207923889
1710330641.7935314,21000,0.3501138687133789
1710330645.3289301,21020,0.34996920824050903
1710330648.8544602,21040,0.3502333462238312
1710330652.3702786,21060,0.35020071268081665
1710330659.4037013,21100,0.3501947820186615
1710330662.9675848,21120,0.35022953152656555
1710330666.49194,21140,0.35018715262413025
1710330670.005379,21160,0.3499735891819
1710330673.5389395,21180,0.34984323382377625
1710330691.2641912,21280,0.3499779999256134
1710330694.8244348,21300,0.3498682677745819
1710330698.4036975,21320,0.3499400019645691
1710330701.9519737,21340,0.3499848246574402
1710330705.4737787,21360,0.34984394907951355
1710330709.000641,21380,0.34983012080192566
1710330716.027614,21420,0.3498120605945587
1710330719.550774,21440,0.3498549461364746
1710330723.083288,21460,0.3498949706554413
1710330726.5786886,21480,0.3495924174785614
1710330730.0969086,21500,0.34964606165885925
1710330733.6374938,21520,0.3500984013080597
1710330737.159815,21540,0.3501494228839874
1710330740.6893916,21560,0.35007721185684204
1710330744.1929383,21580,0.34991157054901123
1710330751.2742908,21620,0.349823534488678
1710330754.7962232,21640,0.3500271439552307
1710330758.319444,21660,0.3498699367046356
1710330761.8266268,21680,0.3498470187187195
1710330765.335537,21700,0.3500515818595886
1710330768.8302655,21720,0.35026443004608154
1710330772.3275073,21740,0.35025063157081604
1710330779.4780474,21780,0.35002437233924866
1710330786.5618732,21820,0.350008100271225
1710330793.5708332,21860,0.3499234616756439
1710330797.0874605,21880,0.3496686816215515
1710330800.6161087,21900,0.34951677918434143
1710330807.668899,21940,0.3497464656829834
1710330814.7144964,21980,0.3495078384876251
1710330818.2316244,22000,0.3496782183647156
1710330825.2798884,22040,0.3494385778903961
1710330832.3151305,22080,0.3497692942619324
1710330835.852775,22100,0.3498744070529938
1710330839.3742387,22120,0.3497770428657532
1710330846.4089541,22160,0.35008105635643005
1710330857.0271134,22220,0.3498952090740204
1710330860.556827,22240,0.35002127289772034
1710330871.141255,22300,0.3499269485473633
1710330878.3054407,22340,0.3498075306415558
1710330888.9468906,22400,0.3497517704963684
1710330899.496402,22460,0.3501242399215698
1710330902.9922223,22480,0.3499494791030884
1710330906.5210109,22500,0.34980061650276184
1710330910.0190706,22520,0.35001882910728455
1710330913.5405376,22540,0.34990403056144714
1710330917.0750465,22560,0.3500949740409851
1710330920.5959241,22580,0.35000890493392944
1710330924.1145005,22600,0.350049763917923
1710330927.6196382,22620,0.3499954044818878
1710330931.134719,22640,0.3500521183013916
1710330938.2240841,22680,0.35001036524772644
1710330941.739108,22700,0.3498338758945465
1710330945.277134,22720,0.34991520643234253
1710330955.932809,22780,0.34965354204177856
1710330959.5325098,22800,0.34987711906433105
1710330966.607823,22840,0.3498566746711731
1710330970.1488101,22860,0.3498389720916748
1710330973.667811,22880,0.34970423579216003
1710330977.1674798,22900,0.34961196780204773
1710330984.245078,22940,0.3495534062385559
1710330994.820612,23000,0.34958815574645996
1710330998.3634033,23020,0.3496273458003998
1710331001.918172,23040,0.34949201345443726
1710331005.4395902,23060,0.34957385063171387
1710331008.9440129,23080,0.3494478166103363
1710331012.541646,23100,0.34930577874183655
1710331016.0962322,23120,0.34937724471092224
1710331019.6383572,23140,0.34942391514778137
1710331023.228831,23160,0.34934884309768677
1710331026.771331,23180,0.34938845038414
1710331030.2990303,23200,0.3494493365287781
1710331033.8551486,23220,0.3496722877025604
1710331037.3971517,23240,0.34960079193115234
1710331040.9111257,23260,0.3495083153247833
1710331047.9281406,23300,0.3495689034461975
1710331051.4594603,23320,0.3494894206523895
1710331054.9681213,23340,0.34965214133262634
1710331058.486007,23360,0.3494851589202881
1710331093.9355488,23560,0.3491857051849365
1710331104.4287813,23620,0.34929922223091125
1710331107.9361327,23640,0.3493582606315613
1710331111.4496055,23660,0.3492150604724884
1710331114.9787004,23680,0.3494473397731781
1710331121.9766016,23720,0.349356085062027
1710331125.4692,23740,0.3493283689022064
1710331128.9921744,23760,0.34926286339759827
1710331132.5028162,23780,0.349434494972229
1710331136.0151203,23800,0.34946563839912415
1710331143.1025267,23840,0.3497875928878784
1710331146.5948808,23860,0.34961050748825073
1710331150.081691,23880,0.3497013449668884
1710331153.5854502,23900,0.34947460889816284
1710331157.074301,23920,0.3495185673236847
1710331160.5542793,23940,0.34944820404052734
1710331164.0971487,23960,0.34923356771469116
1710331167.6502476,23980,0.34912019968032837
1710331171.2014256,24000,0.3492696285247803
1710331174.7218564,24020,0.349153071641922
1710331178.2127655,24040,0.34952521324157715
1710331185.1908102,24080,0.3494643568992615
1710331188.7343776,24100,0.3494049906730652
1710331195.7755191,24140,0.34942442178726196
1710331199.307278,24160,0.34956520795822144
1710331202.8054512,24180,0.34954580664634705
1710331209.9029062,24220,0.34952548146247864
1710331213.4057255,24240,0.3497087359428406
1710331216.9564986,24260,0.349712073802948
1710331220.4387004,24280,0.34984076023101807
1710331223.9983914,24300,0.3496161997318268
1710331227.5069215,24320,0.3496636152267456
1710331241.5583677,24400,0.349648654460907
1710331248.5768251,24440,0.3496783971786499
1710331259.1113033,24500,0.35002681612968445
1710331262.6164575,24520,0.34965360164642334
1710331269.648622,24560,0.34985628724098206
1710331273.1624038,24580,0.3495029807090759
1710331276.6988547,24600,0.3494985103607178
1710331283.7380483,24640,0.34955644607543945
1710331287.2916772,24660,0.3493933081626892
1710331290.7914753,24680,0.34918344020843506
1710331294.283637,24700,0.3491809368133545
1710331297.7830534,24720,0.3494844138622284
1710331301.3056302,24740,0.3495277166366577
1710331304.8515964,24760,0.34928181767463684
1710331308.35298,24780,0.34926289319992065
1710331311.8651063,24800,0.3490103483200073
1710331322.4414327,24860,0.34924599528312683
1710331325.963143,24880,0.34926512837409973
1710331329.4906394,24900,0.3494127690792084
1710331336.5276926,24940,0.34938305616378784
1710331340.017464,24960,0.3493010103702545
1710331343.5529857,24980,0.34959420561790466
1710331347.0485115,25000,0.3494986295700073
1710331350.559533,25020,0.3495853841304779
1710331361.1405897,25080,0.3491068184375763
1710331364.6394897,25100,0.34922295808792114
1710331368.1805506,25120,0.349349707365036
1710331371.8202317,25140,0.3493475019931793
1710331375.3461268,25160,0.34935131669044495
1710331378.8571284,25180,0.34924405813217163
1710331382.3962007,25200,0.34929171204566956
1710331389.4164414,25240,0.3493516445159912
1710331392.9195533,25260,0.3495860993862152
1710331396.419256,25280,0.3494584262371063
1710331399.9374743,25300,0.3495439887046814
1710331403.4269629,25320,0.34961116313934326
1710331406.9080992,25340,0.3495173752307892
1710331410.3826094,25360,0.34942910075187683
1710331413.9199204,25380,0.34944185614585876
1710331424.4989278,25440,0.3493030071258545
1710331427.9973059,25460,0.3493914306163788
1710331435.0276773,25500,0.3492450714111328
1710331449.0584579,25580,0.3494839072227478
1710331452.579086,25600,0.34944048523902893
1710331459.5716686,25640,0.3494357466697693
1710331463.055442,25660,0.3494773805141449
1710331473.5745482,25720,0.34938445687294006
1710331480.570573,25760,0.34927573800086975
1710331484.1084747,25780,0.34934115409851074
1710331487.7049398,25800,0.34937387704849243
1710331494.7070138,25840,0.34941744804382324
1710331498.2226346,25860,0.349432110786438
1710331501.7252781,25880,0.3492979407310486
1710331505.3038673,25900,0.34933727979660034
1710331512.4501178,25940,0.3492891192436218
1710331515.9936922,25960,0.3494383692741394
1710331519.5028713,25980,0.34942328929901123
1710331523.0594714,26000,0.3493022620677948
1710331526.5786183,26020,0.3495202958583832
1710331533.5977063,26060,0.349637508392334
1710331537.1538343,26080,0.34950506687164307
1710331540.6834807,26100,0.34947970509529114
1710331547.7215462,26140,0.34962499141693115
1710331551.2544549,26160,0.34962838888168335
1710331561.8017347,26220,0.3494114577770233
1710331568.8428116,26260,0.34946680068969727
1710331572.3445237,26280,0.3491939604282379
1710331579.3770308,26320,0.34954118728637695
1710331582.8689969,26340,0.34953227639198303
1710331586.373627,26360,0.34944114089012146
1710331589.885509,26380,0.3494139313697815
1710331593.3770933,26400,0.3495061993598938
1710331596.893845,26420,0.3493730127811432
1710331600.422129,26440,0.3495035767555237
1710331610.9407923,26500,0.3498181700706482
1710331614.506179,26520,0.3495921790599823
1710331618.008457,26540,0.34940189123153687
1710331621.5256646,26560,0.3494274616241455
1710331625.0189853,26580,0.3494549095630646
1710331628.4963138,26600,0.34942781925201416
1710331632.0025587,26620,0.3494075834751129
1710331639.0236454,26660,0.3497259318828583
1710331642.51927,26680,0.3495480418205261
1710331646.0163584,26700,0.3494109511375427
1710331649.5481076,26720,0.349317729473114
1710331653.0402696,26740,0.34948253631591797
1710331656.5912862,26760,0.3493667542934418
1710331667.1310854,26820,0.34932971000671387
1710331674.1499038,26860,0.34943726658821106
1710331677.6890147,26880,0.34972062706947327
1710331681.2048671,26900,0.34969562292099
1710331684.7394288,26920,0.3494148552417755
1710331688.2760227,26940,0.34934043884277344
1710331691.8236587,26960,0.34910592436790466
1710331695.3337922,26980,0.34935227036476135
1710331698.8738315,27000,0.349251389503479
1710331702.4220486,27020,0.3492143154144287
1710331705.958628,27040,0.3493766188621521
1710331716.581202,27100,0.34971222281455994
1710331720.1142054,27120,0.3497130870819092
1710331730.6938815,27180,0.34937626123428345
1710331734.252565,27200,0.3494457006454468
1710331741.3306236,27240,0.3492547869682312
1710331744.8782668,27260,0.3494589924812317
1710331748.4051728,27280,0.3495616316795349
1710331755.4898455,27320,0.3494385778903961
1710331759.0156045,27340,0.34939301013946533
1710331762.569035,27360,0.34936508536338806
1710331769.6398237,27400,0.3493083119392395
1710331773.1892142,27420,0.34923020005226135
1710331776.7628527,27440,0.34933745861053467
1710331783.7918825,27480,0.3491736054420471
1710331787.2961009,27500,0.3492507040500641
1710331790.7736926,27520,0.3493865132331848
1710331797.7630222,27560,0.3495553135871887
1710331801.311145,27580,0.3493350148200989
1710331804.8199532,27600,0.3495621383190155
1710331811.8647707,27640,0.3491302728652954
1710331815.3830986,27660,0.3492158055305481
1710331822.4100962,27700,0.3491305708885193
1710331825.938158,27720,0.3492622971534729
1710331829.436219,27740,0.34925878047943115
1710331832.9296353,27760,0.348941445350647
1710331836.4318209,27780,0.34893685579299927
1710331839.9535122,27800,0.34883153438568115
1710331846.9900832,27840,0.3492763042449951
1710331850.5064487,27860,0.3494841754436493
1710331861.0126657,27920,0.3492134213447571
1710331868.027488,27960,0.34877344965934753
1710331878.5418708,28020,0.34879034757614136
1710331892.60541,28100,0.34840646386146545
1710331910.2561867,28200,0.34872865676879883
1710331920.8904333,28260,0.3487899601459503
1710331924.3898695,28280,0.3487962484359741
1710331927.9401243,28300,0.34887149930000305
1710331931.4587097,28320,0.3490554094314575
1710331935.0251431,28340,0.3490377962589264
1710331938.546974,28360,0.34891942143440247
1710331945.6155925,28400,0.3487928509712219
1710331949.101157,28420,0.3487241566181183
1710331956.1545906,28460,0.3489415943622589
1710331959.6132784,28480,0.348966509103775
1710331966.645994,28520,0.348861426115036
1710331970.1914463,28540,0.34886106848716736
1710331973.7267203,28560,0.3491252362728119
1710331977.215004,28580,0.349091500043869
1710331984.2375565,28620,0.34898051619529724
1710331987.7346923,28640,0.3490036427974701
1710331991.2199996,28660,0.3491672873497009
1710331994.7240422,28680,0.34939849376678467
1710331998.2208734,28700,0.34939196705818176
1710332001.7437177,28720,0.34928756952285767
1710332005.283543,28740,0.3492400050163269
1710332008.7864764,28760,0.34899619221687317
1710332012.294054,28780,0.34879761934280396
1710332019.3043938,28820,0.34879621863365173
1710332026.382014,28860,0.34887412190437317
1710332029.882421,28880,0.3491111993789673
1710332036.8898172,28920,0.3491136431694031
1710332047.452754,28980,0.3489210307598114
1710332054.4621534,29020,0.34972527623176575
1710332068.5100605,29100,0.34888800978660583
1710332072.0161285,29120,0.34902289509773254
1710332075.496702,29140,0.34886541962623596
1710332078.9960167,29160,0.34881362318992615
1710332089.5736914,29220,0.34865042567253113
1710332093.0924487,29240,0.34901437163352966
1710332096.5885365,29260,0.34912219643592834
1710332107.193316,29320,0.3487972915172577
1710332110.7172627,29340,0.34887629747390747
1710332117.736279,29380,0.34909290075302124
1710332121.2614768,29400,0.3490758538246155
1710332124.7687492,29420,0.3489301800727844
1710332135.3060305,29480,0.34905481338500977
1710332138.826092,29500,0.34917882084846497
1710332149.4022307,29560,0.3489695191383362
1710332152.9458816,29580,0.3486795723438263
1710332156.4402754,29600,0.348887175321579
1710332159.9576886,29620,0.34886062145233154
1710332163.4561222,29640,0.3489980101585388
1710332166.9631186,29660,0.3489537239074707
1710332170.4693015,29680,0.3488769233226776
1710332177.502127,29720,0.3488732874393463
1710332180.9889982,29740,0.34865081310272217
1710332184.5113487,29760,0.3485431373119354
1710332187.996217,29780,0.34898051619529724
1710332191.4972231,29800,0.3488021790981293
1710332194.995944,29820,0.3487604856491089
1710332198.4946113,29840,0.348890095949173
1710332201.993885,29860,0.3490144908428192
1710332205.4926186,29880,0.3490760624408722
1710332219.502598,29960,0.34888210892677307
1710332226.546315,30000,0.34891054034233093
