Wall time,Step,Value
1707920103.6861384,19540,-0.012221268378198147
1707920106.7977324,19560,-0.012225296348333359
1707920109.8007462,19580,-0.012220853939652443
1707920112.8053036,19600,-0.012217607349157333
1707920121.9432163,19660,-0.012215862981975079
1707920125.0220025,19680,-0.012215672992169857
1707920127.9398098,19700,-0.012212575413286686
1707920130.889742,19720,-0.012206663377583027
1707920136.7466693,19760,-0.01220819354057312
1707920139.673382,19780,-0.012205636128783226
1707920145.5355327,19820,-0.012204455211758614
1707920148.4609563,19840,-0.012198942713439465
1707920163.064474,19940,-0.012193444184958935
1707920166.0780015,19960,-0.012190188281238079
1707920172.167906,20000,-0.012185459956526756
1707920175.1753252,20020,-0.012180756777524948
1707920181.260074,20060,-0.01217913068830967
1707920184.2637906,20080,-0.012175153009593487
1707920187.2656145,20100,-0.012180871330201626
1707920190.3826408,20120,-0.012181307189166546
1707920196.4252744,20160,-0.012169175781309605
1707920199.535694,20180,-0.012172237038612366
1707920202.545259,20200,-0.012177481316030025
1707920208.6582005,20240,-0.012173301540315151
1707920211.6581855,20260,-0.012178614735603333
1707920214.6693816,20280,-0.012178664095699787
1707920217.6769426,20300,-0.012183758430182934
1707920226.8228333,20360,-0.012175115756690502
1707920232.8495326,20400,-0.012178406119346619
1707920241.9751751,20460,-0.012164891697466373
1707920247.9995322,20500,-0.012168798595666885
1707920251.0102873,20520,-0.012162418104708195
1707920254.1300375,20540,-0.012156909331679344
1707920257.1408257,20560,-0.01215860154479742
1707920263.2635846,20600,-0.012152680195868015
1707920269.271089,20640,-0.012150373309850693
1707920272.288914,20660,-0.012146477587521076
1707920275.369302,20680,-0.012139027938246727
1707920281.4163435,20720,-0.012133675627410412
1707920284.4211566,20740,-0.01213263813406229
1707920287.5380182,20760,-0.012136443518102169
1707920290.5441408,20780,-0.012135420925915241
1707920293.551238,20800,-0.012137392535805702
1707920302.6770434,20860,-0.012128608301281929
1707920305.6815581,20880,-0.012118608690798283
1707920308.6936831,20900,-0.012114733457565308
1707920323.9157429,21000,-0.012120434083044529
1707920326.9217134,21020,-0.012124715372920036
1707920330.0391884,21040,-0.01212317869067192
1707920333.1180809,21060,-0.012113215401768684
1707920338.9561532,21100,-0.01210649311542511
1707920341.8733065,21120,-0.012104942463338375
1707920344.8254206,21140,-0.012105705216526985
1707920347.74606,21160,-0.012102095410227776
1707920350.662898,21180,-0.012096932157874107
1707920365.3167832,21280,-0.01209787093102932
1707920368.329357,21300,-0.012102470733225346
1707920371.330497,21320,-0.01209727581590414
1707920374.3376315,21340,-0.012091108597815037
1707920377.4515965,21360,-0.012081672437489033
1707920380.4511273,21380,-0.012082247994840145
1707920386.4658332,21420,-0.012076187878847122
1707920389.5700183,21440,-0.012076282873749733
1707920392.5735614,21460,-0.012076807208359241
1707920395.5813167,21480,-0.012071543373167515
1707920398.6935294,21500,-0.012070962227880955
1707920401.6990592,21520,-0.012073843739926815
1707920404.7055519,21540,-0.01207559835165739
1707920407.706948,21560,-0.012072469107806683
1707920410.7793167,21580,-0.012072276324033737
1707920416.8094995,21620,-0.01206878013908863
1707920419.8225913,21640,-0.012066750787198544
1707920422.8346753,21660,-0.012064932845532894
1707920425.849934,21680,-0.012058660387992859
1707920428.9639776,21700,-0.012064273469150066
1707920431.9653018,21720,-0.012067258358001709
1707920434.9668756,21740,-0.012067521922290325
1707920441.0832043,21780,-0.012066069059073925
1707920447.1996388,21820,-0.012049342505633831
1707920453.211324,21860,-0.012046574614942074
1707920456.3210273,21880,-0.012042741291224957
1707920459.3304837,21900,-0.012038731016218662
1707920465.4475994,21940,-0.01204673945903778
1707920471.4547727,21980,-0.01204376295208931
1707920474.4600074,22000,-0.01203592773526907
1707920480.5843215,22040,-0.012020183727145195
1707920486.601297,22080,-0.012014096602797508
1707920489.6111712,22100,-0.012010028585791588
1707920492.7239792,22120,-0.01201390940696001
1707920498.8281395,22160,-0.012010573409497738
1707920507.945632,22220,-0.012013713829219341
1707920510.9513388,22240,-0.012011265382170677
1707920519.8901484,22300,-0.01199954841285944
1707920525.8772433,22340,-0.012001393362879753
1707920534.9990163,22400,-0.011992180719971657
1707920544.019554,22460,-0.011979205533862114
1707920546.943,22480,-0.01197373028844595
1707920549.8605607,22500,-0.011968486942350864
1707920552.811685,22520,-0.011970259249210358
1707920555.7543528,22540,-0.011964809149503708
1707920558.673921,22560,-0.011963250115513802
1707920561.6177344,22580,-0.011961962096393108
1707920564.5366452,22600,-0.011960102245211601
1707920567.4571373,22620,-0.0119594382122159
1707920570.384409,22640,-0.011953821405768394
1707920576.2040386,22680,-0.011940584518015385
1707920579.2098703,22700,-0.01194223016500473
1707920582.2155442,22720,-0.011943736113607883
1707920591.4599636,22780,-0.011934217996895313
1707920594.465284,22800,-0.011941308155655861
1707920600.579751,22840,-0.011943736113607883
1707920603.5813508,22860,-0.01194790005683899
1707920606.5850122,22880,-0.011946694925427437
1707920609.5888271,22900,-0.011945303529500961
1707920615.7072446,22940,-0.011935272254049778
1707920624.723572,23000,-0.011930259875953197
1707920627.7263947,23020,-0.011925599537789822
1707920630.8384197,23040,-0.01192832738161087
1707920633.8417702,23060,-0.011920219287276268
1707920636.842903,23080,-0.01191714033484459
1707920639.8449938,23100,-0.011918566189706326
1707920642.8560772,23120,-0.011916283518075943
1707920645.9719496,23140,-0.01191609539091587
1707920648.9775593,23160,-0.011910908855497837
1707920651.9811523,23180,-0.011902515776455402
1707920655.0929716,23200,-0.011906624771654606
1707920658.1006975,23220,-0.011907382868230343
1707920661.1102118,23240,-0.01189951691776514
1707920664.1145086,23260,-0.011899391189217567
1707920670.2095392,23300,-0.011898938566446304
1707920673.2163382,23320,-0.011900263838469982
1707920676.222223,23340,-0.01190253347158432
1707920679.32332,23360,-0.011894225142896175
1707920709.6087837,23560,-0.01188729703426361
1707920718.7275639,23620,-0.011873122304677963
1707920721.843188,23640,-0.011875245720148087
1707920724.8540282,23660,-0.011875887401401997
1707920727.8557346,23680,-0.011875479482114315
1707920733.9728458,23720,-0.01187435444444418
1707920736.978556,23740,-0.011867553927004337
1707920740.0922472,23760,-0.01186397671699524
1707920743.1015034,23780,-0.011865908280014992
1707920746.1428099,23800,-0.011861935257911682
1707920752.0031521,23840,-0.01185017079114914
1707920754.9263413,23860,-0.01184716448187828
1707920757.8705602,23880,-0.011851190589368343
1707920760.7896984,23900,-0.011851358227431774
1707920763.7174585,23920,-0.011849910020828247
1707920766.650057,23940,-0.011847827583551407
1707920769.5748196,23960,-0.011848538182675838
1707920772.519209,23980,-0.01184883899986744
1707920775.4401293,24000,-0.011846222914755344
1707920778.3772998,24020,-0.01184120588004589
1707920781.3892787,24040,-0.011839943937957287
1707920787.3967838,24080,-0.011846594512462616
1707920790.4016004,24100,-0.011843672953546047
1707920796.4489963,24140,-0.011831781826913357
1707920799.548623,24160,-0.011829027906060219
1707920802.5501707,24180,-0.011823142878711224
1707920808.5743296,24220,-0.011819511651992798
1707920811.686589,24240,-0.011813481338322163
1707920814.6994166,24260,-0.011814484372735023
1707920817.7086897,24280,-0.011812862008810043
1707920820.7217946,24300,-0.011807155795395374
1707920823.8117387,24320,-0.011802956461906433
1707920835.841361,24400,-0.011800000444054604
1707920841.9571059,24440,-0.011789805255830288
1707920851.0830734,24500,-0.011789696291089058
1707920854.0877745,24520,-0.011783176101744175
1707920860.1049685,24560,-0.011775169521570206
1707920863.1844492,24580,-0.01177141536027193
1707920866.1895525,24600,-0.011769265867769718
1707920872.3182383,24640,-0.01177451852709055
1707920875.3280554,24660,-0.01177903264760971
1707920878.4390056,24680,-0.01177467405796051
1707920881.4464328,24700,-0.011770232580602169
1707920884.4556713,24720,-0.011761299334466457
1707920887.4626637,24740,-0.011756918393075466
1707920890.4697883,24760,-0.011760828085243702
1707920893.478211,24780,-0.011754107661545277
1707920896.4922552,24800,-0.011748394928872585
1707920905.6258097,24860,-0.011746902950108051
1707920908.6375,24880,-0.011751657351851463
1707920911.6356723,24900,-0.011750663630664349
1707920917.749084,24940,-0.011754411272704601
1707920920.7580614,24960,-0.011757289059460163
1707920923.7699747,24980,-0.011745464988052845
1707920926.7692883,25000,-0.011743423528969288
1707920929.7714858,25020,-0.011744356714189053
1707920938.8952134,25080,-0.011729379184544086
1707920941.903032,25100,-0.011717535555362701
1707920944.9043455,25120,-0.011713371612131596
1707920948.0209513,25140,-0.0117116030305624
1707920951.0264356,25160,-0.011709355749189854
1707920954.03518,25180,-0.01171000674366951
1707920957.1102672,25200,-0.011717889457941055
1707920962.9662666,25240,-0.011706477962434292
1707920965.8837824,25260,-0.011699328199028969
1707920968.8035228,25280,-0.01169950608164072
1707920971.7229176,25300,-0.011701413430273533
1707920974.6696513,25320,-0.011691988445818424
1707920977.59231,25340,-0.011696881614625454
1707920980.5133276,25360,-0.011694078333675861
1707920983.4617887,25380,-0.01169599313288927
1707920992.1947548,25440,-0.011679238639771938
1707920995.2020822,25460,-0.01168111339211464
1707921001.2173228,25500,-0.011677118949592113
1707921013.360158,25580,-0.01165925245732069
1707921016.4760458,25600,-0.011654602363705635
1707921022.4841394,25640,-0.01165484543889761
1707921025.5981581,25660,-0.011649858206510544
1707921034.718417,25720,-0.011640612967312336
1707921040.730934,25760,-0.011634564958512783
1707921043.8508232,25780,-0.011624041944742203
1707921046.8555367,25800,-0.011623050086200237
1707921052.8597019,25840,-0.011618386954069138
1707921055.971325,25860,-0.011609633453190327
1707921058.979944,25880,-0.011605056002736092
1707921061.9892817,25900,-0.011595392599701881
1707921068.009786,25940,-0.011586128734052181
1707921071.1311028,25960,-0.011594829149544239
1707921074.1370099,25980,-0.011586874723434448
1707921077.1469314,26000,-0.011583996005356312
1707921080.1545374,26020,-0.01158050075173378
1707921086.2783186,26060,-0.011579236015677452
1707921089.2821026,26080,-0.01157290954142809
1707921092.281062,26100,-0.011579728685319424
1707921098.4297676,26140,-0.011579349637031555
1707921101.441933,26160,-0.011572952382266521
1707921110.565172,26220,-0.011563625186681747
1707921116.6858008,26260,-0.01156530249863863
1707921119.6960533,26280,-0.011563558131456375
1707921125.813505,26320,-0.011570479720830917
1707921128.8334603,26340,-0.011560825631022453
1707921131.8360057,26360,-0.011553473770618439
1707921134.8412383,26380,-0.011548362672328949
1707921137.9485352,26400,-0.011543042957782745
1707921140.9483058,26420,-0.01155127678066492
1707921143.9504147,26440,-0.011549640446901321
1707921153.0798335,26500,-0.011531071737408638
1707921156.1975996,26520,-0.011531251482665539
1707921159.2017667,26540,-0.011524982750415802
1707921162.2784443,26560,-0.011522789485752583
1707921165.1992898,26580,-0.011522081680595875
1707921168.1606646,26600,-0.011515951715409756
1707921171.0890543,26620,-0.011516285128891468
1707921176.966071,26660,-0.011517164297401905
1707921179.8860734,26680,-0.011512485332787037
1707921182.8124068,26700,-0.011511855758726597
1707921185.7537334,26720,-0.011506989598274231
1707921188.679965,26740,-0.011504994705319405
1707921191.6142113,26760,-0.011501166969537735
1707921200.6276412,26820,-0.01149650476872921
1707921206.74326,26860,-0.011490163393318653
1707921209.7451777,26880,-0.011487297713756561
1707921212.7559557,26900,-0.011477088555693626
1707921215.763214,26920,-0.011474317871034145
1707921218.8424854,26940,-0.011479250155389309
1707921221.9562244,26960,-0.011475959792733192
1707921224.965199,26980,-0.011473158374428749
1707921227.9694498,27000,-0.011472354643046856
1707921230.981677,27020,-0.01147622149437666
1707921234.088141,27040,-0.011475559324026108
1707921243.2112231,27100,-0.011457929387688637
1707921246.2160974,27120,-0.011455047875642776
1707921255.331625,27180,-0.011451845057308674
1707921258.3371344,27200,-0.011446851305663586
1707921264.338313,27240,-0.011439397931098938
1707921267.3375595,27260,-0.01143745519220829
1707921270.4503624,27280,-0.011435138992965221
1707921276.4686408,27320,-0.011428546160459518
1707921279.4817405,27340,-0.01142950914800167
1707921282.4880152,27360,-0.01142539270222187
1707921288.559892,27400,-0.011417807079851627
1707921291.5857077,27420,-0.011416462250053883
1707921294.5975955,27440,-0.011414309963583946
1707921300.7133632,27480,-0.01140834391117096
1707921303.728741,27500,-0.01140628382563591
1707921306.7370214,27520,-0.011417744681239128
1707921312.8540487,27560,-0.011423422954976559
1707921315.9953415,27580,-0.011422140523791313
1707921319.0052338,27600,-0.011412609368562698
1707921325.1192837,27640,-0.011402353644371033
1707921328.119922,27660,-0.011400459334254265
1707921334.239601,27700,-0.011394398286938667
1707921337.2410529,27720,-0.011377277784049511
1707921340.3228288,27740,-0.011379007250070572
1707921343.3284295,27760,-0.011368857696652412
1707921346.3381507,27780,-0.011367076076567173
1707921349.3420005,27800,-0.011371704749763012
1707921355.4547248,27840,-0.011357278563082218
1707921358.4594324,27860,-0.0113565344363451
1707921367.4006166,27920,-0.011362353339791298
1707921373.238246,27960,-0.01136079803109169
1707921382.051843,28020,-0.011345424689352512
1707921393.7190757,28100,-0.01133131142705679
1707921408.9536195,28200,-0.011313785798847675
1707921417.970414,28260,-0.011300422251224518
1707921421.078009,28280,-0.011286677792668343
1707921424.0779042,28300,-0.011288203299045563
1707921427.086158,28320,-0.011288796551525593
1707921430.0889325,28340,-0.011291621252894402
1707921433.2022507,28360,-0.011292047798633575
1707921439.2146473,28400,-0.011295796371996403
1707921442.2227697,28420,-0.011300251819193363
1707921448.345389,28460,-0.011295760981738567
1707921451.3481188,28480,-0.011290712282061577
1707921457.4574285,28520,-0.011294364929199219
1707921460.5676556,28540,-0.011284788139164448
1707921463.5705235,28560,-0.01127972174435854
1707921466.5711517,28580,-0.011282271705567837
1707921472.6850326,28620,-0.011273614130914211
1707921475.6888442,28640,-0.011272434145212173
1707921478.6928284,28660,-0.01126495748758316
1707921481.8061516,28680,-0.01126685831695795
1707921484.8068979,28700,-0.011269131675362587
1707921487.808538,28720,-0.011270105838775635
1707921490.9005363,28740,-0.011267846450209618
1707921493.9072688,28760,-0.01125825010240078
1707921497.014872,28780,-0.011249281466007233
1707921503.131377,28820,-0.011237372644245625
1707921509.147482,28860,-0.011242076754570007
1707921512.1620183,28880,-0.011243481189012527
1707921518.2740815,28920,-0.011239113286137581
1707921527.29865,28980,-0.011232119984924793
1707921533.4406292,29020,-0.01123321894556284
1707921545.5744846,29100,-0.011216642335057259
1707921548.5827966,29120,-0.01121861208230257
1707921551.591081,29140,-0.011208700947463512
1707921554.713667,29160,-0.011204000562429428
1707921563.7234788,29220,-0.011198267340660095
1707921566.6477363,29240,-0.011196872219443321
1707921569.5884032,29260,-0.011190230958163738
1707921578.403987,29320,-0.011180073022842407
1707921581.3293755,29340,-0.011179590597748756
1707921587.2043183,29380,-0.011177773587405682
1707921590.1341383,29400,-0.011174404062330723
1707921593.0361898,29420,-0.011169901117682457
1707921602.1632364,29480,-0.011152615770697594
1707921605.1739595,29500,-0.011152421124279499
1707921614.3084247,29560,-0.011142406612634659
1707921617.3085938,29580,-0.011131578125059605
1707921620.3183463,29600,-0.01112908311188221
1707921623.4329896,29620,-0.011130573228001595
1707921626.4399943,29640,-0.011134953238070011
1707921629.5505621,29660,-0.011124064214527607
1707921632.5533953,29680,-0.011127864941954613
1707921638.6537046,29720,-0.011119864881038666
1707921641.6620789,29740,-0.011111406609416008
1707921644.672142,29760,-0.011103116907179356
1707921647.6856332,29780,-0.011093012057244778
1707921650.7730167,29800,-0.011089117266237736
1707921653.7796662,29820,-0.01109845656901598
1707921656.787117,29840,-0.011090349406003952
1707921659.9044936,29860,-0.011086792685091496
1707921662.9111555,29880,-0.011083541437983513
1707921674.9929008,29960,-0.011074123904109001
1707921681.081809,30000,-0.011067262850701809
