Wall time,Step,Value
1707920314.071902,20640,0.5942196846008301
1707920317.0092635,20660,0.5941938161849976
1707920319.9505951,20680,0.5943567752838135
1707920326.1868315,20720,0.5944266319274902
1707920329.28869,20740,0.5943456888198853
1707920332.3800907,20760,0.5944074392318726
1707920335.4400966,20780,0.5942169427871704
1707920338.5378091,20800,0.594278872013092
1707920347.8411534,20860,0.5943323373794556
1707920350.947505,20880,0.5943222045898438
1707920354.0488217,20900,0.5944041609764099
1707920369.4793804,21000,0.5944762229919434
1707920372.574225,21020,0.5943710207939148
1707920375.6500764,21040,0.594428539276123
1707920378.7302299,21060,0.5943878889083862
1707920384.8981254,21100,0.5943942070007324
1707920387.9973562,21120,0.5942704081535339
1707920391.0781453,21140,0.5941927433013916
1707920394.1812499,21160,0.5941727161407471
1707920397.2808964,21180,0.5943253636360168
1707920412.7800012,21280,0.5946177840232849
1707920415.8456442,21300,0.5944986939430237
1707920418.9730349,21320,0.5945922136306763
1707920422.0309796,21340,0.5946744680404663
1707920425.0868113,21360,0.5946070551872253
1707920428.2003543,21380,0.5946522355079651
1707920434.3598897,21420,0.5944893956184387
1707920437.4639666,21440,0.5945455431938171
1707920440.5613632,21460,0.5946447849273682
1707920443.620258,21480,0.5946072936058044
1707920446.761638,21500,0.5945379734039307
1707920449.8574939,21520,0.5944926142692566
1707920453.0024257,21540,0.5945163369178772
1707920456.1027575,21560,0.5945132374763489
1707920459.169688,21580,0.5945656895637512
1707920465.3597271,21620,0.5944656729698181
1707920468.4625604,21640,0.5944591760635376
1707920471.5674481,21660,0.5943476557731628
1707920474.668004,21680,0.5944237112998962
1707920477.7320504,21700,0.5944613814353943
1707920480.835128,21720,0.5944622755050659
1707920483.9497528,21740,0.5944767594337463
1707920490.087151,21780,0.5946182608604431
1707920496.2986224,21820,0.5946193933486938
1707920502.4476035,21860,0.5944843888282776
1707920505.3801298,21880,0.5945639610290527
1707920508.3571818,21900,0.5943827629089355
1707920514.2118268,21940,0.5944618582725525
1707920520.0667622,21980,0.5944475531578064
1707920522.995187,22000,0.5945323705673218
1707920528.8538377,22040,0.5945798754692078
1707920534.7231154,22080,0.594415545463562
1707920537.6560264,22100,0.5944710969924927
1707920540.5498574,22120,0.5945076942443848
1707920546.4793687,22160,0.5944543480873108
1707920555.7441568,22220,0.594315230846405
1707920558.8400538,22240,0.5944263339042664
1707920568.1041045,22300,0.5945549607276917
1707920574.309692,22340,0.5945183634757996
1707920583.579418,22400,0.594535231590271
1707920592.9375985,22460,0.594624400138855
1707920596.007898,22480,0.5946431159973145
1707920599.1314907,22500,0.5947217345237732
1707920602.2350428,22520,0.5948501229286194
1707920605.331439,22540,0.594887375831604
1707920608.3860257,22560,0.5948407649993896
1707920611.4828887,22580,0.5948857069015503
1707920614.5427165,22600,0.594835102558136
1707920617.641028,22620,0.5949999094009399
1707920620.7090454,22640,0.5950028896331787
1707920626.8679075,22680,0.5948730111122131
1707920629.9616206,22700,0.5950523614883423
1707920633.030702,22720,0.595045804977417
1707920642.2871182,22780,0.5947809815406799
1707920645.353921,22800,0.5950080752372742
1707920651.5977764,22840,0.5950857400894165
1707920654.6943152,22860,0.5951159596443176
1707920657.7576153,22880,0.5950781106948853
1707920660.8515384,22900,0.595169723033905
1707920667.0088866,22940,0.5950638055801392
1707920676.320015,23000,0.5947601199150085
1707920679.4262419,23020,0.5947962999343872
1707920682.4881692,23040,0.5949237942695618
1707920685.5835826,23060,0.594817578792572
1707920688.6832917,23080,0.5949404239654541
1707920691.7189267,23100,0.5949202179908752
1707920694.7997854,23120,0.5949172973632812
1707920697.9052143,23140,0.5949469804763794
1707920701.049459,23160,0.5949270725250244
1707920704.1113346,23180,0.5949892997741699
1707920707.258383,23200,0.5949751734733582
1707920710.3659024,23220,0.5950413942337036
1707920713.4759102,23240,0.5949666500091553
1707920716.604582,23260,0.5950392484664917
1707920722.8055012,23300,0.5949667096138
1707920725.9400597,23320,0.5950270891189575
1707920728.9179022,23340,0.5948556065559387
1707920731.8462958,23360,0.5950575470924377
1707920761.2021863,23560,0.5951709151268005
1707920770.2644906,23620,0.5953342318534851
1707920773.3185327,23640,0.595185399055481
1707920776.4263284,23660,0.5951329469680786
1707920779.4825099,23680,0.595089852809906
1707920785.6782348,23720,0.595122754573822
1707920788.772888,23740,0.594936728477478
1707920791.8759758,23760,0.5950274467468262
1707920794.933938,23780,0.5951059460639954
1707920798.0342917,23800,0.5951262712478638
1707920804.1882625,23840,0.5951462984085083
1707920807.2895803,23860,0.5951089859008789
1707920810.391379,23880,0.5951767563819885
1707920813.5253336,23900,0.595142662525177
1707920816.589976,23920,0.5952321887016296
1707920819.689315,23940,0.5952902436256409
1707920822.7921734,23960,0.5953421592712402
1707920825.8560948,23980,0.5951918959617615
1707920828.9503632,24000,0.5952292084693909
1707920832.0176957,24020,0.5952602028846741
1707920835.1149678,24040,0.5953364968299866
1707920841.2704036,24080,0.5954281687736511
1707920844.3714743,24100,0.5955857038497925
1707920850.5300443,24140,0.5955690741539001
1707920853.6310568,24160,0.5955846309661865
1707920856.7319503,24180,0.5954872369766235
1707920862.944716,24220,0.5952555537223816
1707920866.0802047,24240,0.5954009890556335
1707920869.1859667,24260,0.5952696204185486
1707920872.2885363,24280,0.5953271389007568
1707920875.3878126,24300,0.5954420566558838
1707920878.5200884,24320,0.5954607725143433
1707920890.8092382,24400,0.5954203009605408
1707920896.9346125,24440,0.595665454864502
1707920906.1535692,24500,0.5955091118812561
1707920909.2577908,24520,0.5956135988235474
1707920915.408706,24560,0.5957875847816467
1707920918.498671,24580,0.5957404971122742
1707920921.5606241,24600,0.5956627726554871
1707920927.7228892,24640,0.5956320762634277
1707920930.8190055,24660,0.5955053567886353
1707920933.9156604,24680,0.5955872535705566
1707920936.9753947,24700,0.5956123471260071
1707920940.0723557,24720,0.595721423625946
1707920943.126626,24740,0.595655620098114
1707920946.233356,24760,0.5958223342895508
1707920949.3738153,24780,0.5957058072090149
1707920952.4400742,24800,0.5956664681434631
1707920961.3296168,24860,0.5958223938941956
1707920964.262408,24880,0.5957443714141846
1707920967.202589,24900,0.5957158207893372
1707920973.0789335,24940,0.5957810282707214
1707920976.0024555,24960,0.5958102941513062
1707920978.9506688,24980,0.5956716537475586
1707920981.88191,25000,0.5957211256027222
1707920984.8277502,25020,0.5957525372505188
1707920994.063684,25080,0.5956289768218994
1707920997.1659431,25100,0.5957776308059692
1707921000.306864,25120,0.595674455165863
1707921003.3691843,25140,0.5957690477371216
1707921006.4774454,25160,0.5956211090087891
1707921009.6170452,25180,0.5957611799240112
1707921012.7154725,25200,0.5957434773445129
1707921018.9226034,25240,0.5955591797828674
1707921022.0255997,25260,0.595750093460083
1707921025.1358259,25280,0.5957134366035461
1707921028.236969,25300,0.5956560373306274
1707921031.3331265,25320,0.5956180691719055
1707921034.4376411,25340,0.5958039164543152
1707921037.4981556,25360,0.5956659913063049
1707921040.6347463,25380,0.5957086682319641
1707921049.9425933,25440,0.595553994178772
1707921053.0360441,25460,0.5956469178199768
1707921059.2092092,25500,0.5956346988677979
1707921071.533397,25580,0.5954560041427612
1707921074.634641,25600,0.5954132080078125
1707921080.798103,25640,0.5954383611679077
1707921083.9004953,25660,0.5955560803413391
1707921093.1590238,25720,0.5953535437583923
1707921099.4107969,25760,0.5953499674797058
1707921102.4705157,25780,0.5953184962272644
1707921105.5851436,25800,0.5955417156219482
1707921111.7885938,25840,0.5955716967582703
1707921114.898649,25860,0.5956087708473206
1707921117.9964013,25880,0.5955374240875244
1707921121.1043322,25900,0.5956689119338989
1707921127.2659173,25940,0.5956224203109741
1707921130.33859,25960,0.5955638289451599
1707921133.4044693,25980,0.5954813957214355
1707921136.5153406,26000,0.5954027771949768
1707921139.612607,26020,0.595470130443573
1707921145.8014987,26060,0.5955314636230469
1707921148.8991866,26080,0.5955895781517029
1707921152.0409968,26100,0.5954867005348206
1707921158.2189388,26140,0.5954651236534119
1707921161.3182933,26160,0.5953901410102844
1707921170.2130067,26220,0.5955126881599426
1707921176.0705967,26260,0.5956854224205017
1707921178.9971821,26280,0.5955981612205505
1707921184.86632,26320,0.5956650972366333
1707921187.7972658,26340,0.5954611301422119
1707921190.7339563,26360,0.5955451726913452
1707921193.665585,26380,0.5956292152404785
1707921196.602762,26400,0.5955216288566589
1707921199.5378883,26420,0.5955711007118225
1707921202.4638267,26440,0.5955612659454346
1707921211.6439457,26500,0.5956857204437256
1707921214.7582254,26520,0.595633864402771
1707921217.8885183,26540,0.5955722332000732
1707921221.0313983,26560,0.5954890251159668
1707921224.139558,26580,0.595549464225769
1707921227.205075,26600,0.5954997539520264
1707921230.2979035,26620,0.5955678224563599
1707921236.4992218,26660,0.5954943895339966
1707921239.6376271,26680,0.5955507159233093
1707921242.7376986,26700,0.5955419540405273
1707921245.843321,26720,0.5956057906150818
1707921248.939309,26740,0.595594048500061
1707921251.999184,26760,0.5956660509109497
1707921261.2313232,26820,0.5957319140434265
1707921267.3840435,26860,0.5957925319671631
1707921270.4784043,26880,0.5956538319587708
1707921273.5779064,26900,0.595680832862854
1707921276.6434247,26920,0.5956937074661255
1707921279.7268453,26940,0.5957345962524414
1707921282.7915475,26960,0.5955473184585571
1707921285.851472,26980,0.5957352519035339
1707921288.9159813,27000,0.5957135558128357
1707921291.9796019,27020,0.5957488417625427
1707921295.0859816,27040,0.5957582592964172
1707921304.4177585,27100,0.5956785082817078
1707921307.5619273,27120,0.5957253575325012
1707921316.908521,27180,0.5957330465316772
1707921320.0442657,27200,0.5956979393959045
1707921326.2508848,27240,0.5957855582237244
1707921329.3528123,27260,0.5958725810050964
1707921332.4919643,27280,0.5958240032196045
1707921338.6645708,27320,0.5956454277038574
1707921341.765245,27340,0.595576286315918
1707921344.8270972,27360,0.595632016658783
1707921351.0632966,27400,0.5956823229789734
1707921354.1311908,27420,0.5956909656524658
1707921357.2380846,27440,0.595503032207489
1707921363.399389,27480,0.5955849289894104
1707921366.5022082,27500,0.5958398580551147
1707921369.612894,27520,0.595831036567688
1707921375.838699,27560,0.595710277557373
1707921378.946191,27580,0.5957658886909485
1707921382.0922909,27600,0.5957795977592468
1707921387.9726772,27640,0.5956990718841553
1707921390.9049902,27660,0.5956688523292542
1707921396.7721667,27700,0.59578537940979
1707921399.7024908,27720,0.595781683921814
1707921402.640742,27740,0.5959080457687378
1707921405.5757847,27760,0.595848560333252
1707921408.5159345,27780,0.5958859920501709
1707921411.4562352,27800,0.5960487127304077
1707921417.4669986,27840,0.5958606004714966
1707921420.6095748,27860,0.5957151055335999
1707921429.8674705,27920,0.5955865383148193
1707921436.069289,27960,0.5958608984947205
1707921445.3684602,28020,0.5958850383758545
1707921457.7605069,28100,0.5957339406013489
1707921473.2591555,28200,0.5957063436508179
1707921482.5425854,28260,0.5956305265426636
1707921485.6404707,28280,0.5957367420196533
1707921488.7424037,28300,0.5956938862800598
1707921491.8445659,28320,0.5957407355308533
1707921494.9782426,28340,0.5959180593490601
1707921498.0753763,28360,0.5959004759788513
1707921504.310977,28400,0.5955365896224976
1707921507.421122,28420,0.5954689979553223
1707921513.5853252,28460,0.5955415964126587
1707921516.6528716,28480,0.5956060886383057
1707921522.817512,28520,0.5956918001174927
1707921525.9187264,28540,0.5958765745162964
1707921529.0146978,28560,0.59574294090271
1707921532.1520205,28580,0.5956863760948181
1707921538.3553975,28620,0.5957409739494324
1707921541.420319,28640,0.5956528782844543
1707921544.4814818,28660,0.5956997275352478
1707921547.5853467,28680,0.5957379341125488
1707921550.679193,28700,0.5959337949752808
1707921553.7411454,28720,0.5958833694458008
1707921556.8408258,28740,0.5957397818565369
1707921559.9409206,28760,0.595740020275116
1707921563.0473425,28780,0.5958587527275085
1707921569.206465,28820,0.5956811308860779
1707921575.409559,28860,0.5958281755447388
1707921578.5191317,28880,0.5958343744277954
1707921584.7256372,28920,0.5957297682762146
1707921593.9821312,28980,0.5957414507865906
1707921599.8602266,29020,0.5956793427467346
1707921611.586166,29100,0.5958555936813354
1707921614.5219088,29120,0.5956463813781738
1707921617.4628966,29140,0.5958271026611328
1707921620.3973422,29160,0.5957541465759277
1707921629.5017502,29220,0.5958042144775391
1707921632.6101198,29240,0.5958126783370972
1707921635.686044,29260,0.595633327960968
1707921644.9551847,29320,0.5956547856330872
1707921648.0538213,29340,0.5958420634269714
1707921654.2597635,29380,0.5956200361251831
1707921657.3614197,29400,0.595727801322937
1707921660.4284132,29420,0.5957182049751282
1707921669.6928914,29480,0.5959219336509705
1707921672.7375433,29500,0.5958917140960693
1707921682.012523,29560,0.5955143570899963
1707921685.114287,29580,0.595502495765686
1707921688.223122,29600,0.5956631302833557
1707921691.3305871,29620,0.5956342220306396
1707921694.4335911,29640,0.5955107808113098
1707921697.5333166,29660,0.5956012010574341
1707921700.635217,29680,0.5955978035926819
1707921706.8311923,29720,0.5953478217124939
1707921709.9687872,29740,0.5955318808555603
1707921713.0674288,29760,0.5953856706619263
1707921716.2123556,29780,0.5954717993736267
1707921719.315602,29800,0.5954797863960266
1707921722.4175627,29820,0.5955944061279297
1707921725.5528975,29840,0.5955842137336731
1707921728.6513586,29860,0.5957270860671997
1707921731.6787336,29880,0.5958061218261719
1707921744.1353157,29960,0.5956313610076904
1707921750.3436747,30000,0.5955175757408142
