Wall time,Step,Value
1710343101.5397217,20540,0.06546372920274734
1710343104.458536,20560,0.06546471267938614
1710343110.2834957,20600,0.06546352803707123
1710343116.1127355,20640,0.0654640644788742
1710343119.0253422,20660,0.06545982509851456
1710343121.9387677,20680,0.06546888500452042
1710343127.7668009,20720,0.0654664859175682
1710343130.6804895,20740,0.06546229869127274
1710343133.5949037,20760,0.06546579301357269
1710343136.5125253,20780,0.06546825915575027
1710343139.4256222,20800,0.06546635925769806
1710343148.1669378,20860,0.0654725655913353
1710343151.0812106,20880,0.06547724455595016
1710343153.9935148,20900,0.06547102332115173
1710343168.584659,21000,0.06547661125659943
1710343171.5005314,21020,0.06547532230615616
1710343174.4180036,21040,0.06547196209430695
1710343177.332879,21060,0.06547423452138901
1710343183.1670845,21100,0.06548944860696793
1710343186.0806305,21120,0.0654853954911232
1710343188.9962585,21140,0.06549466401338577
1710343191.908406,21160,0.06549736857414246
1710343194.822348,21180,0.06549295783042908
1710343209.3981135,21280,0.06547866761684418
1710343212.3130066,21300,0.06547316163778305
1710343215.2301674,21320,0.06547823548316956
1710343218.1449816,21340,0.06547687947750092
1710343221.0627363,21360,0.06547360122203827
1710343223.9804852,21380,0.0654783844947815
1710343229.8100975,21420,0.06547345221042633
1710343232.7238443,21440,0.06546945124864578
1710343235.6432257,21460,0.06546955555677414
1710343238.559414,21480,0.06547284871339798
1710343241.4736962,21500,0.0654744803905487
1710343244.392618,21520,0.0654698982834816
1710343247.3093426,21540,0.0654686763882637
1710343250.2233946,21560,0.06547050923109055
1710343253.136052,21580,0.06547543406486511
1710343258.9625208,21620,0.06547795236110687
1710343261.8774722,21640,0.06548122316598892
1710343264.7928455,21660,0.06548576802015305
1710343267.7113636,21680,0.06548145413398743
1710343270.6251848,21700,0.06548482924699783
1710343273.541229,21720,0.06548990309238434
1710343276.4564111,21740,0.06548334658145905
1710343282.283848,21780,0.06547648459672928
1710343288.1168058,21820,0.06548101454973221
1710343293.9456162,21860,0.06548142433166504
1710343296.8596222,21880,0.06547954678535461
1710343299.7734723,21900,0.06548076122999191
1710343305.6012845,21940,0.06547190248966217
1710343311.4334452,21980,0.06546732038259506
1710343314.3508208,22000,0.06546267122030258
1710343320.1796083,22040,0.0654650628566742
1710343326.0135725,22080,0.06546434760093689
1710343328.926801,22100,0.06546539068222046
1710343331.8403022,22120,0.0654655173420906
1710343337.667101,22160,0.06546036154031754
1710343346.4104567,22220,0.0654543787240982
1710343349.3248646,22240,0.06546123325824738
1710343358.07001,22300,0.06545719504356384
1710343363.9017236,22340,0.06545805931091309
1710343372.650232,22400,0.06545806676149368
1710343381.3968437,22460,0.06545790284872055
1710343384.3144782,22480,0.06545614451169968
1710343387.2256732,22500,0.06545349210500717
1710343390.1398618,22520,0.06545432657003403
1710343393.0565495,22540,0.06545241177082062
1710343395.971531,22560,0.06545239686965942
1710343398.8885024,22580,0.06544438749551773
1710343401.8055305,22600,0.06545333564281464
1710343404.7207644,22620,0.06544925272464752
1710343407.635323,22640,0.06545301526784897
1710343413.4696183,22680,0.06545630842447281
1710343416.3861866,22700,0.06545881181955338
1710343419.3033879,22720,0.06545977294445038
1710343428.0605235,22780,0.06546133756637573
1710343430.9763472,22800,0.06545685976743698
1710343436.8112714,22840,0.06545539200305939
1710343439.725901,22860,0.06545787304639816
1710343442.6401205,22880,0.06546423584222794
1710343445.5564678,22900,0.06546271592378616
1710343451.398835,22940,0.06546112149953842
1710343460.1526072,23000,0.06545217335224152
1710343463.071863,23020,0.06545020639896393
1710343465.9951327,23040,0.0654553472995758
1710343468.9176269,23060,0.06545781344175339
1710343471.838889,23080,0.06546203047037125
1710343474.7678037,23100,0.06546219438314438
1710343477.6858392,23120,0.06546077132225037
1710343480.610194,23140,0.0654563307762146
1710343483.53127,23160,0.06545375287532806
1710343486.4529529,23180,0.06546036899089813
1710343489.3714588,23200,0.06544984877109528
1710343492.2892532,23220,0.06545190513134003
1710343495.206861,23240,0.06545104831457138
1710343498.1207511,23260,0.0654468983411789
1710343503.9559903,23300,0.06544974446296692
1710343506.871145,23320,0.06545816361904144
1710343509.7867124,23340,0.06545474380254745
1710343512.705836,23360,0.06545854359865189
1710343541.8787131,23560,0.06545322388410568
1710343550.6322203,23620,0.06545817852020264
1710343553.547929,23640,0.0654529556632042
1710343556.4653883,23660,0.06545419991016388
1710343559.3814154,23680,0.06545305252075195
1710343565.2122266,23720,0.06546687334775925
1710343568.1252975,23740,0.06546571105718613
1710343571.0400476,23760,0.06545769423246384
1710343573.9562018,23780,0.06546252220869064
1710343576.8733726,23800,0.06546451151371002
1710343582.7007563,23840,0.06547019630670547
1710343585.6164455,23860,0.06546775251626968
1710343588.53076,23880,0.06546466052532196
1710343591.4447477,23900,0.06546527147293091
1710343594.3590724,23920,0.06546613574028015
1710343597.274525,23940,0.0654655396938324
1710343600.1894872,23960,0.06546856462955475
1710343603.104438,23980,0.06547030061483383
1710343606.01865,24000,0.06547422707080841
1710343608.9336655,24020,0.06547733396291733
1710343611.8494618,24040,0.06547164171934128
1710343617.679807,24080,0.06547170877456665
1710343620.5973217,24100,0.06547566503286362
1710343626.42903,24140,0.06546951830387115
1710343629.3458676,24160,0.06547031551599503
1710343632.2600298,24180,0.06547553092241287
1710343638.1013558,24220,0.06547696143388748
1710343641.016861,24240,0.0654836967587471
1710343643.933944,24260,0.06548814475536346
1710343646.8493247,24280,0.06549129635095596
1710343649.7759879,24300,0.06548677384853363
1710343652.6918957,24320,0.06549187749624252
1710343664.3578763,24400,0.06549673527479172
1710343670.1919985,24440,0.06549437344074249
1710343678.941998,24500,0.06549234688282013
1710343681.8594615,24520,0.06549574434757233
1710343687.6983864,24560,0.06550157815217972
1710343690.6160886,24580,0.06550110876560211
1710343693.5327265,24600,0.06549933552742004
1710343699.3659022,24640,0.065498486161232
1710343702.2839422,24660,0.06550416350364685
1710343705.2061582,24680,0.06549902260303497
1710343708.123507,24700,0.06549666821956635
1710343711.0422006,24720,0.06549601256847382
1710343713.9611855,24740,0.06549403071403503
1710343716.8817651,24760,0.06549890339374542
1710343719.7992308,24780,0.06549819558858871
1710343722.7178447,24800,0.06549251824617386
1710343731.4711018,24860,0.06549772620201111
1710343734.3910298,24880,0.06549154967069626
1710343737.3065212,24900,0.06548574566841125
1710343743.1314752,24940,0.0654774159193039
1710343746.0452323,24960,0.06547089666128159
1710343748.9577591,24980,0.06546490639448166
1710343751.8764613,25000,0.06545854359865189
1710343754.788946,25020,0.06545840948820114
1710343763.530629,25080,0.06546401232481003
1710343766.4461744,25100,0.0654677078127861
1710343769.3627965,25120,0.06546453386545181
1710343772.279858,25140,0.06546365469694138
1710343775.196404,25160,0.06546354293823242
1710343778.1132588,25180,0.06546458601951599
1710343781.0285153,25200,0.06546059250831604
1710343786.858115,25240,0.06545514613389969
1710343789.7730258,25260,0.06545743346214294
1710343792.6916804,25280,0.06545811146497726
1710343795.604749,25300,0.06545756757259369
1710343798.5153594,25320,0.06545935571193695
1710343801.429531,25340,0.06546401977539062
1710343804.3449516,25360,0.06545902788639069
1710343807.2596328,25380,0.0654570460319519
1710343816.0069401,25440,0.06548147648572922
1710343818.9189148,25460,0.06547973304986954
1710343824.7492647,25500,0.0654817521572113
1710343836.407486,25580,0.06547409296035767
1710343839.3194296,25600,0.06547655910253525
1710343845.1517668,25640,0.06548628956079483
1710343848.0674872,25660,0.06548399478197098
1710343856.8115203,25720,0.06548060476779938
1710343862.641898,25760,0.06547226756811142
1710343865.5554516,25780,0.065473273396492
1710343868.4677417,25800,0.06547507643699646
1710343874.2940454,25840,0.06547462940216064
1710343877.2090302,25860,0.06547841429710388
1710343880.1275678,25880,0.06548173725605011
1710343883.0444908,25900,0.06548243761062622
1710343888.8715212,25940,0.06549049913883209
1710343891.7881713,25960,0.06549231708049774
1710343894.7047062,25980,0.0654851570725441
1710343897.6200883,26000,0.065485380589962
1710343900.533589,26020,0.0654812678694725
1710343906.362033,26060,0.06548789888620377
1710343909.275865,26080,0.06547963619232178
1710343912.1903946,26100,0.0654742419719696
1710343918.0198975,26140,0.06546982377767563
1710343920.9332182,26160,0.06547185033559799
1710343929.6777499,26220,0.06546469032764435
1710343935.5097885,26260,0.06546870619058609
1710343938.4236205,26280,0.0654670000076294
1710343944.2520223,26320,0.06546573340892792
1710343947.165276,26340,0.06546415388584137
1710343950.0803287,26360,0.06546718627214432
1710343952.9944878,26380,0.06546184420585632
1710343955.9104662,26400,0.06545576453208923
1710343958.824452,26420,0.06545021384954453
1710343961.738496,26440,0.06545443087816238
1710343970.477634,26500,0.06546483933925629
1710343973.3930476,26520,0.06546024233102798
1710343976.307789,26540,0.06546618789434433
1710343979.2233636,26560,0.06547197699546814
1710343982.1359441,26580,0.06547447293996811
1710343985.0517433,26600,0.0654762014746666
1710343987.965655,26620,0.06548343598842621
1710343993.7974913,26660,0.06548185646533966
1710343996.7124138,26680,0.06548330932855606
1710343999.6301491,26700,0.06547939032316208
1710344002.5442345,26720,0.06547565758228302
1710344005.4577744,26740,0.06547243148088455
1710344008.3726096,26760,0.0654706060886383
1710344017.1210692,26820,0.06547154486179352
1710344022.949663,26860,0.06547769904136658
1710344025.8640215,26880,0.06548111140727997
1710344028.780742,26900,0.06548169255256653
1710344031.6971154,26920,0.0654856488108635
1710344034.61152,26940,0.0654824748635292
1710344037.5262072,26960,0.06548519432544708
1710344040.4431727,26980,0.06548690050840378
1710344043.3666594,27000,0.06548027694225311
1710344046.2825506,27020,0.06547608226537704
1710344049.1966743,27040,0.06547702103853226
1710344057.9393172,27100,0.06547567993402481
1710344060.8541634,27120,0.06547573953866959
1710344069.6088343,27180,0.06547284871339798
1710344072.5252416,27200,0.06546968221664429
1710344078.357726,27240,0.06546033173799515
1710344081.276344,27260,0.06546318531036377
1710344084.1986446,27280,0.06546346098184586
1710344090.0315459,27320,0.06546477973461151
1710344092.9512274,27340,0.06545855849981308
1710344095.8661644,27360,0.06545156985521317
1710344101.7013087,27400,0.06545725464820862
1710344104.624096,27420,0.06545839458703995
1710344107.5468698,27440,0.06545914709568024
1710344113.3799715,27480,0.06546135991811752
1710344116.2996938,27500,0.06546476483345032
1710344119.2160804,27520,0.06546511501073837
1710344125.0500743,27560,0.06546986848115921
1710344127.9654481,27580,0.06547781080007553
1710344130.8806388,27600,0.06547889113426208
1710344136.713727,27640,0.0654844120144844
1710344139.6277049,27660,0.06548972427845001
1710344145.4597178,27700,0.0654967725276947
1710344148.3746278,27720,0.06549632549285889
1710344151.2903476,27740,0.06549554318189621
1710344154.2078602,27760,0.06549733877182007
1710344157.1213903,27780,0.0655011236667633
1710344160.0370567,27800,0.06549229472875595
1710344165.8688486,27840,0.06549008190631866
1710344168.7880015,27860,0.06548823416233063
1710344177.5384917,27920,0.06548326462507248
1710344183.3696482,27960,0.0654781237244606
1710344192.1204927,28020,0.06548628956079483
1710344203.8006797,28100,0.06549755483865738
1710344218.3840628,28200,0.06550699472427368
1710344227.138511,28260,0.06550765037536621
1710344230.053594,28280,0.06549814343452454
1710344232.9687498,28300,0.0655040591955185
1710344235.8845556,28320,0.06549956649541855
1710344238.8035681,28340,0.06549320369958878
1710344241.7190242,28360,0.06548761576414108
1710344247.5536406,28400,0.06548047810792923
1710344250.468149,28420,0.06546992063522339
1710344256.2966425,28460,0.06546936184167862
1710344259.213755,28480,0.06547115743160248
1710344265.0457458,28520,0.06547138839960098
1710344267.9602156,28540,0.06548095494508743
1710344270.8753743,28560,0.0654698833823204
1710344273.7914543,28580,0.0654679611325264
1710344279.6270454,28620,0.06546298414468765
1710344282.5441222,28640,0.06546025723218918
1710344285.4598014,28660,0.06546842306852341
1710344288.3750072,28680,0.06547216325998306
1710344291.2895784,28700,0.06547301262617111
1710344294.2086458,28720,0.06547195464372635
1710344297.1256125,28740,0.0654764398932457
1710344300.0409062,28760,0.06547514349222183
1710344302.958153,28780,0.06547506898641586
1710344308.7847672,28820,0.06547177582979202
1710344314.6207943,28860,0.06547145545482635
1710344317.5455654,28880,0.06547019630670547
1710344323.3811889,28920,0.06547912210226059
1710344332.1375172,28980,0.06547633558511734
1710344337.976939,29020,0.06547970324754715
1710344349.653588,29100,0.06548156589269638
1710344352.5705414,29120,0.06549075245857239
1710344355.4908185,29140,0.06549277156591415
1710344358.4080276,29160,0.06548188626766205
1710344367.1749637,29220,0.06549004465341568
1710344370.0939987,29240,0.06548436731100082
1710344373.0165396,29260,0.06548478454351425
1710344381.7736962,29320,0.06549175083637238
1710344384.6931376,29340,0.06549902260303497
1710344390.5314846,29380,0.06549209356307983
1710344393.4516304,29400,0.0654946118593216
1710344396.369453,29420,0.06549698859453201
1710344405.1319003,29480,0.06549490243196487
1710344408.0531332,29500,0.06549658626317978
1710344416.809814,29560,0.06550360471010208
1710344419.7297928,29580,0.06550455093383789
1710344422.6462095,29600,0.06550329178571701
1710344425.566992,29620,0.06550364196300507
1710344428.4844582,29640,0.06549856811761856
1710344431.4035635,29660,0.06549566984176636
1710344434.3228736,29680,0.06549485772848129
1710344440.160377,29720,0.06549397110939026
1710344443.0811079,29740,0.06549665331840515
1710344446.0006144,29760,0.06549631059169769
1710344448.9241858,29780,0.06549322605133057
1710344451.843999,29800,0.06549476832151413
1710344454.7617714,29820,0.06549538671970367
1710344457.680571,29840,0.06549091637134552
1710344460.6011949,29860,0.06548523902893066
1710344463.52542,29880,0.06548228114843369
1710344475.2071958,29960,0.06547841429710388
1710344481.0454392,30000,0.06548348814249039
