Wall time,Step,Value
1710343116.112555,20640,0.39137691259384155
1710343119.0251966,20660,0.3913792371749878
1710343121.9386253,20680,0.39137688279151917
1710343127.7666638,20720,0.3913792371749878
1710343130.680349,20740,0.39138898253440857
1710343133.5947645,20760,0.3913883566856384
1710343136.5123847,20780,0.39138495922088623
1710343139.425482,20800,0.3913896977901459
1710343148.1668,20860,0.39138418436050415
1710343151.0810728,20880,0.3913770020008087
1710343153.9933524,20900,0.39137643575668335
1710343168.584519,21000,0.3913772404193878
1710343171.5003881,21020,0.39137938618659973
1710343174.4178622,21040,0.3913814127445221
1710343177.3327384,21060,0.3913806974887848
1710343183.1669452,21100,0.3913837671279907
1710343186.080489,21120,0.39138442277908325
1710343188.9961152,21140,0.3913877606391907
1710343191.90825,21160,0.3913835883140564
1710343194.8222039,21180,0.3913802206516266
1710343209.3979464,21280,0.3913731575012207
1710343212.3128474,21300,0.3913700580596924
1710343215.2299905,21320,0.3913746774196625
1710343218.1448445,21340,0.39136821031570435
1710343221.0625954,21360,0.3913700580596924
1710343223.9803288,21380,0.39137211441993713
1710343229.8099475,21420,0.39137256145477295
1710343232.7237031,21440,0.3913728594779968
1710343235.6430836,21460,0.39137887954711914
1710343238.5592725,21480,0.391379714012146
1710343241.4735281,21500,0.39138802886009216
1710343244.3924491,21520,0.391390323638916
1710343247.3091981,21540,0.3913927972316742
1710343250.2232487,21560,0.39139658212661743
1710343253.1359117,21580,0.3913929760456085
1710343258.96238,21620,0.3914016783237457
1710343261.8772786,21640,0.39140552282333374
1710343264.792708,21660,0.391406387090683
1710343267.7112198,21680,0.3914072513580322
1710343270.625047,21700,0.391408234834671
1710343273.5410907,21720,0.39140909910202026
1710343276.456261,21740,0.3914010524749756
1710343282.283712,21780,0.39140307903289795
1710343288.1166635,21820,0.3914089500904083
1710343293.9454782,21860,0.3914036154747009
1710343296.8594778,21880,0.39140740036964417
1710343299.7733238,21900,0.39140182733535767
1710343305.6011457,21940,0.39140450954437256
1710343311.4332929,21980,0.39140310883522034
1710343314.3506787,22000,0.39140620827674866
1710343320.179466,22040,0.39140766859054565
1710343326.0134315,22080,0.39140594005584717
1710343328.9266143,22100,0.39140716195106506
1710343331.840151,22120,0.3914048969745636
1710343337.6669621,22160,0.3914090394973755
1710343346.4103107,22220,0.39139029383659363
1710343349.3247237,22240,0.3913905620574951
1710343358.0698707,22300,0.39138317108154297
1710343363.9015865,22340,0.39138877391815186
1710343372.6499622,22400,0.3913874626159668
1710343381.3967042,22460,0.3913845717906952
1710343384.3143275,22480,0.39137890934944153
1710343387.2255356,22500,0.39137592911720276
1710343390.1397245,22520,0.39138248562812805
1710343393.056411,22540,0.3913871645927429
1710343395.9713538,22560,0.39138728380203247
1710343398.8883028,22580,0.39138931035995483
1710343401.8053901,22600,0.3913927972316742
1710343404.7206256,22620,0.3913925886154175
1710343407.6351774,22640,0.391389399766922
1710343413.46948,22680,0.39138543605804443
1710343416.386031,22700,0.39139026403427124
1710343419.3032393,22720,0.39139270782470703
1710343428.0603855,22780,0.39140111207962036
1710343430.976201,22800,0.3913980722427368
1710343436.811132,22840,0.39140141010284424
1710343439.7257514,22860,0.39140233397483826
1710343442.6399822,22880,0.3913961350917816
1710343445.5563202,22900,0.3913983702659607
1710343451.3986967,22940,0.39139580726623535
1710343460.152466,23000,0.39139699935913086
1710343463.0717232,23020,0.39139753580093384
1710343465.9949882,23040,0.3914058804512024
1710343468.917487,23060,0.3914027810096741
1710343471.8387487,23080,0.3914058804512024
1710343474.7676644,23100,0.39140284061431885
1710343477.6856947,23120,0.3914022147655487
1710343480.6100442,23140,0.39139989018440247
1710343483.5311224,23160,0.3914007544517517
1710343486.4528124,23180,0.3913993239402771
1710343489.3713136,23200,0.391399621963501
1710343492.2890773,23220,0.39139997959136963
1710343495.2067208,23240,0.3914058804512024
1710343498.1206098,23260,0.3914046585559845
1710343503.9558506,23300,0.3914066553115845
1710343506.8710072,23320,0.39140358567237854
1710343509.7865489,23340,0.391401082277298
1710343512.7056704,23360,0.3914033770561218
1710343541.878574,23560,0.391408234834671
1710343550.6320817,23620,0.3914194703102112
1710343553.5477908,23640,0.39142298698425293
1710343556.465243,23660,0.3914249837398529
1710343559.3812644,23680,0.3914264440536499
1710343565.2120864,23720,0.39141660928726196
1710343568.1251593,23740,0.3914194107055664
1710343571.0399091,23760,0.39142343401908875
1710343573.9560618,23780,0.39142900705337524
1710343576.8732228,23800,0.39142554998397827
1710343582.7006156,23840,0.39141857624053955
1710343585.616296,23860,0.3914135992527008
1710343588.530594,23880,0.391413152217865
1710343591.4446099,23900,0.39141175150871277
1710343594.3589284,23920,0.39141130447387695
1710343597.2743857,23940,0.3914071023464203
1710343600.1893084,23960,0.39140623807907104
1710343603.1042917,23980,0.39141055941581726
1710343606.0185144,24000,0.3914087116718292
1710343608.9335248,24020,0.3914051353931427
1710343611.8493161,24040,0.39140406250953674
1710343617.6796682,24080,0.39140257239341736
1710343620.5971196,24100,0.3914046883583069
1710343626.4288895,24140,0.39141416549682617
1710343629.3457258,24160,0.3914143145084381
1710343632.2598915,24180,0.39141741394996643
1710343638.1012106,24220,0.39141303300857544
1710343641.0167215,24240,0.39141154289245605
1710343643.9338048,24260,0.391416072845459
1710343646.8491833,24280,0.39141470193862915
1710343649.775847,24300,0.39141181111335754
1710343652.6917555,24320,0.39141324162483215
1710343664.3577363,24400,0.39140579104423523
1710343670.1918533,24440,0.3913995325565338
1710343678.9418607,24500,0.39139607548713684
1710343681.859313,24520,0.391400009393692
1710343687.698239,24560,0.3913944661617279
1710343690.6159508,24580,0.391399085521698
1710343693.5325875,24600,0.39140161871910095
1710343699.365764,24640,0.3914063572883606
1710343702.2837734,24660,0.3914088308811188
1710343705.2060215,24680,0.39141154289245605
1710343708.1233616,24700,0.39140862226486206
1710343711.0420132,24720,0.39141201972961426
1710343713.9610498,24740,0.391414612531662
1710343716.8816273,24760,0.39141857624053955
1710343719.7990913,24780,0.3914191424846649
1710343722.7177045,24800,0.39141300320625305
1710343731.4709632,24860,0.39140263199806213
1710343734.3908496,24880,0.39140430092811584
1710343737.3063776,24900,0.391404926776886
1710343743.131299,24940,0.391417533159256
1710343746.045095,24960,0.3914155960083008
1710343748.9576213,24980,0.39141538739204407
1710343751.8763144,25000,0.3914172947406769
1710343754.7888062,25020,0.3914220333099365
1710343763.5304897,25080,0.39141711592674255
1710343766.4460375,25100,0.3914128839969635
1710343769.3626552,25120,0.39141374826431274
1710343772.2797172,25140,0.39141345024108887
1710343775.1962519,25160,0.3914099633693695
1710343778.1131215,25180,0.3914109468460083
1710343781.0283728,25200,0.3914163112640381
1710343786.857975,25240,0.39140817523002625
1710343789.7728875,25260,0.39140790700912476
1710343792.6915252,25280,0.39140385389328003
1710343795.60461,25300,0.39140304923057556
1710343798.5152137,25320,0.39140141010284424
1710343801.4293444,25340,0.39140522480010986
1710343804.3448133,25360,0.3914039731025696
1710343807.259495,25380,0.39140281081199646
1710343816.0068,25440,0.391400009393692
1710343818.9187768,25460,0.3913985788822174
1710343824.749126,25500,0.3914009928703308
1710343836.4073458,25580,0.39139148592948914
1710343839.3192816,25600,0.3913864195346832
1710343845.1516297,25640,0.3913847804069519
1710343848.067347,25660,0.3913852870464325
1710343856.8113813,25720,0.3913883864879608
1710343862.6417606,25760,0.3913952708244324
1710343865.5553033,25780,0.39139679074287415
1710343868.4676025,25800,0.3913959264755249
1710343874.2939053,25840,0.3913915157318115
1710343877.208891,25860,0.391385942697525
1710343880.1274278,25880,0.39138588309288025
1710343883.0443494,25900,0.39138245582580566
1710343888.8713813,25940,0.3913875222206116
1710343891.7880044,25960,0.39138737320899963
1710343894.7045693,25980,0.39138293266296387
1710343897.6199458,26000,0.39137938618659973
1710343900.533442,26020,0.3913765251636505
1710343906.3618968,26060,0.39137643575668335
1710343909.275725,26080,0.3913799524307251
1710343912.1902413,26100,0.3913806676864624
1710343918.019756,26140,0.3913843333721161
1710343920.9330766,26160,0.39138349890708923
1710343929.6776052,26220,0.3913908302783966
1710343935.5096464,26260,0.3913942277431488
1710343938.4234831,26280,0.39139342308044434
1710343944.251885,26320,0.39139437675476074
1710343947.1650846,26340,0.3914017081260681
1710343950.0801885,26360,0.3913995623588562
1710343952.9943001,26380,0.39139804244041443
1710343955.9103022,26400,0.39140352606773376
1710343958.8243074,26420,0.39140522480010986
1710343961.7383556,26440,0.39140087366104126
1710343970.477496,26500,0.39139673113822937
1710343973.3929055,26520,0.3913981020450592
1710343976.3076518,26540,0.3913976550102234
1710343979.2232225,26560,0.3913921117782593
1710343982.135805,26580,0.3913893401622772
1710343985.0516083,26600,0.3913891613483429
1710343987.9655142,26620,0.39138901233673096
1710343993.797349,26660,0.39139115810394287
1710343996.7122688,26680,0.3913927376270294
1710343999.63001,26700,0.3913883864879608
1710344002.5440936,26720,0.3913874328136444
1710344005.4576352,26740,0.39138755202293396
1710344008.372468,26760,0.39138534665107727
1710344017.1209311,26820,0.3913883566856384
1710344022.9495232,26860,0.39138510823249817
1710344025.8638797,26880,0.39138856530189514
1710344028.7806041,26900,0.3913866877555847
1710344031.696958,26920,0.39138129353523254
1710344034.6113815,26940,0.39138129353523254
1710344037.5260673,26960,0.3913845419883728
1710344040.442979,26980,0.3913825750350952
1710344043.3665211,27000,0.39137840270996094
1710344046.2824128,27020,0.391376793384552
1710344049.1965342,27040,0.391377717256546
1710344057.9391782,27100,0.39138466119766235
1710344060.8540251,27120,0.391380250453949
1710344069.6086946,27180,0.3913784623146057
1710344072.5251014,27200,0.39137762784957886
1710344078.3575866,27240,0.39138323068618774
1710344081.2761993,27260,0.39138516783714294
1710344084.1985023,27280,0.39138975739479065
1710344090.0314045,27320,0.39139148592948914
1710344092.9510877,27340,0.3913938105106354
1710344095.8660238,27360,0.3913882076740265
1710344101.7011635,27400,0.39139118790626526
1710344104.6239479,27420,0.3913986384868622
1710344107.5467303,27440,0.3913992941379547
1710344113.3798323,27480,0.3913932740688324
1710344116.29953,27500,0.3913930654525757
1710344119.2159421,27520,0.3913933038711548
1710344125.0499344,27560,0.39138883352279663
1710344127.965305,27580,0.3913900852203369
1710344130.8804972,27600,0.3913915455341339
1710344136.713589,27640,0.39139029383659363
1710344139.6275659,27660,0.3913913369178772
1710344145.459576,27700,0.3913951814174652
1710344148.374489,27720,0.39139124751091003
1710344151.290167,27740,0.39138954877853394
1710344154.2077174,27760,0.3913913667201996
1710344157.1212459,27780,0.3913930356502533
1710344160.0369198,27800,0.3913942575454712
1710344165.8687112,27840,0.3913910686969757
1710344168.7878299,27860,0.391394704580307
1710344177.5383492,27920,0.3913857638835907
1710344183.3695095,27960,0.3913908004760742
1710344192.12035,28020,0.39139097929000854
1710344203.800541,28100,0.39139872789382935
1710344218.383925,28200,0.3913961350917816
1710344227.1383693,28260,0.3913933336734772
1710344230.0534518,28280,0.39139455556869507
1710344232.9686122,28300,0.39139315485954285
1710344235.8844125,28320,0.3913942277431488
1710344238.8034308,28340,0.39139223098754883
1710344241.7188838,28360,0.39138707518577576
1710344247.5535,28400,0.3913925886154175
1710344250.4680095,28420,0.3913906514644623
1710344256.2965024,28460,0.3913852870464325
1710344259.2136166,28480,0.3913799822330475
1710344265.0456026,28520,0.39137721061706543
1710344267.960075,28540,0.39137688279151917
1710344270.875228,28560,0.39137208461761475
1710344273.7913055,28580,0.3913750946521759
1710344279.6269042,28620,0.3913739025592804
1710344282.5439825,28640,0.39137473702430725
1710344285.4596632,28660,0.3913779854774475
1710344288.374865,28680,0.39138394594192505
1710344291.2894423,28700,0.39138656854629517
1710344294.2085075,28720,0.3913867771625519
1710344297.1254754,28740,0.3913818597793579
1710344300.0407653,28760,0.39137640595436096
1710344302.958012,28780,0.3913734257221222
1710344308.7846308,28820,0.39136964082717896
1710344314.6206195,28860,0.39136549830436707
1710344317.5452104,28880,0.3913637399673462
1710344323.3810482,28920,0.3913666605949402
1710344332.1373703,28980,0.39137324690818787
1710344337.9767969,29020,0.391374409198761
1710344349.6534472,29100,0.39137813448905945
1710344352.5704002,29120,0.3913785219192505
1710344355.490675,29140,0.39137372374534607
1710344358.407858,29160,0.3913795053958893
1710344367.1748257,29220,0.39137884974479675
1710344370.0938563,29240,0.39136701822280884
1710344373.0163937,29260,0.39136824011802673
1710344381.7735574,29320,0.3913581669330597
1710344384.6929939,29340,0.39135414361953735
1710344390.5313342,29380,0.39135074615478516
1710344393.4514892,29400,0.3913515508174896
1710344396.3693082,29420,0.3913429379463196
1710344405.131747,29480,0.39133813977241516
1710344408.0529928,29500,0.3913293182849884
1710344416.8096716,29560,0.39133763313293457
1710344419.729649,29580,0.39134061336517334
1710344422.646071,29600,0.3913397490978241
1710344425.5668483,29620,0.3913440406322479
1710344428.4843116,29640,0.39134421944618225
1710344431.4034197,29660,0.3913412094116211
1710344434.3227186,29680,0.39134541153907776
1710344440.160181,29720,0.39134278893470764
1710344443.080918,29740,0.39134421944618225
1710344446.0004709,29760,0.3913455903530121
1710344448.9240363,29780,0.3913418650627136
1710344451.8438604,29800,0.39133819937705994
1710344454.7616313,29820,0.39133763313293457
1710344457.680429,29840,0.3913384675979614
1710344460.601048,29860,0.3913436233997345
1710344463.5252671,29880,0.39134547114372253
1710344475.2070553,29960,0.3913479149341583
1710344481.0452921,30000,0.3913465142250061
