Wall time,Step,Value
1710343101.5944958,20540,0.0363374762237072
1710343104.513634,20560,0.03785707429051399
1710343110.337254,20600,0.03690117225050926
1710343116.1672955,20640,0.03652408346533775
1710343119.0796592,20660,0.036302193999290466
1710343121.993611,20680,0.03703483194112778
1710343127.8208349,20720,0.036650773137807846
1710343130.7367454,20740,0.03803912550210953
1710343133.652051,20760,0.03583567216992378
1710343136.5673492,20780,0.03609633073210716
1710343139.4790068,20800,0.036339666694402695
1710343148.2222147,20860,0.035933032631874084
1710343151.135281,20880,0.03687256574630737
1710343154.0476692,20900,0.037371352314949036
1710343168.640589,21000,0.036640480160713196
1710343171.555279,21020,0.03685526177287102
1710343174.4722114,21040,0.03697122633457184
1710343177.3866856,21060,0.036812931299209595
1710343183.2212067,21100,0.03717343509197235
1710343186.1359882,21120,0.03630400449037552
1710343189.0497665,21140,0.0372265987098217
1710343191.9617605,21160,0.03711575269699097
1710343194.8768988,21180,0.03735628351569176
1710343209.4523218,21280,0.03657222166657448
1710343212.370095,21300,0.03686665743589401
1710343215.2846096,21320,0.036655738949775696
1710343218.199401,21340,0.037635352462530136
1710343221.1195054,21360,0.036589957773685455
1710343224.0345447,21380,0.03785758838057518
1710343229.86408,21420,0.03638960421085358
1710343232.778532,21440,0.03666922077536583
1710343235.6971443,21460,0.036546215415000916
1710343238.6146178,21480,0.03733856976032257
1710343241.5284626,21500,0.0363328717648983
1710343244.4500158,21520,0.03693060949444771
1710343247.3641832,21540,0.03741307556629181
1710343250.2772908,21560,0.036527007818222046
1710343253.1901035,21580,0.03596504032611847
1710343259.0172637,21620,0.03643017262220383
1710343261.933888,21640,0.03562707453966141
1710343264.8496332,21660,0.03615603968501091
1710343267.7660396,21680,0.03616681322455406
1710343270.6822417,21700,0.036440957337617874
1710343273.5967011,21720,0.03618890792131424
1710343276.5103343,21740,0.03794623911380768
1710343282.342126,21780,0.037478890269994736
1710343288.1706574,21820,0.03675106540322304
1710343293.9994528,21860,0.03635629266500473
1710343296.913905,21880,0.03619183599948883
1710343299.8280113,21900,0.03700496256351471
1710343305.6558292,21940,0.03661351278424263
1710343311.4893088,21980,0.03841370344161987
1710343314.4045794,22000,0.03872063010931015
1710343320.2366643,22040,0.03710029646754265
1710343326.0671844,22080,0.03658868744969368
1710343328.9803715,22100,0.0367145761847496
1710343331.894308,22120,0.03600509837269783
1710343337.721258,22160,0.03622403368353844
1710343346.4651704,22220,0.03614572063088417
1710343349.3785362,22240,0.036666084080934525
1710343358.1239884,22300,0.03670135885477066
1710343363.9558496,22340,0.03588316962122917
1710343372.704059,22400,0.03645555302500725
1710343381.4514723,22460,0.03742387145757675
1710343384.3677156,22480,0.035984721034765244
1710343387.2809505,22500,0.03830776363611221
1710343390.1949162,22520,0.03645586594939232
1710343393.1112068,22540,0.036976881325244904
1710343396.0269856,22560,0.03626022860407829
1710343398.9454188,22580,0.03611933812499046
1710343401.8593,22600,0.03620186448097229
1710343404.7749414,22620,0.03769678249955177
1710343407.6896048,22640,0.036649689078330994
1710343413.5234392,22680,0.03603749722242355
1710343416.4419215,22700,0.0371243953704834
1710343419.3596108,22720,0.036528073251247406
1710343428.1148088,22780,0.036336448043584824
1710343431.0321836,22800,0.03685345873236656
1710343436.864806,22840,0.03774106875061989
1710343439.7801163,22860,0.036299385130405426
1710343442.6939418,22880,0.03648051992058754
1710343445.6113935,22900,0.03663482144474983
1710343451.4535635,22940,0.036090970039367676
1710343460.2072222,23000,0.03608008846640587
1710343463.1276124,23020,0.03772170841693878
1710343466.052699,23040,0.036374807357788086
1710343468.97505,23060,0.0369667150080204
1710343471.8935442,23080,0.03664577379822731
1710343474.821889,23100,0.03788654878735542
1710343477.7425506,23120,0.03615672513842583
1710343480.6668477,23140,0.03621581196784973
1710343483.5860062,23160,0.035785011947155
1710343486.5070777,23180,0.03621051833033562
1710343489.4273293,23200,0.03758511319756508
1710343492.345204,23220,0.03663516789674759
1710343495.260464,23240,0.03591693937778473
1710343498.1755154,23260,0.03532874584197998
1710343504.0105124,23300,0.035987820476293564
1710343506.9254425,23320,0.03634713590145111
1710343509.843877,23340,0.036108311265707016
1710343512.764242,23360,0.03700447082519531
1710343541.9380963,23560,0.036330390721559525
1710343550.6877112,23620,0.03770111873745918
1710343553.6038961,23640,0.03609675168991089
1710343556.5201538,23660,0.03692038357257843
1710343559.4395244,23680,0.03687986359000206
1710343565.2660747,23720,0.036286719143390656
1710343568.1797855,23740,0.037335105240345
1710343571.0950658,23760,0.03645119443535805
1710343574.013851,23780,0.03591151535511017
1710343576.9276087,23800,0.03588297218084335
1710343582.7568104,23840,0.03660625219345093
1710343585.6711173,23860,0.037029869854450226
1710343588.5865247,23880,0.03671132028102875
1710343591.4990456,23900,0.03660311549901962
1710343594.414702,23920,0.036032743752002716
1710343597.329989,23940,0.03606778383255005
1710343600.2451715,23960,0.03594385087490082
1710343603.15947,23980,0.03665868192911148
1710343606.0744505,24000,0.03706638142466545
1710343608.9887614,24020,0.036092210561037064
1710343611.9044235,24040,0.03639417141675949
1710343617.7344599,24080,0.03582995757460594
1710343620.6525748,24100,0.03754723072052002
1710343626.4831266,24140,0.03603363782167435
1710343629.399678,24160,0.035976409912109375
1710343632.3171701,24180,0.03595054894685745
1710343638.1562362,24220,0.03675268962979317
1710343641.0717962,24240,0.0359186977148056
1710343643.989509,24260,0.03588499873876572
1710343646.9140184,24280,0.03691107779741287
1710343649.8297694,24300,0.03688463568687439
1710343652.7475345,24320,0.03652113303542137
1710343664.4133472,24400,0.036290302872657776
1710343670.2481644,24440,0.037897493690252304
1710343678.996408,24500,0.03682851046323776
1710343681.9179697,24520,0.03555829077959061
1710343687.7520967,24560,0.03628436475992203
1710343690.6713114,24580,0.03616110235452652
1710343693.5875754,24600,0.03722861036658287
1710343699.4219892,24640,0.036927323788404465
1710343702.3440893,24660,0.03560330718755722
1710343705.26065,24680,0.03633703663945198
1710343708.1782205,24700,0.0356583371758461
1710343711.098074,24720,0.0374000146985054
1710343714.0167897,24740,0.03593973442912102
1710343716.9376347,24760,0.03658650442957878
1710343719.8548748,24780,0.03630933538079262
1710343722.7758431,24800,0.036450475454330444
1710343731.5296474,24860,0.03607601672410965
1710343734.4484947,24880,0.037544336169958115
1710343737.3613548,24900,0.03611668944358826
1710343743.186922,24940,0.036173317581415176
1710343746.0997045,24960,0.035485487431287766
1710343749.0168161,24980,0.03500524163246155
1710343751.9317598,25000,0.035702694207429886
1710343754.846626,25020,0.03634060174226761
1710343763.5856926,25080,0.03706952556967735
1710343766.5001469,25100,0.03616920858621597
1710343769.4201715,25120,0.03586428984999657
1710343772.3377006,25140,0.03577716648578644
1710343775.2526634,25160,0.036256253719329834
1710343778.1686962,25180,0.03554214909672737
1710343781.083626,25200,0.03569382429122925
1710343786.913821,25240,0.036244120448827744
1710343789.8317988,25260,0.03610348701477051
1710343792.7456105,25280,0.035855818539857864
1710343795.658392,25300,0.03591150790452957
1710343798.5694687,25320,0.03673429787158966
1710343801.486215,25340,0.0356672964990139
1710343804.4005253,25360,0.035960853099823
1710343807.31505,25380,0.03599049150943756
1710343816.06121,25440,0.035724516957998276
1710343818.9725928,25460,0.03652574121952057
1710343824.8050425,25500,0.036660753190517426
1710343836.4613454,25580,0.03582143783569336
1710343839.374283,25600,0.036967724561691284
1710343845.2092485,25640,0.036049824208021164
1710343848.1264958,25660,0.03620430827140808
1710343856.8676653,25720,0.035922612994909286
1710343862.6957197,25760,0.035590894520282745
1710343865.6097596,25780,0.03608819097280502
1710343868.5213428,25800,0.036008551716804504
1710343874.350135,25840,0.0362820029258728
1710343877.262549,25860,0.03615710139274597
1710343880.1838572,25880,0.03694683313369751
1710343883.09931,25900,0.03598363324999809
1710343888.927467,25940,0.0360601469874382
1710343891.8440816,25960,0.036277711391448975
1710343894.760645,25980,0.03593797981739044
1710343897.6738713,26000,0.037239689379930496
1710343900.5889764,26020,0.03763977810740471
1710343906.4163454,26060,0.03647645190358162
1710343909.331463,26080,0.036232709884643555
1710343912.2485693,26100,0.03701173514127731
1710343918.074448,26140,0.035927485674619675
1710343920.9897082,26160,0.0362945981323719
1710343929.7326903,26220,0.03521374613046646
1710343935.5650773,26260,0.03543074429035187
1710343938.4782443,26280,0.03584981709718704
1710343944.305937,26320,0.03641552850604057
1710343947.222289,26340,0.03637649118900299
1710343950.135048,26360,0.03638051450252533
1710343953.0513284,26380,0.036092277616262436
1710343955.9661982,26400,0.03578094393014908
1710343958.8784726,26420,0.03567562624812126
1710343961.7932022,26440,0.03580837324261665
1710343970.5343482,26500,0.035330019891262054
1710343973.4485643,26520,0.03556196764111519
1710343976.3640547,26540,0.034946322441101074
1710343979.2777774,26560,0.03574661538004875
1710343982.191847,26580,0.03699997067451477
1710343985.1071923,26600,0.035763803869485855
1710343988.0227742,26620,0.035290125757455826
1710343993.8548481,26660,0.03588762506842613
1710343996.769605,26680,0.03810872510075569
1710343999.6847281,26700,0.036289721727371216
1710344002.599191,26720,0.03553837910294533
1710344005.5134606,26740,0.03530999273061752
1710344008.4268057,26760,0.03595080226659775
1710344017.174948,26820,0.03625825420022011
1710344023.0035129,26860,0.036360520869493484
1710344025.9203415,26880,0.03611021116375923
1710344028.8352642,26900,0.035962168127298355
1710344031.7524135,26920,0.035826049745082855
1710344034.6662302,26940,0.035475198179483414
1710344037.5797527,26960,0.03640057519078255
1710344040.5031257,26980,0.035416413098573685
1710344043.4232996,27000,0.03617490082979202
1710344046.3372183,27020,0.036341581493616104
1710344049.252364,27040,0.03563690930604935
1710344057.9938025,27100,0.03557687625288963
1710344060.9097981,27120,0.0355631485581398
1710344069.6633236,27180,0.036647237837314606
1710344072.5803013,27200,0.036121662706136703
1710344078.4136095,27240,0.03525635227560997
1710344081.3350677,27260,0.03658300265669823
1710344084.25354,27280,0.03700486570596695
1710344090.0879602,27320,0.03577470779418945
1710344093.0049706,27340,0.03597138077020645
1710344095.9202886,27360,0.035952892154455185
1710344101.7620955,27400,0.03577509522438049
1710344104.6795561,27420,0.0368175245821476
1710344107.6007383,27440,0.03559545800089836
1710344113.4370909,27480,0.03583555668592453
1710344116.3537014,27500,0.03593653067946434
1710344119.2699146,27520,0.03549410402774811
1710344125.1060634,27560,0.036315955221652985
1710344128.0195768,27580,0.036471281200647354
1710344130.9372482,27600,0.03620240464806557
1710344136.7681406,27640,0.03608405590057373
1710344139.6829872,27660,0.03537338972091675
1710344145.5144987,27700,0.037126220762729645
1710344148.4303873,27720,0.03667126223444939
1710344151.3454945,27740,0.03550766408443451
1710344154.2619486,27760,0.03640599176287651
1710344157.1750467,27780,0.035553235560655594
1710344160.0924208,27800,0.035592228174209595
1710344165.9277117,27840,0.03598896414041519
1710344168.8452592,27860,0.03610639646649361
1710344177.5923743,27920,0.035998329520225525
1710344183.4275916,27960,0.03539455309510231
1710344192.1759536,28020,0.035968028008937836
1710344203.8553882,28100,0.03613632544875145
1710344218.4423034,28200,0.03579776734113693
1710344227.1928833,28260,0.03576339781284332
1710344230.1088917,28280,0.03652586787939072
1710344233.023957,28300,0.03548717498779297
1710344235.9426625,28320,0.03636395186185837
1710344238.8576753,28340,0.03582698851823807
1710344241.7738488,28360,0.036613453179597855
1710344247.6076005,28400,0.035410962998867035
1710344250.5226376,28420,0.03692490980029106
1710344256.351736,28460,0.03616772219538689
1710344259.267501,28480,0.03577815368771553
1710344265.1003454,28520,0.03601061552762985
1710344268.0146406,28540,0.03628361225128174
1710344270.932189,28560,0.03644201532006264
1710344273.847817,28580,0.03555982932448387
1710344279.6825202,28620,0.03665284812450409
1710344282.5988402,28640,0.03626716136932373
1710344285.5142114,28660,0.03549368306994438
1710344288.430314,28680,0.03494074195623398
1710344291.3450043,28700,0.03514612466096878
1710344294.2627246,28720,0.036684393882751465
1710344297.1801205,28740,0.036485809832811356
1710344300.09525,28760,0.034837644547224045
1710344303.0121455,28780,0.036266475915908813
1710344308.8403049,28820,0.03633473813533783
1710344314.67649,28860,0.03652104362845421
1710344317.6002145,28880,0.03544701635837555
1710344323.4375575,28920,0.0360473170876503
1710344332.1931074,28980,0.03713788092136383
1710344338.0314708,29020,0.03501510247588158
1710344349.707316,29100,0.035385023802518845
1710344352.6259463,29120,0.03551115095615387
1710344355.546351,29140,0.03562811762094498
1710344358.4662771,29160,0.03528600558638573
1710344367.2304785,29220,0.03599974140524864
1710344370.1512606,29240,0.03634025156497955
1710344373.0715878,29260,0.03620089590549469
1710344381.8291764,29320,0.035661730915308
1710344384.7492836,29340,0.03544693812727928
1710344390.5861127,29380,0.036468230187892914
1710344393.505638,29400,0.03800975903868675
1710344396.4246967,29420,0.0369831845164299
1710344405.187301,29480,0.03543385490775108
1710344408.1072862,29500,0.03561880812048912
1710344416.8650734,29560,0.034932248294353485
1710344419.7860644,29580,0.03631443902850151
1710344422.7001884,29600,0.03588845208287239
1710344425.6216593,29620,0.03684478998184204
1710344428.5400212,29640,0.03601288050413132
1710344431.4594004,29660,0.03522676229476929
1710344434.3786073,29680,0.035378240048885345
1710344440.2149742,29720,0.035203032195568085
1710344443.136378,29740,0.035792622715234756
1710344446.0587091,29760,0.035485025495290756
1710344448.9789667,29780,0.03579862043261528
1710344451.8984935,29800,0.03522999584674835
1710344454.8169692,29820,0.035408563911914825
1710344457.7377264,29840,0.03690742328763008
1710344460.6600246,29860,0.03619982674717903
1710344463.580444,29880,0.0353022962808609
1710344475.2615252,29960,0.036110181361436844
1710344481.1008623,30000,0.03551714867353439
