Wall time,Step,Value
1710343110.2833004,20600,0.3464270234107971
1710343116.112495,20640,0.3464250862598419
1710343119.0251489,20660,0.3464289605617523
1710343121.9385786,20680,0.34642425179481506
1710343127.7666166,20720,0.3464221656322479
1710343130.6802964,20740,0.3464187979698181
1710343133.5947173,20760,0.3464181423187256
1710343136.5123305,20780,0.3464222252368927
1710343139.4254339,20800,0.3464222848415375
1710343148.1667523,20860,0.3464284837245941
1710343151.0810254,20880,0.3464287221431732
1710343153.9932895,20900,0.34642645716667175
1710343168.5844724,21000,0.3464265763759613
1710343171.500325,21020,0.34643295407295227
1710343174.417813,21040,0.34643450379371643
1710343177.3326905,21060,0.3464374840259552
1710343183.1668973,21100,0.34644415974617004
1710343186.0804403,21120,0.34644320607185364
1710343188.9960675,21140,0.3464416563510895
1710343191.9082017,21160,0.34644007682800293
1710343194.8221564,21180,0.3464428186416626
1710343209.3978908,21280,0.34644368290901184
1710343212.3127933,21300,0.34644028544425964
1710343215.2299333,21320,0.346439003944397
1710343218.1447983,21340,0.3464395999908447
1710343221.0625489,21360,0.3464412987232208
1710343223.9802802,21380,0.3464421331882477
1710343229.809896,21420,0.3464416265487671
1710343232.7236555,21440,0.34644564986228943
1710343235.6430368,21460,0.346447616815567
1710343238.5592258,21480,0.34644392132759094
1710343241.4734693,21500,0.34644198417663574
1710343244.3923879,21520,0.3464382290840149
1710343247.3091505,21540,0.34643828868865967
1710343250.2232022,21560,0.34643328189849854
1710343253.135863,21580,0.34643658995628357
1710343258.962325,21620,0.3464372754096985
1710343261.8772185,21640,0.3464418351650238
1710343264.7926605,21660,0.3464423716068268
1710343267.7111716,21680,0.34644296765327454
1710343270.6250007,21700,0.3464452624320984
1710343273.5410445,21720,0.3464471697807312
1710343276.4562135,21740,0.34644633531570435
1710343282.2836657,21780,0.34644657373428345
1710343288.1166155,21820,0.34644436836242676
1710343293.9454305,21860,0.3464520573616028
1710343296.8594306,21880,0.3464500904083252
1710343299.773277,21900,0.3464537262916565
1710343305.6010978,21940,0.3464567959308624
1710343311.4332414,21980,0.3464537560939789
1710343314.3506315,22000,0.3464503884315491
1710343320.1794174,22040,0.34645432233810425
1710343326.0133827,22080,0.34645509719848633
1710343328.9265516,22100,0.3464580178260803
1710343331.8400996,22120,0.34645572304725647
1710343337.6669157,22160,0.3464496433734894
1710343346.4102628,22220,0.3464481234550476
1710343349.324675,22240,0.34644797444343567
1710343358.0698237,22300,0.34644755721092224
1710343363.9015388,22340,0.34644222259521484
1710343372.649872,22400,0.3464447855949402
1710343381.396657,22460,0.346441388130188
1710343384.3142803,22480,0.34644031524658203
1710343387.225488,22500,0.3464403748512268
1710343390.139679,22520,0.3464394211769104
1710343393.0563636,22540,0.3464394807815552
1710343395.9712806,22560,0.34644168615341187
1710343398.8882482,22580,0.3464394807815552
1710343401.805342,22600,0.34643498063087463
1710343404.720578,22620,0.3464384078979492
1710343407.63513,22640,0.3464389741420746
1710343413.4694319,22680,0.34643998742103577
1710343416.3859735,22700,0.3464408814907074
1710343419.3031929,22720,0.34643974900245667
1710343428.060329,22780,0.34644702076911926
1710343430.976153,22800,0.34645068645477295
1710343436.8110847,22840,0.3464514911174774
1710343439.725701,22860,0.3464471697807312
1710343442.6399345,22880,0.3464473783969879
1710343445.5562732,22900,0.3464502692222595
1710343451.3986497,22940,0.3464517891407013
1710343460.1524189,23000,0.3464594781398773
1710343463.0716743,23020,0.34645867347717285
1710343465.9949389,23040,0.34646353125572205
1710343468.9174392,23060,0.34646543860435486
1710343471.8387008,23080,0.34646156430244446
1710343474.7676163,23100,0.34646621346473694
1710343477.6856432,23120,0.34646791219711304
1710343480.6099908,23140,0.3464687764644623
1710343483.5310748,23160,0.34646734595298767
1710343486.4527643,23180,0.3464641273021698
1710343489.3712656,23200,0.34646686911582947
1710343492.2890174,23220,0.3464602828025818
1710343495.206674,23240,0.3464609980583191
1710343498.1205616,23260,0.3464629352092743
1710343503.955803,23300,0.3464644253253937
1710343506.8709607,23320,0.34646525979042053
1710343509.786496,23340,0.34646496176719666
1710343512.705614,23360,0.34646469354629517
1710343541.8785272,23560,0.346467524766922
1710343550.6320353,23620,0.34647315740585327
1710343553.5477443,23640,0.34647080302238464
1710343556.4651952,23660,0.34646904468536377
1710343559.3812144,23680,0.34646788239479065
1710343565.2120388,23720,0.3464725911617279
1710343568.1251118,23740,0.3464686870574951
1710343571.0398605,23760,0.3464677035808563
1710343573.9560149,23780,0.34646883606910706
1710343576.8731763,23800,0.346469908952713
1710343582.7005687,23840,0.3464658558368683
1710343585.6162486,23860,0.34646204113960266
1710343588.5305371,23880,0.34646186232566833
1710343591.444563,23900,0.3464614450931549
1710343594.3588798,23920,0.34645894169807434
1710343597.2743301,23940,0.34645548462867737
1710343600.189252,23960,0.34644821286201477
1710343603.1042447,23980,0.346448689699173
1710343606.0184672,24000,0.34644410014152527
1710343608.9334767,24020,0.34643951058387756
1710343611.849269,24040,0.34644222259521484
1710343617.6796198,24080,0.34644514322280884
1710343620.5970502,24100,0.3464477062225342
1710343626.428842,24140,0.34644702076911926
1710343629.345678,24160,0.34644392132759094
1710343632.2598438,24180,0.34644243121147156
1710343638.101163,24220,0.3464415371417999
1710343641.0166733,24240,0.3464488387107849
1710343643.933758,24260,0.3464468717575073
1710343646.8491364,24280,0.3464447259902954
1710343649.7758002,24300,0.3464494049549103
1710343652.691709,24320,0.346451997756958
1710343664.35769,24400,0.3464556038379669
1710343670.191805,24440,0.3464561998844147
1710343678.9418132,24500,0.34645745158195496
1710343681.8592653,24520,0.3464542329311371
1710343687.6981914,24560,0.346452534198761
1710343690.6159048,24580,0.3464522361755371
1710343693.532541,24600,0.3464546799659729
1710343699.365717,24640,0.3464590013027191
1710343702.2837164,24660,0.3464629352092743
1710343705.2059748,24680,0.34645938873291016
1710343708.1233056,24700,0.346454918384552
1710343711.0419526,24720,0.34645652770996094
1710343713.9610035,24740,0.3464527726173401
1710343716.8815806,24760,0.3464525640010834
1710343719.7990425,24780,0.3464512228965759
1710343722.7176576,24800,0.3464522957801819
1710343731.4709156,24860,0.3464519679546356
1710343734.390787,24880,0.34645581245422363
1710343737.3063233,24900,0.3464552164077759
1710343743.131242,24940,0.3464510142803192
1710343746.0450475,24960,0.3464479446411133
1710343748.9575734,24980,0.3464473485946655
1710343751.8762662,25000,0.34645023941993713
1710343754.7887585,25020,0.3464484214782715
1710343763.530441,25080,0.3464447557926178
1710343766.4459918,25100,0.3464477062225342
1710343769.362607,25120,0.34644314646720886
1710343772.27967,25140,0.3464433252811432
1710343775.196205,25160,0.34644177556037903
1710343778.1130748,25180,0.34643763303756714
1710343781.0283153,25200,0.3464412987232208
1710343786.8579268,25240,0.3464480936527252
1710343789.772841,25260,0.3464508354663849
1710343792.691472,25280,0.3464542031288147
1710343795.6045623,25300,0.34645625948905945
1710343798.5151663,25320,0.3464541435241699
1710343801.42929,25340,0.3464522063732147
1710343804.3447664,25360,0.34645047783851624
1710343807.2594473,25380,0.3464542031288147
1710343816.0067523,25440,0.3464498519897461
1710343818.9187293,25460,0.34644436836242676
1710343824.7490795,25500,0.34644341468811035
1710343836.4072902,25580,0.34643587470054626
1710343839.3192346,25600,0.34644195437431335
1710343845.1515827,25640,0.34644073247909546
1710343848.0672944,25660,0.34643590450286865
1710343856.811327,25720,0.3464319705963135
1710343862.6417146,25760,0.34643810987472534
1710343865.5552568,25780,0.34644097089767456
1710343868.467554,25800,0.3464435935020447
1710343874.2938569,25840,0.3464466631412506
1710343877.208843,25860,0.34644240140914917
1710343880.12738,25880,0.34644317626953125
1710343883.0442963,25900,0.3464444577693939
1710343888.871328,25940,0.3464522063732147
1710343891.7879481,25960,0.3464510142803192
1710343894.7045221,25980,0.34644511342048645
1710343897.6198947,26000,0.3464425504207611
1710343900.5333931,26020,0.34644240140914917
1710343906.3618493,26060,0.3464449942111969
1710343909.2756796,26080,0.3464459776878357
1710343912.1901934,26100,0.34645259380340576
1710343918.0197093,26140,0.34645241498947144
1710343920.9330287,26160,0.34645214676856995
1710343929.6775575,26220,0.3464456796646118
1710343935.5095978,26260,0.3464481830596924
1710343938.4234366,26280,0.3464488089084625
1710343944.2518373,26320,0.34644392132759094
1710343947.165011,26340,0.34643837809562683
1710343950.0801418,26360,0.34643909335136414
1710343952.9942436,26380,0.3464347720146179
1710343955.9102483,26400,0.3464393615722656
1710343958.8242602,26420,0.34643638134002686
1710343961.7383025,26440,0.3464342951774597
1710343970.4774487,26500,0.3464362621307373
1710343973.392857,26520,0.34643709659576416
1710343976.307605,26540,0.34643712639808655
1710343979.223176,26560,0.3464358448982239
1710343982.1357582,26580,0.34643757343292236
1710343985.0515618,26600,0.34643858671188354
1710343987.9654672,26620,0.34643709659576416
1710343993.7972963,26660,0.3464362919330597
1710343996.7122207,26680,0.3464343845844269
1710343999.629963,26700,0.3464319705963135
1710344002.544046,26720,0.34643107652664185
1710344005.4575872,26740,0.34642645716667175
1710344008.3724208,26760,0.3464289903640747
1710344017.120884,26820,0.34643232822418213
1710344022.949474,26860,0.3464354872703552
1710344025.8638322,26880,0.3464413583278656
1710344028.780557,26900,0.34644144773483276
1710344031.6969054,26920,0.3464309275150299
1710344034.611327,26940,0.3464301526546478
1710344037.5260208,26960,0.34643179178237915
1710344040.4429157,26980,0.3464326858520508
1710344043.3664749,27000,0.3464415669441223
1710344046.2823646,27020,0.3464408814907074
1710344049.1964872,27040,0.3464396595954895
1710344057.939131,27100,0.34644800424575806
1710344060.853978,27120,0.34644994139671326
1710344069.6086466,27180,0.3464449346065521
1710344072.5250542,27200,0.34644705057144165
1710344078.3575404,27240,0.3464522659778595
1710344081.276152,27260,0.3464561402797699
1710344084.198454,27280,0.3464575409889221
1710344090.0313556,27320,0.34645876288414
1710344092.9510405,27340,0.34645944833755493
1710344095.8659756,27360,0.3464623987674713
1710344101.701115,27400,0.34645864367485046
1710344104.6238966,27420,0.3464607894420624
1710344107.5466826,27440,0.3464612364768982
1710344113.3797848,27480,0.34645771980285645
1710344116.2994735,27500,0.3464588522911072
1710344119.2158945,27520,0.34645843505859375
1710344125.0498867,27560,0.3464603126049042
1710344127.9652586,27580,0.34645700454711914
1710344130.8804495,27600,0.34645143151283264
1710344136.7135417,27640,0.34644460678100586
1710344139.6275182,27660,0.3464462459087372
1710344145.4595296,27700,0.3464403748512268
1710344148.3744416,27720,0.34644049406051636
1710344151.2901068,27740,0.34643974900245667
1710344154.2076697,27760,0.34643951058387756
1710344157.1211996,27780,0.34644052386283875
1710344160.0368726,27800,0.3464413285255432
1710344165.8686647,27840,0.3464353382587433
1710344168.787773,27860,0.3464418947696686
1710344177.5382962,27920,0.34645476937294006
1710344183.3694615,27960,0.34645876288414
1710344192.1202974,28020,0.34644922614097595
1710344203.8004904,28100,0.34645920991897583
1710344218.383878,28200,0.34645479917526245
1710344227.138314,28260,0.3464486598968506
1710344230.0534022,28280,0.34644463658332825
1710344232.9685652,28300,0.3464471101760864
1710344235.884364,28320,0.34644582867622375
1710344238.8033836,28340,0.34644609689712524
1710344241.718837,28360,0.3464413583278656
1710344247.5534532,28400,0.3464408814907074
1710344250.4679618,28420,0.34643852710723877
1710344256.2964535,28460,0.3464435338973999
1710344259.213569,28480,0.346445232629776
1710344265.0455542,28520,0.3464401364326477
1710344267.9600277,28540,0.34644123911857605
1710344270.875181,28560,0.34644439816474915
1710344273.7912574,28580,0.346450537443161
1710344279.6268578,28620,0.3464508652687073
1710344282.543935,28640,0.3464525043964386
1710344285.459616,28660,0.3464560806751251
1710344288.374818,28680,0.3464568853378296
1710344291.2893946,28700,0.3464566767215729
1710344294.208461,28720,0.34645816683769226
1710344297.1254277,28740,0.3464568853378296
1710344300.0407183,28760,0.3464567959308624
1710344302.957964,28780,0.34645724296569824
1710344308.784583,28820,0.3464566767215729
1710344314.62056,28860,0.3464560806751251
1710344317.5451014,28880,0.3464551568031311
1710344323.3810012,28920,0.3464581072330475
1710344332.1373148,28980,0.34645137190818787
1710344337.9767494,29020,0.3464500904083252
1710344349.6533997,29100,0.3464505076408386
1710344352.5703504,29120,0.3464491665363312
1710344355.4906251,29140,0.3464471399784088
1710344358.4077995,29160,0.3464476466178894
1710344367.1747777,29220,0.3464491069316864
1710344370.093809,29240,0.3464452624320984
1710344373.0163426,29260,0.3464447259902954
1710344381.7735097,29320,0.34644171595573425
1710344384.692946,29340,0.3464459180831909
1710344390.5312872,29380,0.34644970297813416
1710344393.45144,29400,0.3464488387107849
1710344396.3692615,29420,0.3464459478855133
1710344405.1316943,29480,0.3464466631412506
1710344408.0529456,29500,0.3464377224445343
1710344416.8096235,29560,0.3464462161064148
1710344419.7296004,29580,0.34644824266433716
1710344422.6460242,29600,0.34644627571105957
1710344425.5668006,29620,0.34644973278045654
1710344428.484264,29640,0.34644851088523865
1710344431.4033682,29660,0.3464520275592804
1710344434.32267,29680,0.34644919633865356
1710344440.160118,29720,0.3464523255825043
1710344443.0808568,29740,0.34645897150039673
1710344446.000423,29760,0.34645771980285645
1710344448.9239876,29780,0.3464556634426117
1710344451.8438137,29800,0.3464595079421997
1710344454.7615843,29820,0.34645527601242065
1710344457.6803808,29840,0.3464582860469818
1710344460.6009965,29860,0.34645962715148926
1710344463.5252185,29880,0.346463680267334
1710344475.2070084,29960,0.3464545011520386
1710344481.0452435,30000,0.3464500308036804
