Wall time,Step,Value
1710343104.4582438,20560,0.45252326130867004
1710343110.2832017,20600,0.4525200426578522
1710343116.112351,20640,0.4525199234485626
1710343119.0250483,20660,0.4525205194950104
1710343121.9384792,20680,0.45252329111099243
1710343127.7665186,20720,0.45252880454063416
1710343130.6801982,20740,0.45253100991249084
1710343133.5946186,20760,0.4525333642959595
1710343136.5122278,20780,0.452538400888443
1710343139.425328,20800,0.4525352120399475
1710343148.1666553,20860,0.45253559947013855
1710343151.0809271,20880,0.45253604650497437
1710343153.9931788,20900,0.45253750681877136
1710343168.5843716,21000,0.4525340497493744
1710343171.500228,21020,0.45253515243530273
1710343174.417712,21040,0.45253685116767883
1710343177.3325896,21060,0.4525330662727356
1710343183.1667993,21100,0.45252761244773865
1710343186.0803335,21120,0.4525251090526581
1710343188.99596,21140,0.4525248110294342
1710343191.9081028,21160,0.4525205194950104
1710343194.822059,21180,0.45252254605293274
1710343209.397774,21280,0.4525311291217804
1710343212.3126936,21300,0.452531635761261
1710343215.2298117,21320,0.45253539085388184
1710343218.1446974,21340,0.45253652334213257
1710343221.0624497,21360,0.4525408446788788
1710343223.980177,21380,0.45253756642341614
1710343229.8097832,21420,0.45252710580825806
1710343232.723556,21440,0.4525257349014282
1710343235.6429372,21460,0.45252496004104614
1710343238.559126,21480,0.45252227783203125
1710343241.473335,21500,0.45252400636672974
1710343244.3922544,21520,0.45251941680908203
1710343247.3090513,21540,0.4525178372859955
1710343250.2231033,21560,0.4525231122970581
1710343253.135759,21580,0.4525168836116791
1710343258.9622252,21620,0.45251986384391785
1710343261.877097,21640,0.452518492937088
1710343264.7925627,21660,0.4525184631347656
1710343267.7110748,21680,0.45251405239105225
1710343270.6249025,21700,0.4525159001350403
1710343273.5409462,21720,0.45251479744911194
1710343276.4561136,21740,0.45251163840293884
1710343282.2835672,21780,0.4525132179260254
1710343288.1165185,21820,0.452511727809906
1710343293.9453266,21860,0.4525098502635956
1710343296.8593223,21880,0.45250824093818665
1710343299.7731745,21900,0.4525081515312195
1710343305.600994,21940,0.45250818133354187
1710343311.4331417,21980,0.45250844955444336
1710343314.350532,22000,0.4525035321712494
1710343320.1793067,22040,0.4525083303451538
1710343326.013279,22080,0.4525091350078583
1710343328.9264205,22100,0.45250681042671204
1710343331.8399932,22120,0.4525010585784912
1710343337.6668153,22160,0.45249858498573303
1710343346.4101634,22220,0.452504426240921
1710343349.3245757,22240,0.4525029957294464
1710343358.0697262,22300,0.45250317454338074
1710343363.9014406,22340,0.4525109529495239
1710343372.6496828,22400,0.4525056481361389
1710343381.396559,22460,0.45250263810157776
1710343384.3141792,22480,0.4525063931941986
1710343387.225387,22500,0.4525059461593628
1710343390.139582,22520,0.4525028467178345
1710343393.056258,22540,0.45250505208969116
1710343395.9711573,22560,0.45250651240348816
1710343398.8881366,22580,0.4525053799152374
1710343401.8052385,22600,0.4525092542171478
1710343404.720479,22620,0.4525117874145508
1710343407.6350307,22640,0.4525083303451538
1710343413.4693272,22680,0.45250844955444336
1710343416.3858654,22700,0.452506959438324
1710343419.3030949,22720,0.45250600576400757
1710343428.060229,22780,0.45249634981155396
1710343430.9760528,22800,0.45249781012535095
1710343436.810986,22840,0.4524996876716614
1710343439.7255938,22860,0.4524991810321808
1710343442.639836,22880,0.45250028371810913
1710343445.556175,22900,0.4524993598461151
1710343451.3985522,22940,0.4525021016597748
1710343460.1523118,23000,0.45250093936920166
1710343463.0715742,23020,0.452502965927124
1710343465.9948354,23040,0.452501118183136
1710343468.9173315,23060,0.4525083601474762
1710343471.8386023,23080,0.4525088965892792
1710343474.767515,23100,0.4525113105773926
1710343477.6855392,23120,0.4525105655193329
1710343480.6098409,23140,0.45251697301864624
1710343483.5309727,23160,0.45251673460006714
1710343486.452663,23180,0.45252203941345215
1710343489.3711658,23200,0.4525233209133148
1710343492.2888913,23220,0.4525233805179596
1710343495.2065754,23240,0.4525272846221924
1710343498.1204636,23260,0.4525274932384491
1710343503.955702,23300,0.45252758264541626
1710343506.8708642,23320,0.45252788066864014
1710343509.786381,23340,0.452528178691864
1710343512.7054925,23360,0.45252710580825806
1710343541.8784297,23560,0.45253342390060425
1710343550.631937,23620,0.4525409936904907
1710343553.547646,23640,0.45254433155059814
1710343556.4650953,23660,0.4525471329689026
1710343559.3811138,23680,0.45254823565483093
1710343565.2119408,23720,0.45254290103912354
1710343568.125012,23740,0.45254063606262207
1710343571.0397632,23760,0.45254167914390564
1710343573.955916,23780,0.45254042744636536
1710343576.8730788,23800,0.4525403380393982
1710343582.7004657,23840,0.4525354206562042
1710343585.6161494,23860,0.45253562927246094
1710343588.530419,23880,0.45253628492355347
1710343591.4444652,23900,0.4525353014469147
1710343594.3587754,23920,0.45254430174827576
1710343597.2742314,23940,0.45254138112068176
1710343600.1891367,23960,0.45253562927246094
1710343603.1041467,23980,0.45253878831863403
1710343606.0183675,24000,0.4525425136089325
1710343608.933374,24020,0.4525437355041504
1710343611.849173,24040,0.4525454342365265
1710343617.6795208,24080,0.4525374174118042
1710343620.5969074,24100,0.45253443717956543
1710343626.4287448,24140,0.45253443717956543
1710343629.34558,24160,0.452532559633255
1710343632.2597444,24180,0.45254114270210266
1710343638.1010642,24220,0.45254969596862793
1710343641.0165768,24240,0.4525487422943115
1710343643.9336607,24260,0.4525454342365265
1710343646.8490367,24280,0.45253807306289673
1710343649.7757025,24300,0.4525408446788788
1710343652.6916072,24320,0.45253682136535645
1710343664.3575916,24400,0.4525313675403595
1710343670.1917062,24440,0.45253729820251465
1710343678.9417133,24500,0.45253708958625793
1710343681.8591673,24520,0.45253786444664
1710343687.698092,24560,0.4525325298309326
1710343690.6158051,24580,0.45252907276153564
1710343693.5324419,24600,0.4525296092033386
1710343699.365618,24640,0.45252054929733276
1710343702.2835958,24660,0.4525173008441925
1710343705.205875,24680,0.45251110196113586
1710343708.1232045,24700,0.4525115489959717
1710343711.041826,24720,0.4525163471698761
1710343713.9609046,24740,0.4525226950645447
1710343716.8814838,24760,0.4525194466114044
1710343719.7989311,24780,0.45252013206481934
1710343722.7175577,24800,0.4525216817855835
1710343731.4708166,24860,0.4525175094604492
1710343734.3906522,24880,0.45251843333244324
1710343737.3062224,24900,0.4525178372859955
1710343743.1311245,24940,0.4525149464607239
1710343746.04495,24960,0.45251530408859253
1710343748.9574747,24980,0.45251283049583435
1710343751.876165,25000,0.4525083005428314
1710343754.7886603,25020,0.45250439643859863
1710343763.530341,25080,0.4524986445903778
1710343766.4458947,25100,0.4524989426136017
1710343769.3625076,25120,0.4524928629398346
1710343772.2795713,25140,0.45248985290527344
1710343775.1961045,25160,0.4524896442890167
1710343778.1129763,25180,0.4524877369403839
1710343781.0282147,25200,0.4524904489517212
1710343786.85783,25240,0.45249998569488525
1710343789.7727454,25260,0.45250222086906433
1710343792.6913607,25280,0.4525049328804016
1710343795.6044645,25300,0.4525134265422821
1710343798.5150685,25320,0.45251256227493286
1710343801.4291909,25340,0.4525159001350403
1710343804.3446674,25360,0.4525109827518463
1710343807.2593467,25380,0.45251330733299255
1710343816.0066538,25440,0.4525147080421448
1710343818.918631,25460,0.4525121748447418
1710343824.7489808,25500,0.4525119662284851
1710343836.4071922,25580,0.4525006115436554
1710343839.3191338,25600,0.4525030851364136
1710343845.1514847,25640,0.45250797271728516
1710343848.0671978,25660,0.4525054395198822
1710343856.8112288,25720,0.4525052309036255
1710343862.641617,25760,0.4525080621242523
1710343865.5551574,25780,0.45250844955444336
1710343868.4674547,25800,0.4525112211704254
1710343874.293758,25840,0.4525184631347656
1710343877.2087436,25860,0.4525218904018402
1710343880.1272748,25880,0.4525259733200073
1710343883.0441978,25900,0.4525219798088074
1710343888.8712304,25940,0.45251354575157166
1710343891.7878282,25960,0.4525134265422821
1710343894.7044246,25980,0.45251259207725525
1710343897.619798,26000,0.45251521468162537
1710343900.533282,26020,0.45251309871673584
1710343906.3617523,26060,0.4525146782398224
1710343909.275583,26080,0.45251908898353577
1710343912.1900873,26100,0.45252490043640137
1710343918.0196128,26140,0.4525180459022522
1710343920.9329283,26160,0.45251795649528503
1710343929.6774542,26220,0.45252349972724915
1710343935.509499,26260,0.4525270462036133
1710343938.4233325,26280,0.452527791261673
1710343944.2517378,26320,0.45253244042396545
1710343947.1648338,26340,0.45252832770347595
1710343950.080045,26360,0.452529639005661
1710343952.9941235,26380,0.45253241062164307
1710343955.910133,26400,0.4525299072265625
1710343958.8241622,26420,0.4525316655635834
1710343961.7382057,26440,0.4525321125984192
1710343970.4773493,26500,0.4525336027145386
1710343973.3927562,26520,0.45252618193626404
1710343976.3075063,26540,0.4525301456451416
1710343979.223076,26560,0.45253705978393555
1710343982.135658,26580,0.452538400888443
1710343985.0514646,26600,0.4525373578071594
1710343987.9653673,26620,0.45253753662109375
1710343993.7971952,26660,0.4525413513183594
1710343996.7121227,26680,0.45253852009773254
1710343999.6298645,26700,0.4525400698184967
1710344002.5439453,26720,0.45253822207450867
1710344005.457487,26740,0.452534019947052
1710344008.3723118,26760,0.45253869891166687
1710344017.120786,26820,0.45253074169158936
1710344022.9493732,26860,0.4525286853313446
1710344025.8637345,26880,0.4525246024131775
1710344028.780461,26900,0.45252829790115356
1710344031.6967933,26920,0.45252907276153564
1710344034.6112287,26940,0.45253127813339233
1710344037.5259216,26960,0.4525313377380371
1710344040.4427776,26980,0.4525352120399475
1710344043.366379,27000,0.45253634452819824
1710344046.2822618,27020,0.45253998041152954
1710344049.1963882,27040,0.45254072546958923
1710344057.939035,27100,0.45253509283065796
1710344060.853881,27120,0.45253312587738037
1710344069.6085484,27180,0.45253515243530273
1710344072.5249546,27200,0.45253732800483704
1710344078.357443,27240,0.45254114270210266
1710344081.276053,27260,0.4525463879108429
1710344084.1983519,27280,0.45254606008529663
1710344090.031248,27320,0.45254650712013245
1710344092.950942,27340,0.45254582166671753
1710344095.865876,27360,0.4525495767593384
1710344101.701017,27400,0.4525519907474518
1710344104.6237943,27420,0.4525497555732727
1710344107.546585,27440,0.4525488615036011
1710344113.3796864,27480,0.45254939794540405
1710344116.2993548,27500,0.4525465965270996
1710344119.215794,27520,0.4525509774684906
1710344125.0497878,27560,0.45255014300346375
1710344127.965159,27580,0.45254895091056824
1710344130.8803515,27600,0.452548623085022
1710344136.713442,27640,0.45255738496780396
1710344139.6274164,27660,0.45255595445632935
1710344145.459431,27700,0.4525569975376129
1710344148.3743353,27720,0.45255571603775024
1710344151.289987,27740,0.4525546729564667
1710344154.2075713,27760,0.4525546729564667
1710344157.1211019,27780,0.45255470275878906
1710344160.0367749,27800,0.4525549113750458
1710344165.868565,27840,0.4525589942932129
1710344168.7876542,27860,0.45255976915359497
1710344177.5381932,27920,0.4525483250617981
1710344183.369361,27960,0.45254436135292053
1710344192.120201,28020,0.4525410532951355
1710344203.8003914,28100,0.4525461494922638
1710344218.383783,28200,0.45254579186439514
1710344227.138214,28260,0.452541708946228
1710344230.0532908,28280,0.45254209637641907
1710344232.9684658,28300,0.45254355669021606
1710344235.8842607,28320,0.4525393843650818
1710344238.8032804,28340,0.4525337219238281
1710344241.7187402,28360,0.4525385797023773
1710344247.5533514,28400,0.45253702998161316
1710344250.4678638,28420,0.4525381922721863
1710344256.296351,28460,0.45254045724868774
1710344259.2134678,28480,0.45254188776016235
1710344265.045453,28520,0.4525361955165863
1710344267.95993,28540,0.45253482460975647
1710344270.875082,28560,0.4525359272956848
1710344273.7911582,28580,0.45253705978393555
1710344279.6267595,28620,0.45254218578338623
1710344282.5438368,28640,0.4525452256202698
1710344285.4595165,28660,0.45254451036453247
1710344288.3747222,28680,0.4525466561317444
1710344291.2892904,28700,0.4525505006313324
1710344294.2083576,28720,0.4525458812713623
1710344297.1253204,28740,0.45254069566726685
1710344300.0406184,28760,0.45253753662109375
1710344302.9578636,28780,0.4525402784347534
1710344308.7844875,28820,0.45254573225975037
1710344314.620435,28860,0.45255452394485474
1710344317.544828,28880,0.45255327224731445
1710344323.3809028,28920,0.45255622267723083
1710344332.137216,28980,0.4525570869445801
1710344337.9766529,29020,0.4525603652000427
1710344349.6532958,29100,0.45255792140960693
1710344352.5702398,29120,0.4525592029094696
1710344355.4905233,29140,0.4525565207004547
1710344358.4076686,29160,0.4525551497936249
1710344367.1746812,29220,0.45255395770072937
1710344370.093709,29240,0.4525536000728607
1710344373.016234,29260,0.4525531828403473
1710344381.7734106,29320,0.4525493383407593
1710344384.6928437,29340,0.45255163311958313
1710344390.5311873,29380,0.4525552988052368
1710344393.4513395,29400,0.4525582194328308
1710344396.369165,29420,0.45255246758461
1710344405.1315923,29480,0.4525551199913025
1710344408.0528457,29500,0.4525580108165741
1710344416.8095212,29560,0.4525587260723114
1710344419.7295027,29580,0.45255425572395325
1710344422.6459231,29600,0.452551007270813
1710344425.5667007,29620,0.45254722237586975
1710344428.4841642,29640,0.4525439143180847
1710344431.403257,29660,0.45254626870155334
1710344434.3225608,29680,0.4525454044342041
1710344440.1599863,29720,0.4525465667247772
1710344443.0807562,29740,0.45254480838775635
1710344446.000316,29760,0.45254674553871155
1710344448.9238846,29780,0.4525468349456787
1710344451.8437135,29800,0.4525439739227295
1710344454.761487,29820,0.45254725217819214
1710344457.680274,29840,0.452548086643219
1710344460.6008954,29860,0.45254626870155334
1710344463.5251138,29880,0.4525511860847473
1710344475.206909,29960,0.45256248116493225
1710344481.0451415,30000,0.4525716304779053
