Wall time,Step,Value
1707920269.2707267,20640,0.5058585405349731
1707920272.2885368,20660,0.5058680772781372
1707920275.368944,20680,0.5059108734130859
1707920281.4159818,20720,0.5060239434242249
1707920284.4207842,20740,0.5061089396476746
1707920287.5375092,20760,0.5060244202613831
1707920290.5437665,20780,0.5061410665512085
1707920293.5508592,20800,0.5062671303749084
1707920302.6766813,20860,0.506390392780304
1707920305.6811197,20880,0.5065072774887085
1707920308.6933296,20900,0.506645143032074
1707920323.9153914,21000,0.5069411396980286
1707920326.9213562,21020,0.5069576501846313
1707920330.0388205,21040,0.5070584416389465
1707920333.1177063,21060,0.5070075392723083
1707920338.9557831,21100,0.5068758130073547
1707920341.8729494,21120,0.5070428848266602
1707920344.825064,21140,0.5072314143180847
1707920347.745695,21160,0.5073016881942749
1707920350.6625323,21180,0.5070536136627197
1707920365.3164105,21280,0.5072521567344666
1707920368.328998,21300,0.5073882937431335
1707920371.3301427,21320,0.5075488686561584
1707920374.3372712,21340,0.5075525641441345
1707920377.451221,21360,0.5075812339782715
1707920380.4507592,21380,0.5075601935386658
1707920386.4654584,21420,0.5077051520347595
1707920389.569648,21440,0.5079091787338257
1707920392.5731263,21460,0.5076826810836792
1707920395.5809634,21480,0.507796585559845
1707920398.6931708,21500,0.5078531503677368
1707920401.6986606,21520,0.507982611656189
1707920404.7051964,21540,0.5080080628395081
1707920407.706583,21560,0.5081420540809631
1707920410.7789602,21580,0.5083596706390381
1707920416.8090637,21620,0.5082458257675171
1707920419.8220503,21640,0.5083988308906555
1707920422.8343098,21660,0.5081769227981567
1707920425.8491676,21680,0.5082864165306091
1707920428.9636173,21700,0.5085607767105103
1707920431.9649403,21720,0.5083438158035278
1707920434.9665082,21740,0.508475661277771
1707920441.0828364,21780,0.5085887908935547
1707920447.1992755,21820,0.5087199807167053
1707920453.2109652,21860,0.50865638256073
1707920456.3206766,21880,0.5087878108024597
1707920459.3301098,21900,0.508830189704895
1707920465.4472454,21940,0.5088284015655518
1707920471.4543417,21980,0.5088590383529663
1707920474.4596477,22000,0.5089187622070312
1707920480.5839572,22040,0.5089818835258484
1707920486.6009204,22080,0.5089027285575867
1707920489.610652,22100,0.5091373920440674
1707920492.723618,22120,0.5093424916267395
1707920498.8277726,22160,0.5094931125640869
1707920507.9452574,22220,0.5096592307090759
1707920510.950964,22240,0.5094882845878601
1707920519.8897831,22300,0.5097470879554749
1707920525.876889,22340,0.5097734332084656
1707920534.9986546,22400,0.50985187292099
1707920544.0191946,22460,0.509951651096344
1707920546.9426084,22480,0.5099122524261475
1707920549.8602002,22500,0.5099199414253235
1707920552.8113153,22520,0.5100175738334656
1707920555.753997,22540,0.5100862979888916
1707920558.6735473,22560,0.5103091597557068
1707920561.617246,22580,0.5103227496147156
1707920564.5362725,22600,0.5102033615112305
1707920567.4567685,22620,0.5103742480278015
1707920570.3840506,22640,0.5104373693466187
1707920576.2035997,22680,0.510593831539154
1707920579.2094204,22700,0.5104771852493286
1707920582.2151794,22720,0.5103991031646729
1707920591.459594,22780,0.5104846358299255
1707920594.4649312,22800,0.5105977654457092
1707920600.579403,22840,0.5106337070465088
1707920603.5809991,22860,0.5108514428138733
1707920606.5846412,22880,0.510830283164978
1707920609.5884645,22900,0.5108729004859924
1707920615.7068765,22940,0.5109228491783142
1707920624.723211,23000,0.5111252665519714
1707920627.7260277,23020,0.5111587047576904
1707920630.838068,23040,0.5110540986061096
1707920633.8414137,23060,0.511141300201416
1707920636.8425355,23080,0.5110852718353271
1707920639.8445523,23100,0.510909378528595
1707920642.8557205,23120,0.5110893249511719
1707920645.9715757,23140,0.5112228393554688
1707920648.9771903,23160,0.5112930536270142
1707920651.9807894,23180,0.511202335357666
1707920655.0925617,23200,0.5112119317054749
1707920658.1003366,23220,0.5112048983573914
1707920661.1098323,23240,0.5112689733505249
1707920664.1141524,23260,0.5113097429275513
1707920670.2091773,23300,0.511268138885498
1707920673.215983,23320,0.5114818811416626
1707920676.221871,23340,0.511350154876709
1707920679.3229318,23360,0.5113363265991211
1707920709.6084292,23560,0.5118770003318787
1707920718.7272055,23620,0.5121591687202454
1707920721.842812,23640,0.5121025443077087
1707920724.853625,23660,0.5120925903320312
1707920727.8553803,23680,0.5121600031852722
1707920733.9724813,23720,0.5123417973518372
1707920736.9782014,23740,0.5122844576835632
1707920740.0918763,23760,0.5123396515846252
1707920743.10114,23780,0.5124902129173279
1707920746.1424506,23800,0.5124545693397522
1707920752.0027792,23840,0.5124720335006714
1707920754.9259787,23860,0.5124492645263672
1707920757.870207,23880,0.5126491189002991
1707920760.7893403,23900,0.512570321559906
1707920763.7170594,23920,0.512605607509613
1707920766.64969,23940,0.5126477479934692
1707920769.5744545,23960,0.5127608776092529
1707920772.5188513,23980,0.5126056671142578
1707920775.4397557,24000,0.5126482844352722
1707920778.3769445,24020,0.5127905607223511
1707920781.3889139,24040,0.5129445791244507
1707920787.396426,24080,0.5126867890357971
1707920790.4012501,24100,0.5128357410430908
1707920796.448637,24140,0.5128265619277954
1707920799.5482275,24160,0.5130043625831604
1707920802.5498135,24180,0.5130413174629211
1707920808.5739746,24220,0.5130837559700012
1707920811.6862252,24240,0.5131617784500122
1707920814.6990488,24260,0.5131973624229431
1707920817.7083223,24280,0.5130531787872314
1707920820.7214355,24300,0.5131779313087463
1707920823.8113756,24320,0.51319420337677
1707920835.841005,24400,0.5131887197494507
1707920841.9567387,24440,0.5134492516517639
1707920851.0827081,24500,0.5134981870651245
1707920854.0873368,24520,0.5134161114692688
1707920860.1045833,24560,0.5135044455528259
1707920863.1840928,24580,0.5136302709579468
1707920866.189194,24600,0.5137646794319153
1707920872.3178642,24640,0.5137741565704346
1707920875.327681,24660,0.5136802196502686
1707920878.4386337,24680,0.5136802792549133
1707920881.446065,24700,0.5137073397636414
1707920884.4552965,24720,0.5137856602668762
1707920887.4622982,24740,0.5138177871704102
1707920890.46941,24760,0.5137144923210144
1707920893.4778528,24780,0.5139201283454895
1707920896.4918978,24800,0.5137617588043213
1707920905.6254532,24860,0.5140280723571777
1707920908.6371465,24880,0.5141083002090454
1707920911.6353176,24900,0.5141229629516602
1707920917.7487087,24940,0.5141374468803406
1707920920.757702,24960,0.5140952467918396
1707920923.7696056,24980,0.5140617489814758
1707920926.7689257,25000,0.5140997171401978
1707920929.7711322,25020,0.5141444206237793
1707920938.8948495,25080,0.5143167972564697
1707920941.9026635,25100,0.5145325660705566
1707920944.90399,25120,0.5144415497779846
1707920948.020576,25140,0.5144674181938171
1707920951.0257547,25160,0.5145729184150696
1707920954.034818,25180,0.5143772959709167
1707920957.1099145,25200,0.5146267414093018
1707920962.9659095,25240,0.5146390795707703
1707920965.8834317,25260,0.5144675374031067
1707920968.8031228,25280,0.5146008133888245
1707920971.7225454,25300,0.5146610140800476
1707920974.669303,25320,0.5147169828414917
1707920977.5919583,25340,0.5146288871765137
1707920980.512963,25360,0.5147837996482849
1707920983.4613938,25380,0.5147548317909241
1707920992.194395,25440,0.5148911476135254
1707920995.201716,25460,0.5147573947906494
1707921001.2168634,25500,0.5149345993995667
1707921013.359784,25580,0.5150831937789917
1707921016.4756627,25600,0.5150501728057861
1707921022.4837708,25640,0.5153338313102722
1707921025.5977895,25660,0.5152209401130676
1707921034.7180567,25720,0.5153501033782959
1707921040.7305748,25760,0.5153148770332336
1707921043.8504553,25780,0.5153159499168396
1707921046.85517,25800,0.5154144763946533
1707921052.859345,25840,0.5151921510696411
1707921055.9709654,25860,0.5154003500938416
1707921058.9795766,25880,0.5155110359191895
1707921061.988826,25900,0.5154774785041809
1707921068.0094216,25940,0.5157188177108765
1707921071.1307228,25960,0.515614926815033
1707921074.136636,25980,0.5157802700996399
1707921077.1465683,26000,0.5157344341278076
1707921080.1540182,26020,0.5157703161239624
1707921086.2779627,26060,0.5158700942993164
1707921089.2817428,26080,0.5160284638404846
1707921092.280691,26100,0.5160959959030151
1707921098.4294171,26140,0.516046941280365
1707921101.4415724,26160,0.5159305334091187
1707921110.5648127,26220,0.516033947467804
1707921116.6854417,26260,0.516133725643158
1707921119.695671,26280,0.5162234306335449
1707921125.813133,26320,0.5163702964782715
1707921128.8330824,26340,0.5162791013717651
1707921131.8356347,26360,0.5164252519607544
1707921134.8408792,26380,0.5163190364837646
1707921137.9481807,26400,0.516275942325592
1707921140.947947,26420,0.5165008306503296
1707921143.9500604,26440,0.5163065195083618
1707921153.0794725,26500,0.5164945125579834
1707921156.1972332,26520,0.5164669752120972
1707921159.201407,26540,0.5162308216094971
1707921162.2780807,26560,0.5164022445678711
1707921165.19893,26580,0.5166692733764648
1707921168.1603062,26600,0.5166049003601074
1707921171.0886896,26620,0.5166292190551758
1707921176.9657054,26660,0.5165933966636658
1707921179.8857138,26680,0.5165796875953674
1707921182.812053,26700,0.5166128277778625
1707921185.75338,26720,0.5166553854942322
1707921188.679579,26740,0.516681969165802
1707921191.6138487,26760,0.5166244506835938
1707921200.6272876,26820,0.516775906085968
1707921206.7428722,26860,0.5169578194618225
1707921209.7448149,26880,0.5167790055274963
1707921212.755463,26900,0.5167556405067444
1707921215.7628546,26920,0.5166046023368835
1707921218.8421283,26940,0.5166473388671875
1707921221.9558547,26960,0.5167431831359863
1707921224.9648352,26980,0.5168633460998535
1707921227.969094,27000,0.5167679190635681
1707921230.9813209,27020,0.5169524550437927
1707921234.0877695,27040,0.516808032989502
1707921243.2108197,27100,0.5169055461883545
1707921246.2157335,27120,0.516850471496582
1707921255.3311877,27180,0.5169710516929626
1707921258.3367705,27200,0.5168909430503845
1707921264.3379598,27240,0.5170724987983704
1707921267.3372097,27260,0.5170244574546814
1707921270.4500062,27280,0.5171263813972473
1707921276.4682622,27320,0.5171379446983337
1707921279.4812374,27340,0.5171852111816406
1707921282.4876375,27360,0.517264723777771
1707921288.5595083,27400,0.5173898935317993
1707921291.5853477,27420,0.5171988010406494
1707921294.597207,27440,0.5173129439353943
1707921300.7130053,27480,0.5174062848091125
1707921303.728312,27500,0.5174463391304016
1707921306.7366564,27520,0.5173704624176025
1707921312.8536735,27560,0.5174122452735901
1707921315.9949858,27580,0.5175309777259827
1707921319.004788,27600,0.5174514651298523
1707921325.1189234,27640,0.5176133513450623
1707921328.1195624,27660,0.5177878141403198
1707921334.2392473,27700,0.5177227854728699
1707921337.2406883,27720,0.5175642967224121
1707921340.3224328,27740,0.5177346467971802
1707921343.3280644,27760,0.5178264379501343
1707921346.3377855,27780,0.518125593662262
1707921349.341638,27800,0.5179874300956726
1707921355.4542768,27840,0.5178869962692261
1707921358.458828,27860,0.5178394317626953
1707921367.4002612,27920,0.5179315209388733
1707921373.2378926,27960,0.5179558992385864
1707921382.0514696,28020,0.518166184425354
1707921393.7187119,28100,0.5182766914367676
1707921408.9532568,28200,0.5183413624763489
1707921417.9700632,28260,0.5184507966041565
1707921421.077645,28280,0.518517017364502
1707921424.0775373,28300,0.5187156796455383
1707921427.0855584,28320,0.5185601711273193
1707921430.088566,28340,0.5188172459602356
1707921433.20188,28360,0.5187622308731079
1707921439.2142859,28400,0.518610417842865
1707921442.2224176,28420,0.518754780292511
1707921448.3450325,28460,0.5186938047409058
1707921451.347659,28480,0.5187529921531677
1707921457.457077,28520,0.518781840801239
1707921460.567214,28540,0.5189515948295593
1707921463.5701697,28560,0.5187789797782898
1707921466.5707927,28580,0.5188168883323669
1707921472.6846664,28620,0.5187650322914124
1707921475.6884866,28640,0.5189648866653442
1707921478.6924207,28660,0.5188890099525452
1707921481.8057861,28680,0.5189568400382996
1707921484.806537,28700,0.5189818739891052
1707921487.8081932,28720,0.5190416574478149
1707921490.9001734,28740,0.5190367102622986
1707921493.9069107,28760,0.5189140439033508
1707921497.0145001,28780,0.5187451243400574
1707921503.1310205,28820,0.5191059708595276
1707921509.1471176,28860,0.5189035534858704
1707921512.1616538,28880,0.518906831741333
1707921518.2736945,28920,0.5191003084182739
1707921527.2982967,28980,0.5191553831100464
1707921533.4402714,29020,0.5193502902984619
1707921545.5740576,29100,0.5192579030990601
1707921548.582442,29120,0.5193438529968262
1707921551.590635,29140,0.51906818151474
1707921554.7133038,29160,0.5194275379180908
1707921563.7231202,29220,0.5195633769035339
1707921566.647381,29240,0.519417941570282
1707921569.5880475,29260,0.5193902254104614
1707921578.4036207,29320,0.5196473002433777
1707921581.3290143,29340,0.5196650624275208
1707921587.2039573,29380,0.519542396068573
1707921590.1337116,29400,0.5194013118743896
1707921593.0358276,29420,0.5196176171302795
1707921602.1628711,29480,0.5196794867515564
1707921605.173581,29500,0.5196021795272827
1707921614.3080688,29560,0.5197960734367371
1707921617.3082335,29580,0.519679605960846
1707921620.3179183,29600,0.5197322964668274
1707921623.4326224,29620,0.5200639963150024
1707921626.4396205,29640,0.5197786092758179
1707921629.5502095,29660,0.5197683572769165
1707921632.5530376,29680,0.5199005007743835
1707921638.652888,29720,0.5199500322341919
1707921641.6617184,29740,0.5198549628257751
1707921644.671778,29760,0.5198976397514343
1707921647.6852813,29780,0.5196934342384338
1707921650.7726505,29800,0.5199581980705261
1707921653.7793117,29820,0.519974946975708
1707921656.7867486,29840,0.5199387073516846
1707921659.9041386,29860,0.5198476314544678
1707921662.9107702,29880,0.519856870174408
1707921674.9925222,29960,0.5200839638710022
1707921681.0814493,30000,0.5201981663703918
