Wall time,Step,Value
1707920043.890835,20560,0.033339016139507294
1707920048.9996066,20600,0.0324372835457325
1707920054.105217,20640,0.03375672176480293
1707920056.6585195,20660,0.034791991114616394
1707920059.2115865,20680,0.03433598577976227
1707920064.3332953,20720,0.03311612084507942
1707920066.889869,20740,0.03211810812354088
1707920069.45117,20760,0.03443760797381401
1707920072.0108352,20780,0.03418837860226631
1707920074.5680335,20800,0.03260539472103119
1707920082.2354884,20860,0.03374903276562691
1707920084.7908287,20880,0.03240329399704933
1707920087.343562,20900,0.03420795127749443
1707920100.1045465,21000,0.033883240073919296
1707920102.66116,21020,0.03315530717372894
1707920105.2202609,21040,0.03385848551988602
1707920107.7740648,21060,0.032152969390153885
1707920112.888484,21100,0.03423453867435455
1707920115.4373243,21120,0.03253188356757164
1707920117.9927619,21140,0.03299573063850403
1707920120.5440052,21160,0.03376268595457077
1707920123.1019552,21180,0.03231646120548248
1707920135.8917794,21280,0.034159980714321136
1707920138.4511619,21300,0.034077323973178864
1707920141.009105,21320,0.033339694142341614
1707920143.5667646,21340,0.03258015215396881
1707920146.1273031,21360,0.034851159900426865
1707920148.6855905,21380,0.03360235318541527
1707920153.7935343,21420,0.03338899090886116
1707920156.3537216,21440,0.034079957753419876
1707920158.9118557,21460,0.035724394023418427
1707920161.4716682,21480,0.031967826187610626
1707920164.0268567,21500,0.033700548112392426
1707920166.586079,21520,0.03205191344022751
1707920169.1402183,21540,0.03383755683898926
1707920171.693014,21560,0.03282357007265091
1707920174.2508972,21580,0.032835353165864944
1707920179.3505104,21620,0.03446519747376442
1707920181.9040997,21640,0.03331604227423668
1707920184.4574046,21660,0.031589727848768234
1707920187.0023334,21680,0.032927919179201126
1707920189.5605905,21700,0.03474452346563339
1707920192.1231492,21720,0.034657448530197144
1707920194.677864,21740,0.03224196657538414
1707920199.7804697,21780,0.03273939713835716
1707920204.8868837,21820,0.032004959881305695
1707920209.9920347,21860,0.034038808196783066
1707920212.5465322,21880,0.032509613782167435
1707920215.1040938,21900,0.03210187703371048
1707920220.21743,21940,0.033787623047828674
1707920225.339411,21980,0.03145495057106018
1707920227.8960347,22000,0.03270034119486809
1707920233.0188498,22040,0.033660393208265305
1707920238.1265616,22080,0.033724986016750336
1707920240.6845655,22100,0.03281986340880394
1707920243.243225,22120,0.0313289649784565
1707920248.3508108,22160,0.031947262585163116
1707920256.0168915,22220,0.03286338597536087
1707920258.5714595,22240,0.033265355974435806
1707920266.232635,22300,0.03116239234805107
1707920271.3382308,22340,0.03315465524792671
1707920279.006974,22400,0.032308418303728104
1707920286.6671565,22460,0.032039955258369446
1707920289.225985,22480,0.032140132039785385
1707920291.8781683,22500,0.03609554469585419
1707920294.4384425,22520,0.03403512015938759
1707920296.9925222,22540,0.0325898751616478
1707920299.544657,22560,0.03531155735254288
1707920302.101633,22580,0.03240549564361572
1707920304.6563444,22600,0.03195544332265854
1707920307.2130392,22620,0.03419618308544159
1707920309.7697263,22640,0.03167032450437546
1707920314.8872032,22680,0.031188717111945152
1707920317.448138,22700,0.03205566108226776
1707920319.9999921,22720,0.03193488344550133
1707920327.657503,22780,0.03280279412865639
1707920330.206716,22800,0.03181503340601921
1707920335.314334,22840,0.033271659165620804
1707920337.8671954,22860,0.03298931196331978
1707920340.418475,22880,0.03126329928636551
1707920342.9871306,22900,0.032739460468292236
1707920348.1014905,22940,0.0333278626203537
1707920355.7882433,23000,0.0317467637360096
1707920358.3536074,23020,0.03134533390402794
1707920360.9089038,23040,0.033767517656087875
1707920363.4666514,23060,0.03161873295903206
1707920366.0231886,23080,0.03210090473294258
1707920368.5736349,23100,0.029774827882647514
1707920371.1240473,23120,0.03238099440932274
1707920373.6766229,23140,0.03236802667379379
1707920376.2270994,23160,0.031696073710918427
1707920378.7839518,23180,0.031755559146404266
1707920381.3381715,23200,0.03160630539059639
1707920383.897761,23220,0.031198488548398018
1707920386.452072,23240,0.03253834322094917
1707920389.000545,23260,0.03129921853542328
1707920394.1025743,23300,0.031801361590623856
1707920396.654767,23320,0.030702702701091766
1707920399.2085617,23340,0.03166922554373741
1707920401.7608929,23360,0.030201630666851997
1707920427.3787134,23560,0.03169975429773331
1707920435.036367,23620,0.032349444925785065
1707920437.5844195,23640,0.0329974927008152
1707920440.1435294,23660,0.03122575581073761
1707920442.701838,23680,0.029649244621396065
1707920447.8056824,23720,0.03184238821268082
1707920450.3831131,23740,0.03249041736125946
1707920452.9703472,23760,0.030594317242503166
1707920455.5273063,23780,0.031480345875024796
1707920458.087111,23800,0.03147130087018013
1707920463.1954885,23840,0.03100643679499626
1707920465.7473378,23860,0.03188105672597885
1707920468.3049784,23880,0.0307878777384758
1707920470.8560636,23900,0.030958648771047592
1707920473.4182155,23920,0.03239687904715538
1707920475.9710796,23940,0.0321170948445797
1707920478.524698,23960,0.032145578414201736
1707920481.077702,23980,0.03236688673496246
1707920483.6387198,24000,0.03329434618353844
1707920486.1920824,24020,0.03166316822171211
1707920488.7503352,24040,0.032137680798769
1707920493.8607252,24080,0.031769461929798126
1707920496.4097602,24100,0.03132368624210358
1707920501.5129359,24140,0.03112395852804184
1707920504.0652409,24160,0.02949988655745983
1707920506.6167502,24180,0.031119709834456444
1707920511.7309155,24220,0.030596090480685234
1707920514.2917652,24240,0.030650999397039413
1707920516.8483117,24260,0.03131899610161781
1707920519.402954,24280,0.030347680673003197
1707920521.9622896,24300,0.030298618599772453
1707920524.520025,24320,0.030103547498583794
1707920534.7488344,24400,0.032122522592544556
1707920539.8431795,24440,0.03068263828754425
1707920547.5102153,24500,0.03058880753815174
1707920550.0656934,24520,0.030405111610889435
1707920555.172618,24560,0.03091886267066002
1707920557.7271671,24580,0.029929691925644875
1707920560.2828455,24600,0.02980969287455082
1707920565.3906417,24640,0.03211125731468201
1707920567.9689662,24660,0.032554034143686295
1707920570.5232723,24680,0.03161891549825668
1707920573.079166,24700,0.03131557255983353
1707920575.6391904,24720,0.030376974493265152
1707920578.1937764,24740,0.0331382192671299
1707920580.7509212,24760,0.032639842480421066
1707920583.3084269,24780,0.03022356517612934
1707920585.8594446,24800,0.03228785842657089
1707920593.5226674,24860,0.03152046352624893
1707920596.0743153,24880,0.030777569860219955
1707920598.6253731,24900,0.029604990035295486
1707920603.7299573,24940,0.03294578194618225
1707920606.2795804,24960,0.03183015435934067
1707920608.8337142,24980,0.03054317645728588
1707920611.3888745,25000,0.03056788444519043
1707920613.9379778,25020,0.030152758583426476
1707920621.607145,25080,0.03280260041356087
1707920624.1685138,25100,0.029835117980837822
1707920626.7206,25120,0.03063160553574562
1707920629.271799,25140,0.029720289632678032
1707920631.8207967,25160,0.03062811866402626
1707920634.3761482,25180,0.030275102704763412
1707920636.9239087,25200,0.032564349472522736
1707920642.0386717,25240,0.030318327248096466
1707920644.5958076,25260,0.03195756673812866
1707920647.1457434,25280,0.03062712773680687
1707920649.69816,25300,0.029349863529205322
1707920652.2507133,25320,0.031252261251211166
1707920654.8036203,25340,0.030259832739830017
1707920657.3545203,25360,0.03057718090713024
1707920659.9095345,25380,0.03152139484882355
1707920667.5726352,25440,0.03231843188405037
1707920670.1297746,25460,0.029885204508900642
1707920675.2355242,25500,0.03412489965558052
1707920685.53172,25580,0.031305667012929916
1707920688.0973608,25600,0.029122812673449516
1707920693.2093835,25640,0.028965091332793236
1707920695.761191,25660,0.0306252408772707
1707920703.4321713,25720,0.03271079063415527
1707920708.5415437,25760,0.03109603188931942
1707920711.0962772,25780,0.030510108917951584
1707920713.6474333,25800,0.028946297243237495
1707920718.7493875,25840,0.030076196417212486
1707920721.3060634,25860,0.03001553565263748
1707920723.8628285,25880,0.028936296701431274
1707920726.4154074,25900,0.03014441393315792
1707920731.5211618,25940,0.030356749892234802
1707920734.0774329,25960,0.02980204112827778
1707920736.6304069,25980,0.02923722192645073
1707920739.1796875,26000,0.02990536205470562
1707920741.741315,26020,0.029969073832035065
1707920746.8539953,26060,0.02955511584877968
1707920749.4152973,26080,0.029690617695450783
1707920751.9801018,26100,0.030734922736883163
1707920757.0952039,26140,0.03100077621638775
1707920759.6489713,26160,0.029058149084448814
1707920767.3315182,26220,0.02893080748617649
1707920772.4430625,26260,0.03221874311566353
1707920774.9974053,26280,0.03170206770300865
1707920780.100755,26320,0.03068082593381405
1707920782.6525488,26340,0.029454007744789124
1707920785.2041714,26360,0.029414264485239983
1707920787.7558486,26380,0.03075079806149006
1707920790.3080313,26400,0.03011336363852024
1707920792.862991,26420,0.031929343938827515
1707920795.4285321,26440,0.029101571068167686
1707920803.0982165,26500,0.02934548445045948
1707920805.652688,26520,0.029042217880487442
1707920808.2180786,26540,0.03078540414571762
1707920810.7701397,26560,0.029939675703644753
1707920813.3317716,26580,0.02962612733244896
1707920815.8995776,26600,0.03034713864326477
1707920818.4597557,26620,0.030274612829089165
1707920823.5699892,26660,0.029569635167717934
1707920826.1232996,26680,0.030809897929430008
1707920828.6853685,26700,0.03051995299756527
1707920831.2362723,26720,0.02948039025068283
1707920833.8069797,26740,0.02921878546476364
1707920836.3632057,26760,0.028638780117034912
1707920844.0522082,26820,0.02941504865884781
1707920849.159088,26860,0.030074208974838257
1707920851.7141557,26880,0.029102321714162827
1707920854.2721865,26900,0.03147423639893532
1707920856.8289392,26920,0.030393507331609726
1707920859.3855155,26940,0.028957394883036613
1707920861.9459357,26960,0.028872990980744362
1707920864.495235,26980,0.028368359431624413
1707920867.0506015,27000,0.02822709083557129
1707920869.609712,27020,0.029353005811572075
1707920872.1684582,27040,0.030266599729657173
1707920879.8377573,27100,0.02986972965300083
1707920882.3982944,27120,0.029532279819250107
1707920890.0710883,27180,0.02944796532392502
1707920892.6301117,27200,0.029307320713996887
1707920897.7402637,27240,0.029100049287080765
1707920900.3007464,27260,0.03020481951534748
1707920902.859252,27280,0.03360829874873161
1707920907.999056,27320,0.029967134818434715
1707920910.5481126,27340,0.03105185739696026
1707920913.1079166,27360,0.029146332293748856
1707920918.2169604,27400,0.028474129736423492
1707920920.7717826,27420,0.03012782894074917
1707920923.3294618,27440,0.03192111477255821
1707920928.4328613,27480,0.031501296907663345
1707920930.9838982,27500,0.030451128259301186
1707920933.5401824,27520,0.029377354308962822
1707920938.652009,27560,0.02864770218729973
1707920941.205305,27580,0.028540071099996567
1707920943.7569253,27600,0.028197817504405975
1707920948.8689268,27640,0.03107619844377041
1707920951.4272804,27660,0.029943902045488358
1707920956.543694,27700,0.029721491038799286
1707920959.0997028,27720,0.030458176508545876
1707920961.6559074,27740,0.029770420864224434
1707920964.210702,27760,0.029879523441195488
1707920966.7710137,27780,0.02991686761379242
1707920969.320801,27800,0.03142897039651871
1707920974.4203,27840,0.02854583039879799
1707920976.9767382,27860,0.029309052973985672
1707920984.6467497,27920,0.030040258541703224
1707920989.756109,27960,0.029355844482779503
1707920997.4156313,28020,0.02934083342552185
1707921007.6545403,28100,0.029553227126598358
1707921020.4468236,28200,0.029101086780428886
1707921028.1113307,28260,0.029412420466542244
1707921030.667055,28280,0.029513776302337646
1707921033.2215924,28300,0.030668925493955612
1707921035.7789457,28320,0.02922181971371174
1707921038.337622,28340,0.029579289257526398
1707921040.8941038,28360,0.031057927757501602
1707921046.0074925,28400,0.02804245427250862
1707921048.558476,28420,0.030464433133602142
1707921053.6635666,28460,0.028787760064005852
1707921056.2129135,28480,0.02938968874514103
1707921061.326868,28520,0.028396213427186012
1707921063.8819382,28540,0.028629597276449203
1707921066.4398344,28560,0.02842244692146778
1707921069.005364,28580,0.02951155975461006
1707921074.11357,28620,0.028140857815742493
1707921076.6730115,28640,0.028377486392855644
1707921079.2307923,28660,0.028159264475107193
1707921081.7955244,28680,0.02855835109949112
1707921084.348086,28700,0.028704628348350525
1707921086.904761,28720,0.029344545677304268
1707921089.4607875,28740,0.028199106454849243
1707921092.0222692,28760,0.028316883370280266
1707921094.5790422,28780,0.029506715014576912
1707921099.6915796,28820,0.02875339426100254
1707921104.8025577,28860,0.028305169194936752
1707921107.3616126,28880,0.02755410224199295
1707921112.4725766,28920,0.02916652336716652
1707921120.132629,28980,0.0299268439412117
1707921125.2389402,29020,0.029399801045656204
1707921135.456984,29100,0.02772105485200882
1707921138.0079775,29120,0.028819948434829712
1707921140.56252,29140,0.029220188036561012
1707921143.1122892,29160,0.027657145634293556
1707921150.7801065,29220,0.027658602222800255
1707921153.3301163,29240,0.027979455888271332
1707921155.884064,29260,0.028630143031477928
1707921163.5398886,29320,0.0287482813000679
1707921166.095144,29340,0.02838856726884842
1707921171.1978562,29380,0.028347916901111603
1707921173.754633,29400,0.02892926149070263
1707921176.3120763,29420,0.029079698026180267
1707921183.9780664,29480,0.02903735637664795
1707921186.5318584,29500,0.0292259082198143
1707921194.2064116,29560,0.027954958379268646
1707921196.758285,29580,0.027890685945749283
1707921199.3085325,29600,0.02940215915441513
1707921201.8602598,29620,0.028218476101756096
1707921204.4134395,29640,0.028707826510071754
1707921206.9691918,29660,0.029035966843366623
1707921209.5210354,29680,0.02855035662651062
1707921214.62847,29720,0.02788129821419716
1707921217.180708,29740,0.028174910694360733
1707921219.7293324,29760,0.02894972637295723
1707921222.2770472,29780,0.02834540605545044
1707921224.8269982,29800,0.027076471596956253
1707921227.3784857,29820,0.02747717685997486
1707921229.9310255,29840,0.029217513278126717
1707921232.483505,29860,0.03056689165532589
1707921235.0343323,29880,0.029789816588163376
1707921245.235167,29960,0.027290739119052887
1707921250.3377934,30000,0.02680683322250843
