Wall time,Step,Value
1710343104.4582949,20560,0.41047030687332153
1710343110.2832522,20600,0.41046270728111267
1710343116.1124303,20640,0.410463809967041
1710343119.025099,20660,0.41046735644340515
1710343121.9385295,20680,0.4104645252227783
1710343127.7665682,20720,0.41046175360679626
1710343130.6802478,20740,0.41046831011772156
1710343133.5946693,20760,0.41046178340911865
1710343136.5122812,20780,0.4104670286178589
1710343139.425385,20800,0.41046565771102905
1710343148.1667037,20860,0.41047435998916626
1710343151.0809772,20880,0.410478413105011
1710343153.9932344,20900,0.41047897934913635
1710343168.5844238,21000,0.4104694426059723
1710343171.5002773,21020,0.41046974062919617
1710343174.4177625,21040,0.41047149896621704
1710343177.3326404,21060,0.4104689359664917
1710343183.1668487,21100,0.4104689657688141
1710343186.0803912,21120,0.41046810150146484
1710343188.9960167,21140,0.4104698598384857
1710343191.9081535,21160,0.41046959161758423
1710343194.8221085,21180,0.41047292947769165
1710343209.3978338,21280,0.41047903895378113
1710343212.3127441,21300,0.4104761481285095
1710343215.2298737,21320,0.41047871112823486
1710343218.1447494,21340,0.41047734022140503
1710343221.0625,21360,0.4104786515235901
1710343223.9802294,21380,0.41047966480255127
1710343229.8098423,21420,0.4104854166507721
1710343232.723606,21440,0.41048237681388855
1710343235.6429884,21460,0.4104869067668915
1710343238.5591772,21480,0.4104902446269989
1710343241.473403,21500,0.4104912281036377
1710343244.392316,21520,0.4104919135570526
1710343247.3091023,21540,0.41049420833587646
1710343250.2231536,21560,0.4104976952075958
1710343253.1358101,21580,0.4104934632778168
1710343258.9622765,21620,0.41049817204475403
1710343261.877158,21640,0.4104991555213928
1710343264.7926126,21660,0.4104992151260376
1710343267.7111242,21680,0.4104958772659302
1710343270.624953,21700,0.41050320863723755
1710343273.5409966,21720,0.410503089427948
1710343276.4561641,21740,0.41050657629966736
1710343282.283616,21780,0.4104986786842346
1710343288.1165674,21820,0.41049495339393616
1710343293.9453812,21860,0.4104962944984436
1710343296.8593814,21880,0.4104970097541809
1710343299.7732272,21900,0.410501092672348
1710343305.6010444,21940,0.4105004370212555
1710343311.4331927,21980,0.41049858927726746
1710343314.3505828,22000,0.41049322485923767
1710343320.1793659,22040,0.41049250960350037
1710343326.0133283,22080,0.41049569845199585
1710343328.9264872,22100,0.4104992747306824
1710343331.8400466,22120,0.41049623489379883
1710343337.6668656,22160,0.41049498319625854
1710343346.4102142,22220,0.4104894697666168
1710343349.3246262,22240,0.4104880094528198
1710343358.0697756,22300,0.4104878604412079
1710343363.9014907,22340,0.4104958772659302
1710343372.6497812,22400,0.41049882769584656
1710343381.396608,22460,0.4104929566383362
1710343384.3142312,22480,0.41049325466156006
1710343387.225438,22500,0.4104931652545929
1710343390.139631,22520,0.41049888730049133
1710343393.056309,22540,0.4104992747306824
1710343395.9712203,22560,0.41049662232398987
1710343398.8881924,22580,0.41049453616142273
1710343401.805289,22600,0.41049623489379883
1710343404.720529,22620,0.4104982614517212
1710343407.6350822,22640,0.410499632358551
1710343413.4693823,22680,0.4104994237422943
1710343416.3859205,22700,0.4105021357536316
1710343419.3031452,22720,0.41050174832344055
1710343428.0602796,22780,0.4104984700679779
1710343430.9761033,22800,0.4104960560798645
1710343436.8110356,22840,0.41049689054489136
1710343439.7256505,22860,0.41049960255622864
1710343442.6398857,22880,0.410501629114151
1710343445.5562248,22900,0.4104978144168854
1710343451.3986015,22940,0.41049548983573914
1710343460.1523685,23000,0.4104979336261749
1710343463.0716248,23020,0.4104982912540436
1710343465.9948883,23040,0.4105008542537689
1710343468.9173894,23060,0.4104992747306824
1710343471.8386538,23080,0.41050058603286743
1710343474.7675676,23100,0.4104951322078705
1710343477.6855927,23120,0.4104900360107422
1710343480.609928,23140,0.4104897677898407
1710343483.5310245,23160,0.41049474477767944
1710343486.4527128,23180,0.4104962646961212
1710343489.3712173,23200,0.4104936122894287
1710343492.2889569,23220,0.41049468517303467
1710343495.2066252,23240,0.4104941487312317
1710343498.1205125,23260,0.41049128770828247
1710343503.9557536,23300,0.4104853868484497
1710343506.870913,23320,0.41048359870910645
1710343509.7864401,23340,0.41047996282577515
1710343512.7055542,23360,0.4104769229888916
1710343541.8784797,23560,0.4104764759540558
1710343550.631987,23620,0.41047200560569763
1710343553.5476954,23640,0.41048040986061096
1710343556.4651465,23660,0.4104772210121155
1710343559.3811646,23680,0.41048192977905273
1710343565.2119913,23720,0.410476952791214
1710343568.125063,23740,0.4104779064655304
1710343571.0398128,23760,0.41048067808151245
1710343573.955966,23780,0.41048192977905273
1710343576.8731291,23800,0.41047999262809753
1710343582.7005193,23840,0.41047608852386475
1710343585.6161997,23860,0.41047176718711853
1710343588.5304785,23880,0.41047465801239014
1710343591.4445152,23900,0.4104730188846588
1710343594.3588283,23920,0.41047167778015137
1710343597.2742822,23940,0.4104686975479126
1710343600.1891947,23960,0.4104671776294708
1710343603.1041968,23980,0.4104674458503723
1710343606.0184188,24000,0.4104633629322052
1710343608.9334261,24020,0.4104694724082947
1710343611.8492222,24040,0.4104696214199066
1710343617.6795707,24080,0.41046565771102905
1710343620.5969806,24100,0.41047054529190063
1710343626.4287944,24140,0.4104641377925873
1710343629.3456295,24160,0.41046467423439026
1710343632.2597945,24180,0.4104631543159485
1710343638.1011145,24220,0.410467267036438
1710343641.0166261,24240,0.41047269105911255
1710343643.9337106,24260,0.4104723632335663
1710343646.8490877,24280,0.4104725122451782
1710343649.7757523,24300,0.41047221422195435
1710343652.6916585,24320,0.41047099232673645
1710343664.357642,24400,0.4104737639427185
1710343670.191757,24440,0.4104689955711365
1710343678.9417648,24500,0.41046103835105896
1710343681.8592172,24520,0.4104623794555664
1710343687.698142,24560,0.4104580283164978
1710343690.6158552,24580,0.4104618728160858
1710343693.5324924,24600,0.4104612171649933
1710343699.3656683,24640,0.41046562790870667
1710343702.2836573,24660,0.41046786308288574
1710343705.2059252,24680,0.4104697108268738
1710343708.123256,24700,0.4104682207107544
1710343711.0418916,24720,0.410468727350235
1710343713.9609551,24740,0.4104708433151245
1710343716.8815334,24760,0.4104715883731842
1710343719.798992,24780,0.41046473383903503
1710343722.7176087,24800,0.41046565771102905
1710343731.470866,24860,0.4104580581188202
1710343734.3907177,24880,0.4104578495025635
1710343737.3062735,24900,0.41046223044395447
1710343743.1311843,24940,0.4104596674442291
1710343746.045,24960,0.4104584753513336
1710343748.9575243,24980,0.4104568660259247
1710343751.876217,25000,0.4104527235031128
1710343754.78871,25020,0.41045671701431274
1710343763.5303922,25080,0.41045576333999634
1710343766.4459443,25100,0.4104554057121277
1710343769.3625584,25120,0.4104565978050232
1710343772.2796214,25140,0.41045787930488586
1710343775.1961553,25160,0.4104575514793396
1710343778.1130264,25180,0.4104553759098053
1710343781.0282657,25200,0.41045793890953064
1710343786.8578794,25240,0.41046375036239624
1710343789.772794,25260,0.41046327352523804
1710343792.6914182,25280,0.4104611277580261
1710343795.604514,25300,0.41045981645584106
1710343798.5151186,25320,0.4104546904563904
1710343801.4292405,25340,0.41045477986335754
1710343804.344717,25360,0.4104527235031128
1710343807.2593987,25380,0.41045287251472473
1710343816.0067036,25440,0.41045641899108887
1710343818.9186814,25460,0.4104577302932739
1710343824.7490308,25500,0.4104538857936859
1710343836.4072423,25580,0.4104629456996918
1710343839.3191848,25600,0.4104640483856201
1710343845.1515346,25640,0.41046202182769775
1710343848.0672464,25660,0.41046327352523804
1710343856.8112783,25720,0.41046351194381714
1710343862.6416671,25760,0.4104686975479126
1710343865.5552075,25780,0.4104716181755066
1710343868.467505,25800,0.41047316789627075
1710343874.293808,25840,0.41046902537345886
1710343877.208794,25860,0.4104675054550171
1710343880.1273243,25880,0.4104650616645813
1710343883.0442479,25900,0.4104648232460022
1710343888.8712804,25940,0.41046521067619324
1710343891.7878885,25960,0.4104677438735962
1710343894.7044742,25980,0.41046255826950073
1710343897.6198466,26000,0.4104645848274231
1710343900.5333347,26020,0.4104607105255127
1710343906.361802,26060,0.41045552492141724
1710343909.2756326,26080,0.41045889258384705
1710343912.1901429,26100,0.41045838594436646
1710343918.019662,26140,0.41045480966567993
1710343920.9329786,26160,0.4104572832584381
1710343929.6775084,26220,0.4104566276073456
1710343935.5095494,26260,0.41045844554901123
1710343938.4233873,26280,0.4104601740837097
1710343944.2517877,26320,0.41046637296676636
1710343947.1649196,26340,0.4104699492454529
1710343950.080095,26360,0.4104619324207306
1710343952.994184,26380,0.4104568660259247
1710343955.910191,26400,0.41045427322387695
1710343958.824212,26420,0.4104579985141754
1710343961.7382548,26440,0.4104560315608978
1710343970.4774003,26500,0.41044920682907104
1710343973.392808,26520,0.4104577898979187
1710343976.307557,26540,0.41045674681663513
1710343979.223127,26560,0.41045859456062317
1710343982.1357079,26580,0.41045674681663513
1710343985.0515137,26600,0.4104604721069336
1710343987.9654183,26620,0.4104645848274231
1710343993.797244,26660,0.4104679822921753
1710343996.7121727,26680,0.4104706048965454
1710343999.6299143,26700,0.4104693531990051
1710344002.5439956,26720,0.41046446561813354
1710344005.4575384,26740,0.4104631245136261
1710344008.3723707,26760,0.41046780347824097
1710344017.120836,26820,0.4104730486869812
1710344022.9494247,26860,0.41047465801239014
1710344025.8637831,26880,0.4104779362678528
1710344028.78051,26900,0.4104781448841095
1710344031.6968496,26920,0.41048136353492737
1710344034.6112788,26940,0.4104863405227661
1710344037.5259717,26960,0.4104870557785034
1710344040.4428508,26980,0.41048726439476013
1710344043.3664281,27000,0.4104920029640198
1710344046.282312,27020,0.4104906916618347
1710344049.196438,27040,0.41048911213874817
1710344057.9390838,27100,0.41049724817276
1710344060.853929,27120,0.4104951024055481
1710344069.6085982,27180,0.4104982912540436
1710344072.5250056,27200,0.41049230098724365
1710344078.3574927,27240,0.4104944169521332
1710344081.276103,27260,0.41049548983573914
1710344084.1984043,27280,0.4104928970336914
1710344090.0312984,27320,0.4104885756969452
1710344092.950992,27340,0.4104875922203064
1710344095.8659265,27360,0.41048529744148254
1710344101.7010665,27400,0.41049161553382874
1710344104.623847,27420,0.4104904234409332
1710344107.5466344,27440,0.4104889929294586
1710344113.379736,27480,0.41048744320869446
1710344116.2994163,27500,0.4104912281036377
1710344119.2158449,27520,0.4104918837547302
1710344125.0498388,27560,0.4104899764060974
1710344127.96521,27580,0.41049396991729736
1710344130.8804018,27600,0.410487562417984
1710344136.713493,27640,0.41048282384872437
1710344139.627468,27660,0.410476416349411
1710344145.4594808,27700,0.4104764461517334
1710344148.3743935,27720,0.41046783328056335
1710344151.2900472,27740,0.41046714782714844
1710344154.2076213,27760,0.4104655086994171
1710344157.1211514,27780,0.4104645252227783
1710344160.0368242,27800,0.4104613661766052
1710344165.8686163,27840,0.41046616435050964
1710344168.7877147,27860,0.4104674458503723
1710344177.538245,27920,0.4104679822921753
1710344183.3694127,27960,0.4104693531990051
1710344192.1202505,28020,0.4104708135128021
1710344203.8004415,28100,0.4104681611061096
1710344218.383832,28200,0.41046765446662903
1710344227.1382651,28260,0.4104785621166229
1710344230.0533507,28280,0.41047799587249756
1710344232.9685166,28300,0.4104771018028259
1710344235.8843098,28320,0.4104762077331543
1710344238.8033295,28340,0.41047707200050354
1710344241.7187896,28360,0.41047754883766174
1710344247.553404,28400,0.41047313809394836
1710344250.4679136,28420,0.41047507524490356
1710344256.2964041,28460,0.4104786813259125
1710344259.21352,28480,0.41048040986061096
1710344265.045503,28520,0.4104821979999542
1710344267.959979,28540,0.4104781746864319
1710344270.8751323,28560,0.41047683358192444
1710344273.7912085,28580,0.41047796607017517
1710344279.6268091,28620,0.4104788899421692
1710344282.543887,28640,0.41048163175582886
1710344285.4595673,28660,0.4104788303375244
1710344288.3747709,28680,0.41048353910446167
1710344291.2893448,28700,0.4104907810688019
1710344294.2084117,28720,0.41049373149871826
1710344297.1253784,28740,0.4104892313480377
1710344300.040669,28760,0.4104905128479004
1710344302.9579139,28780,0.41048958897590637
1710344308.7845368,28820,0.41048863530158997
1710344314.6204998,28860,0.4104967713356018
1710344317.5449514,28880,0.4104975163936615
1710344323.3809516,28920,0.4104969799518585
1710344332.1372654,28980,0.41048169136047363
1710344337.976702,29020,0.41048067808151245
1710344349.6533506,29100,0.41048240661621094
1710344352.5702944,29120,0.41048362851142883
1710344355.490574,29140,0.410483181476593
1710344358.407739,29160,0.41048121452331543
1710344367.1747298,29220,0.41047054529190063
1710344370.0937598,29240,0.4104698896408081
1710344373.0162857,29260,0.41047123074531555
1710344381.7734606,29320,0.4104669988155365
1710344384.6928968,29340,0.4104694128036499
1710344390.5312383,29380,0.4104641079902649
1710344393.4513917,29400,0.4104636609554291
1710344396.369214,29420,0.4104601740837097
1710344405.1316428,29480,0.4104515314102173
1710344408.0528963,29500,0.41044512391090393
1710344416.8095746,29560,0.41044390201568604
1710344419.729553,29580,0.41044870018959045
1710344422.6459732,29600,0.4104464650154114
1710344425.5667524,29620,0.4104457199573517
1710344428.4842155,29640,0.41044342517852783
1710344431.403309,29660,0.41044363379478455
1710344434.3226132,29680,0.41044145822525024
1710344440.1600542,29720,0.4104403853416443
1710344443.0808072,29740,0.41044023633003235
1710344446.0003712,29760,0.4104437232017517
1710344448.923937,29780,0.4104449450969696
1710344451.8437643,29800,0.41044411063194275
1710344454.7615368,29820,0.41044169664382935
1710344457.6803257,29840,0.41044023633003235
1710344460.6009479,29860,0.4104355275630951
1710344463.5251653,29880,0.41042912006378174
1710344475.206958,29960,0.4104299247264862
1710344481.045193,30000,0.4104405343532562
