Wall time,Step,Value
1710343116.1126754,20640,0.22857646644115448
1710343119.025291,20660,0.22857733070850372
1710343121.93872,20680,0.2285744696855545
1710343127.7667544,20720,0.22856886684894562
1710343130.6804438,20740,0.22856898605823517
1710343133.5948567,20760,0.22856569290161133
1710343136.5124784,20780,0.22856462001800537
1710343139.4255757,20800,0.22855843603610992
1710343148.1668918,20860,0.22855855524539948
1710343151.0811653,20880,0.22855275869369507
1710343153.9934616,20900,0.2285514622926712
1710343168.5846133,21000,0.2285454422235489
1710343171.5004845,21020,0.22854368388652802
1710343174.4179568,21040,0.22854973375797272
1710343177.3328323,21060,0.22854521870613098
1710343183.1670392,21100,0.2285480499267578
1710343186.0805836,21120,0.2285446673631668
1710343188.9962122,21140,0.22854796051979065
1710343191.9083552,21160,0.22854842245578766
1710343194.8222966,21180,0.22854836285114288
1710343209.3980577,21280,0.22854922711849213
1710343212.31296,21300,0.22854772210121155
1710343215.2301092,21320,0.22854825854301453
1710343218.1449356,21340,0.22854802012443542
1710343221.0626893,21360,0.2285517156124115
1710343223.9804382,21380,0.2285528928041458
1710343229.8100476,21420,0.22855371236801147
1710343232.7237973,21440,0.22855369746685028
1710343235.6431785,21460,0.2285555899143219
1710343238.5593667,21480,0.22856013476848602
1710343241.4736404,21500,0.22855348885059357
1710343244.3925614,21520,0.22855758666992188
1710343247.3092911,21540,0.22856146097183228
1710343250.2233472,21560,0.2285570651292801
1710343253.136005,21580,0.2285538911819458
1710343258.9624734,21620,0.22855328023433685
1710343261.8774154,21640,0.22855445742607117
1710343264.7928,21660,0.22855591773986816
1710343267.7113113,21680,0.22855070233345032
1710343270.6251397,21700,0.22854676842689514
1710343273.541184,21720,0.22854948043823242
1710343276.4563634,21740,0.22855481505393982
1710343282.283802,21780,0.22855883836746216
1710343288.1167588,21820,0.22856202721595764
1710343293.9455698,21860,0.2285652756690979
1710343296.8595757,21880,0.22856447100639343
1710343299.7734256,21900,0.22856812179088593
1710343305.6012385,21940,0.22857345640659332
1710343311.4333982,21980,0.22857128083705902
1710343314.3507736,22000,0.2285735011100769
1710343320.1795616,22040,0.22857309877872467
1710343326.0135255,22080,0.2285715788602829
1710343328.9267385,22100,0.2285684198141098
1710343331.8402517,22120,0.22856943309307098
1710343337.667055,22160,0.22856464982032776
1710343346.4104104,22220,0.22856256365776062
1710343349.3248177,22240,0.228562131524086
1710343358.0699625,22300,0.22856584191322327
1710343363.901678,22340,0.2285727709531784
1710343372.6501398,22400,0.22856847941875458
1710343381.3967974,22460,0.22856447100639343
1710343384.3144317,22480,0.22856405377388
1710343387.225628,22500,0.22855427861213684
1710343390.1398146,22520,0.22854945063591003
1710343393.0565038,22540,0.22854498028755188
1710343395.9714744,22560,0.22854478657245636
1710343398.8884482,22580,0.22854328155517578
1710343401.8054855,22600,0.22854509949684143
1710343404.7207189,22620,0.22854940593242645
1710343407.6352744,22640,0.22855111956596375
1710343413.469572,22680,0.22856196761131287
1710343416.386135,22700,0.22856801748275757
1710343419.3033347,22720,0.22856630384922028
1710343428.0604775,22780,0.22856058180332184
1710343430.976295,22800,0.22856178879737854
1710343436.8112261,22840,0.22856347262859344
1710343439.7258525,22860,0.2285616546869278
1710343442.6400754,22880,0.22856441140174866
1710343445.556422,22900,0.2285618782043457
1710343451.3987887,22940,0.22857467830181122
1710343460.1525598,23000,0.2285742461681366
1710343463.0718164,23020,0.2285708636045456
1710343465.9950845,23040,0.22856958210468292
1710343468.9175813,23060,0.2285638004541397
1710343471.8388422,23080,0.22856450080871582
1710343474.7677584,23100,0.22856049239635468
1710343477.685791,23120,0.22856244444847107
1710343480.6101468,23140,0.22856375575065613
1710343483.5312214,23160,0.2285655438899994
1710343486.4529073,23180,0.2285674661397934
1710343489.371413,23200,0.22857123613357544
1710343492.2891955,23220,0.2285730391740799
1710343495.2068143,23240,0.22857455909252167
1710343498.1207044,23260,0.2285696119070053
1710343503.9559448,23300,0.22857071459293365
1710343506.8711,23320,0.2285681515932083
1710343509.7866583,23340,0.22856473922729492
1710343512.7057817,23360,0.22856009006500244
1710343541.878668,23560,0.22857694327831268
1710343550.6321752,23620,0.22857733070850372
1710343553.5478835,23640,0.228576198220253
1710343556.465335,23660,0.2285744547843933
1710343559.3813674,23680,0.2285768836736679
1710343565.2121801,23720,0.22857104241847992
1710343568.1252522,23740,0.2285667359828949
1710343571.0400019,23760,0.22856438159942627
1710343573.956155,23780,0.2285684198141098
1710343576.8733196,23800,0.22856579720973969
1710343582.7007098,23840,0.22856254875659943
1710343585.6163983,23860,0.2285659909248352
1710343588.5307055,23880,0.22856876254081726
1710343591.4447021,23900,0.2285699099302292
1710343594.3590252,23920,0.22857290506362915
1710343597.274479,23940,0.2285780906677246
1710343600.1894307,23960,0.22857390344142914
1710343603.1043916,23980,0.22856999933719635
1710343606.018605,24000,0.2285701483488083
1710343608.9336178,24020,0.2285660207271576
1710343611.849416,24040,0.2285703420639038
1710343617.679761,24080,0.22857007384300232
1710343620.597254,24100,0.2285686582326889
1710343626.4289834,24140,0.228565514087677
1710343629.3458202,24160,0.22856591641902924
1710343632.2599845,24180,0.22856785356998444
1710343638.1013029,24220,0.22856710851192474
1710343641.016815,24240,0.2285662144422531
1710343643.9338982,24260,0.2285706102848053
1710343646.8492775,24280,0.22856731712818146
1710343649.775941,24300,0.22856789827346802
1710343652.6918497,24320,0.22857004404067993
1710343664.357829,24400,0.22856158018112183
1710343670.1919525,24440,0.2285604327917099
1710343678.9419527,24500,0.22855933010578156
1710343681.859415,24520,0.22856134176254272
1710343687.6983314,24560,0.2285560518503189
1710343690.616043,24580,0.22855541110038757
1710343693.5326807,24600,0.22855696082115173
1710343699.3658564,24640,0.2285630702972412
1710343702.2838867,24660,0.22856052219867706
1710343705.2061126,24680,0.22855708003044128
1710343708.123459,24700,0.2285546213388443
1710343711.0421379,24720,0.22855399549007416
1710343713.9611402,24740,0.22855207324028015
1710343716.8817196,24760,0.2285524606704712
1710343719.7991846,24780,0.22854860126972198
1710343722.717798,24800,0.22855329513549805
1710343731.4710562,24860,0.22855030000209808
1710343734.390969,24880,0.22855030000209808
1710343737.3064735,24900,0.22855305671691895
1710343743.13142,24940,0.22855347394943237
1710343746.0451868,24960,0.2285519689321518
1710343748.9577138,24980,0.22854851186275482
1710343751.8764145,25000,0.2285526990890503
1710343754.7889,25020,0.22855281829833984
1710343763.5305831,25080,0.2285548746585846
1710343766.446129,25100,0.22855614125728607
1710343769.3627498,25120,0.22855813801288605
1710343772.279812,25140,0.2285619080066681
1710343775.1963544,25160,0.22855892777442932
1710343778.113212,25180,0.228561133146286
1710343781.0284688,25200,0.22856555879116058
1710343786.8580687,25240,0.22856473922729492
1710343789.7729795,25260,0.2285582423210144
1710343792.6916287,25280,0.2285594791173935
1710343795.6047032,25300,0.22855955362319946
1710343798.5153062,25320,0.22856278717517853
1710343801.4294708,25340,0.22857093811035156
1710343804.3449051,25360,0.22857464849948883
1710343807.259587,25380,0.22857743501663208
1710343816.0068924,25440,0.22857724130153656
1710343818.9188693,25460,0.22857961058616638
1710343824.749218,25500,0.22857120633125305
1710343836.4074402,25580,0.22856929898262024
1710343839.3193827,25600,0.22856572270393372
1710343845.1517208,25640,0.22856612503528595
1710343848.0674417,25660,0.22856034338474274
1710343856.8114736,25720,0.22856158018112183
1710343862.6418524,25760,0.22855792939662933
1710343865.5554056,25780,0.228556290268898
1710343868.4676962,25800,0.22855643928050995
1710343874.2939985,25840,0.22855892777442932
1710343877.2089846,25860,0.22855724394321442
1710343880.127522,25880,0.22855907678604126
1710343883.0444446,25900,0.22856390476226807
1710343888.8714752,25940,0.2285686582326889
1710343891.7881165,25960,0.22857512533664703
1710343894.704661,25980,0.22857217490673065
1710343897.6200423,26000,0.2285754382610321
1710343900.5335402,26020,0.22857366502285004
1710343906.3619878,26060,0.22857069969177246
1710343909.2758186,26080,0.22857186198234558
1710343912.1903436,26100,0.22856742143630981
1710343918.0198505,26140,0.2285698801279068
1710343920.9331698,26160,0.2285694181919098
1710343929.6777024,26220,0.22856423258781433
1710343935.5097415,26260,0.22855547070503235
1710343938.423575,26280,0.22855259478092194
1710343944.251977,26320,0.22856543958187103
1710343947.1652157,26340,0.22856616973876953
1710343950.0802815,26360,0.2285645306110382
1710343952.9944315,26380,0.22856515645980835
1710343955.9104166,26400,0.22856102883815765
1710343958.8244057,26420,0.2285623997449875
1710343961.7384508,26440,0.22856096923351288
1710343970.4775882,26500,0.22855834662914276
1710343973.3930013,26520,0.22856062650680542
1710343976.3077433,26540,0.2285601943731308
1710343979.2233124,26560,0.22856342792510986
1710343982.135898,26580,0.22856442630290985
1710343985.0516984,26600,0.2285570204257965
1710343987.9656086,26620,0.22856052219867706
1710343993.7974446,26660,0.22856532037258148
1710343996.7123666,26680,0.22856459021568298
1710343999.6301026,26700,0.22856178879737854
1710344002.544187,26720,0.2285591959953308
1710344005.4577281,26740,0.2285628765821457
1710344008.3725624,26760,0.2285575270652771
1710344017.121023,26820,0.22856727242469788
1710344022.9496174,26860,0.22855520248413086
1710344025.8639734,26880,0.2285539209842682
1710344028.780697,26900,0.22855766117572784
1710344031.6970634,26920,0.22855821251869202
1710344034.611474,26940,0.22855333983898163
1710344037.5261605,26960,0.22856034338474274
1710344040.4431143,26980,0.2285611927509308
1710344043.3666134,27000,0.2285597175359726
1710344046.2825048,27020,0.2285604327917099
1710344049.1966279,27040,0.22855883836746216
1710344057.9392707,27100,0.22855286300182343
1710344060.8541179,27120,0.2285558432340622
1710344069.6087866,27180,0.22855152189731598
1710344072.5251946,27200,0.2285483479499817
1710344078.35768,27240,0.22854506969451904
1710344081.2762933,27260,0.22853901982307434
1710344084.1985981,27280,0.22854016721248627
1710344090.0314977,27320,0.22853252291679382
1710344092.9511805,27340,0.22853337228298187
1710344095.866118,27360,0.22853368520736694
1710344101.7012613,27400,0.22853237390518188
1710344104.624047,27420,0.22852763533592224
1710344107.5468245,27440,0.22852715849876404
1710344113.379926,27480,0.22852201759815216
1710344116.2996395,27500,0.22852113842964172
1710344119.216034,27520,0.2285211831331253
1710344125.0500283,27560,0.22852258384227753
1710344127.9654024,27580,0.22851607203483582
1710344130.8805916,27600,0.22852078080177307
1710344136.713682,27640,0.2285231649875641
1710344139.6276586,27660,0.22852277755737305
1710344145.4596694,27700,0.22852997481822968
1710344148.374582,27720,0.22853431105613708
1710344151.290282,27740,0.2285386323928833
1710344154.207813,27760,0.2285376489162445
1710344157.1213422,27780,0.22853480279445648
1710344160.0370107,27800,0.22853662073612213
1710344165.8688023,27840,0.22854399681091309
1710344168.7879446,27860,0.22854816913604736
1710344177.5384445,27920,0.22854892909526825
1710344183.3696024,27960,0.22855201363563538
1710344192.1204464,28020,0.22854647040367126
1710344203.8006346,28100,0.2285369485616684
1710344218.3840175,28200,0.22853133082389832
1710344227.1384645,28260,0.22852712869644165
1710344230.0535464,28280,0.22852616012096405
1710344232.968704,28300,0.22852525115013123
1710344235.8845081,28320,0.22852571308612823
1710344238.8035226,28340,0.22852841019630432
1710344241.7189784,28360,0.22852973639965057
1710344247.5535932,28400,0.2285308539867401
1710344250.468103,28420,0.22852925956249237
1710344256.2965965,28460,0.22852341830730438
1710344259.2137089,28480,0.22852759063243866
1710344265.0456994,28520,0.22853142023086548
1710344267.960169,28540,0.2285289317369461
1710344270.8753214,28560,0.22853168845176697
1710344273.7914078,28580,0.2285357117652893
1710344279.6269984,28620,0.2285393327474594
1710344282.5440757,28640,0.2285454422235489
1710344285.459755,28660,0.2285459190607071
1710344288.3749611,28680,0.2285487800836563
1710344291.2895331,28700,0.22854574024677277
1710344294.2086003,28720,0.228545144200325
1710344297.1255674,28740,0.22854040563106537
1710344300.040859,28760,0.2285415679216385
1710344302.958105,28780,0.22854596376419067
1710344308.7847223,28820,0.22854270040988922
1710344314.6207364,28860,0.22853972017765045
1710344317.5454326,28880,0.22854186594486237
1710344323.3811424,28920,0.22854693233966827
1710344332.1374693,28980,0.22854891419410706
1710344337.9768918,29020,0.22854776680469513
1710344349.653541,29100,0.22855180501937866
1710344352.570495,29120,0.2285497933626175
1710344355.4907706,29140,0.22855064272880554
1710344358.4079711,29160,0.22855275869369507
1710344367.1749187,29220,0.22856251895427704
1710344370.0939517,29240,0.22855935990810394
1710344373.0164902,29260,0.2285541594028473
1710344381.7736497,29320,0.228553906083107
1710344384.6930892,29340,0.22855134308338165
1710344390.531436,29380,0.22855612635612488
1710344393.451584,29400,0.2285597026348114
1710344396.369408,29420,0.22855854034423828
1710344405.1318488,29480,0.22856725752353668
1710344408.0530868,29500,0.22855998575687408
1710344416.809767,29560,0.22856175899505615
1710344419.7297447,29580,0.22855523228645325
1710344422.6461635,29600,0.22855700552463531
1710344425.566945,29620,0.22855228185653687
1710344428.4844117,29640,0.22854731976985931
1710344431.4035165,29660,0.22854171693325043
1710344434.3228223,29680,0.22854581475257874
1710344440.1603081,29720,0.22854426503181458
1710344443.081047,29740,0.22853967547416687
1710344446.0005662,29760,0.228541299700737
1710344448.9241352,29780,0.22854049503803253
1710344451.8439534,29800,0.228544682264328
1710344454.7617247,29820,0.22854574024677277
1710344457.6805239,29840,0.22854305803775787
1710344460.6011455,29860,0.22854146361351013
1710344463.525369,29880,0.2285451740026474
1710344475.207149,29960,0.22854790091514587
1710344481.0453928,30000,0.22855430841445923
