Wall time,Step,Value
1707920254.1297839,20540,0.20223383605480194
1707920257.1405714,20560,0.2023339718580246
1707920263.2633417,20600,0.20248401165008545
1707920269.2708483,20640,0.20266777276992798
1707920272.288657,20660,0.20272958278656006
1707920275.3690581,20680,0.20275944471359253
1707920281.4160984,20720,0.2029254287481308
1707920284.420906,20740,0.20295043289661407
1707920287.5376685,20760,0.20302681624889374
1707920290.5438914,20780,0.20314347743988037
1707920293.5509827,20800,0.20319943130016327
1707920302.6767895,20860,0.20340760052204132
1707920305.68126,20880,0.20344050228595734
1707920308.6934402,20900,0.2035025656223297
1707920323.9155016,21000,0.20381353795528412
1707920326.9214664,21020,0.20385445654392242
1707920330.038941,21040,0.20397213101387024
1707920333.11783,21060,0.2040749341249466
1707920338.9559073,21100,0.20426282286643982
1707920341.873064,21120,0.20432548224925995
1707920344.8251786,21140,0.2043539583683014
1707920347.745813,21160,0.2043837457895279
1707920350.6626468,21180,0.20450687408447266
1707920365.316537,21280,0.2048218846321106
1707920368.3291116,21300,0.20486029982566833
1707920371.3302538,21320,0.2049356997013092
1707920374.337384,21340,0.2050153911113739
1707920377.4513454,21360,0.20502839982509613
1707920380.450883,21380,0.205155611038208
1707920386.4655728,21420,0.20522549748420715
1707920389.569759,21440,0.20528489351272583
1707920392.5732656,21460,0.20537543296813965
1707920395.581076,21480,0.20544546842575073
1707920398.693288,21500,0.20544558763504028
1707920401.698782,21520,0.2055303007364273
1707920404.7053075,21540,0.20557783544063568
1707920407.7066936,21560,0.20557251572608948
1707920410.779072,21580,0.20562711358070374
1707920416.8092043,21620,0.20585444569587708
1707920419.8222249,21640,0.20592834055423737
1707920422.8344247,21660,0.20607732236385345
1707920425.8494072,21680,0.20612697303295135
1707920428.9637265,21700,0.2061566412448883
1707920431.9650583,21720,0.20623797178268433
1707920434.966623,21740,0.20624513924121857
1707920441.0829556,21780,0.20636729896068573
1707920447.1993942,21820,0.20647288858890533
1707920453.2110796,21860,0.20656909048557281
1707920456.3207855,21880,0.20658758282661438
1707920459.3302317,21900,0.2066916674375534
1707920465.4473572,21940,0.20686350762844086
1707920471.4544752,21980,0.20696763694286346
1707920474.4597578,22000,0.20708952844142914
1707920480.584071,22040,0.20717787742614746
1707920486.6010444,22080,0.20736025273799896
1707920489.6108258,22100,0.20741704106330872
1707920492.723728,22120,0.20747922360897064
1707920498.827895,22160,0.2075500339269638
1707920507.945383,22220,0.20776541531085968
1707920510.95109,22240,0.20790225267410278
1707920519.8899026,22300,0.2080221176147461
1707920525.876999,22340,0.20809485018253326
1707920534.9987667,22400,0.20835496485233307
1707920544.0193086,22460,0.20850959420204163
1707920546.942725,22480,0.2086021602153778
1707920549.8603153,22500,0.2086537629365921
1707920552.811434,22520,0.20865757763385773
1707920555.754109,22540,0.20868374407291412
1707920558.673663,22560,0.20875774323940277
1707920561.6174016,22580,0.2088058739900589
1707920564.536396,22600,0.20893533527851105
1707920567.4568915,22620,0.20898310840129852
1707920570.384165,22640,0.2090206891298294
1707920576.2037282,22680,0.20914530754089355
1707920579.2095609,22700,0.20919440686702728
1707920582.2152975,22720,0.2093074768781662
1707920591.4597094,22780,0.20944933593273163
1707920594.4650424,22800,0.20948158204555511
1707920600.5795128,22840,0.20958498120307922
1707920603.5811079,22860,0.20960813760757446
1707920606.5847585,22880,0.20972053706645966
1707920609.5885777,22900,0.20980624854564667
1707920615.7069936,22940,0.209860697388649
1707920624.7233255,23000,0.21006076037883759
1707920627.726143,23020,0.2100878804922104
1707920630.8381765,23040,0.21018171310424805
1707920633.8415227,23060,0.21028867363929749
1707920636.842647,23080,0.2103496640920639
1707920639.8446865,23100,0.2103927880525589
1707920642.855835,23120,0.2104494273662567
1707920645.9716897,23140,0.21046531200408936
1707920648.9773054,23160,0.21057415008544922
1707920651.9809103,23180,0.21064288914203644
1707920655.0926933,23200,0.21064507961273193
1707920658.1004534,23220,0.21069437265396118
1707920661.1099582,23240,0.21074555814266205
1707920664.1142657,23260,0.21076488494873047
1707920670.2092912,23300,0.21093197166919708
1707920673.2160919,23320,0.2109486609697342
1707920676.2219834,23340,0.21109582483768463
1707920679.323061,23360,0.2111288160085678
1707920709.6085405,23560,0.21164901554584503
1707920718.7273214,23620,0.21181321144104004
1707920721.842935,23640,0.21190890669822693
1707920724.853748,23660,0.21197517216205597
1707920727.8554928,23680,0.21205487847328186
1707920733.9725914,23720,0.21206721663475037
1707920736.978314,23740,0.21224381029605865
1707920740.091997,23760,0.21229736506938934
1707920743.1012537,23780,0.21226143836975098
1707920746.1425626,23800,0.2123202234506607
1707920752.0029063,23840,0.2124033272266388
1707920754.9260964,23860,0.2124653458595276
1707920757.8703218,23880,0.2124716192483902
1707920760.7894557,23900,0.21248988807201385
1707920763.7171817,23920,0.21256741881370544
1707920766.6498094,23940,0.21263007819652557
1707920769.5745692,23960,0.21273793280124664
1707920772.5189657,23980,0.21279345452785492
1707920775.4398792,24000,0.2127966284751892
1707920778.3770578,24020,0.2127988338470459
1707920781.389033,24040,0.21280263364315033
1707920787.3965406,24080,0.21295972168445587
1707920790.401359,24100,0.21303090453147888
1707920796.4487467,24140,0.21320922672748566
1707920799.5483484,24160,0.21318767964839935
1707920802.549927,24180,0.21321073174476624
1707920808.57409,24220,0.21336692571640015
1707920811.6863437,24240,0.2134205847978592
1707920814.6991649,24260,0.2134687900543213
1707920817.70844,24280,0.2135542333126068
1707920820.7215497,24300,0.21352602541446686
1707920823.8114924,24320,0.21361631155014038
1707920835.8411174,24400,0.2137507051229477
1707920841.9568615,24440,0.2138153463602066
1707920851.0828269,24500,0.21395671367645264
1707920854.08748,24520,0.21402373909950256
1707920860.1047049,24560,0.21411928534507751
1707920863.1842082,24580,0.21410445868968964
1707920866.1893063,24600,0.21416442096233368
1707920872.3179858,24640,0.21434710919857025
1707920875.3277986,24660,0.21438248455524445
1707920878.4387488,24680,0.2144363522529602
1707920881.4461815,24700,0.21453438699245453
1707920884.4554207,24720,0.21454675495624542
1707920887.462413,24740,0.2145693004131317
1707920890.4695344,24760,0.21464580297470093
1707920893.4779663,24780,0.21463999152183533
1707920896.492014,24800,0.21480175852775574
1707920905.6255643,24860,0.21494068205356598
1707920908.637259,24880,0.21496270596981049
1707920911.6354282,24900,0.21500419080257416
1707920917.7488306,24940,0.21513549983501434
1707920920.757819,24960,0.21516813337802887
1707920923.769721,24980,0.215285524725914
1707920926.769042,25000,0.21534453332424164
1707920929.7712412,25020,0.2153320014476776
1707920938.8949656,25080,0.21552717685699463
1707920941.9027805,25100,0.2154850959777832
1707920944.9041045,25120,0.21559575200080872
1707920948.020691,25140,0.2157435417175293
1707920951.0259855,25160,0.2158273160457611
1707920954.034933,25180,0.2158707231283188
1707920957.110024,25200,0.21586266160011292
1707920962.9660227,25240,0.2159641534090042
1707920965.8835413,25260,0.21597999334335327
1707920968.8032436,25280,0.21604935824871063
1707920971.7226584,25300,0.21613290905952454
1707920974.669414,25320,0.21615701913833618
1707920977.5920725,25340,0.21618491411209106
1707920980.5130813,25360,0.2163054347038269
1707920983.4615173,25380,0.2163746953010559
1707920992.194512,25440,0.21656747162342072
1707920995.2018375,25460,0.21666772663593292
1707921001.2170165,25500,0.21671868860721588
1707921013.3599062,25580,0.21692010760307312
1707921016.475785,25600,0.2169896364212036
1707921022.4838924,25640,0.21704627573490143
1707921025.5979142,25660,0.21711581945419312
1707921034.718169,25720,0.21723484992980957
1707921040.730686,25760,0.21733920276165009
1707921043.8505697,25780,0.21740275621414185
1707921046.8552876,25800,0.21737593412399292
1707921052.859457,25840,0.2176116406917572
1707921055.9710789,25860,0.21758052706718445
1707921058.9796917,25880,0.21760375797748566
1707921061.9889708,25900,0.2176729142665863
1707921068.0095394,25940,0.21771831810474396
1707921071.130854,25960,0.21778593957424164
1707921074.1367512,25980,0.21778227388858795
1707921077.14668,26000,0.2178994119167328
1707921080.1541862,26020,0.21792638301849365
1707921086.278077,26060,0.21803252398967743
1707921089.2818627,26080,0.21801525354385376
1707921092.2808096,26100,0.21806365251541138
1707921098.4295278,26140,0.21821607649326324
1707921101.441681,26160,0.21833817660808563
1707921110.5649285,26220,0.21839308738708496
1707921116.6855564,26260,0.2185143381357193
1707921119.6957867,26280,0.21852749586105347
1707921125.813255,26320,0.21869038045406342
1707921128.833196,26340,0.21873855590820312
1707921131.8357491,26360,0.21879035234451294
1707921134.840995,26380,0.2189250886440277
1707921137.9482932,26400,0.21892350912094116
1707921140.9480608,26420,0.2189178615808487
1707921143.9501681,26440,0.21904581785202026
1707921153.079582,26500,0.21912258863449097
1707921156.197346,26520,0.21909022331237793
1707921159.201521,26540,0.21925441920757294
1707921162.2781959,26560,0.2192569077014923
1707921165.199046,26580,0.21922360360622406
1707921168.1604202,26600,0.2193167805671692
1707921171.0888019,26620,0.2193768322467804
1707921176.9658256,26660,0.21940293908119202
1707921179.8858323,26680,0.21939755976200104
1707921182.8121648,26700,0.21946676075458527
1707921185.753493,26720,0.2195155769586563
1707921188.679699,26740,0.21956051886081696
1707921191.6139617,26760,0.21962544322013855
1707921200.6273985,26820,0.21973508596420288
1707921206.742994,26860,0.21980589628219604
1707921209.744933,26880,0.21977722644805908
1707921212.7556932,26900,0.21988141536712646
1707921215.762969,26920,0.2199285328388214
1707921218.8422441,26940,0.21999387443065643
1707921221.9559767,26960,0.22003085911273956
1707921224.9649546,26980,0.22010479867458344
1707921227.9692082,27000,0.22014158964157104
1707921230.981433,27020,0.22013263404369354
1707921234.0878942,27040,0.22019505500793457
1707921243.2109485,27100,0.2203209102153778
1707921246.2158532,27120,0.22036994993686676
1707921255.3313289,27180,0.22055131196975708
1707921258.3368893,27200,0.22056350111961365
1707921264.3380716,27240,0.22073382139205933
1707921267.3373208,27260,0.22068454325199127
1707921270.450116,27280,0.22071878612041473
1707921276.468385,27320,0.22087237238883972
1707921279.4813986,27340,0.220913365483284
1707921282.4877546,27360,0.22093065083026886
1707921288.5596251,27400,0.22103723883628845
1707921291.5854611,27420,0.22109703719615936
1707921294.5973294,27440,0.22117647528648376
1707921300.7131202,27480,0.22117474675178528
1707921303.7284474,27500,0.2213093638420105
1707921306.7367702,27520,0.2213294804096222
1707921312.8537915,27560,0.22148649394512177
1707921315.9950976,27580,0.2214064598083496
1707921319.004932,27600,0.22148701548576355
1707921325.119038,27640,0.22155846655368805
1707921328.1196742,27660,0.2215273082256317
1707921334.2393568,27700,0.2216823697090149
1707921337.240798,27720,0.22174808382987976
1707921340.3225565,27740,0.22171123325824738
1707921343.3281786,27760,0.22183428704738617
1707921346.3379052,27780,0.22182603180408478
1707921349.3417494,27800,0.2218712866306305
1707921355.4544163,27840,0.22194817662239075
1707921358.459025,27860,0.2220165878534317
1707921367.4003713,27920,0.22211115062236786
1707921373.2380028,27960,0.222208172082901
1707921382.0515847,28020,0.22228315472602844
1707921393.7188282,28100,0.2224300503730774
1707921408.953373,28200,0.22254660725593567
1707921417.9701715,28260,0.22267356514930725
1707921421.0777586,28280,0.22281208634376526
1707921424.0776517,28300,0.2227904200553894
1707921427.0856748,28320,0.2229098230600357
1707921430.0886765,28340,0.2228987067937851
1707921433.2020073,28360,0.2229328602552414
1707921439.214402,28400,0.2230755239725113
1707921442.2225292,28420,0.2230374962091446
1707921448.345146,28460,0.2230992168188095
1707921451.3478122,28480,0.2231660932302475
1707921457.4571865,28520,0.2232798933982849
1707921460.567349,28540,0.2232877016067505
1707921463.5702794,28560,0.22332535684108734
1707921466.5709105,28580,0.22337406873703003
1707921472.6847785,28620,0.22353330254554749
1707921475.6885965,28640,0.2234877496957779
1707921478.6925442,28660,0.22353240847587585
1707921481.8059068,28680,0.2235947996377945
1707921484.8066475,28700,0.22360998392105103
1707921487.8083014,28720,0.2236856073141098
1707921490.90029,28740,0.22369065880775452
1707921493.9070263,28760,0.22377438843250275
1707921497.0146158,28780,0.2238902598619461
1707921503.1311338,28820,0.22386519610881805
1707921509.1472332,28860,0.2239973545074463
1707921512.1617687,28880,0.22405800223350525
1707921518.2738261,28920,0.22407522797584534
1707921527.298408,28980,0.22420546412467957
1707921533.4403856,29020,0.22423914074897766
1707921545.574194,29100,0.22440184652805328
1707921548.5825531,29120,0.22445257008075714
1707921551.5907745,29140,0.2245444655418396
1707921554.7134209,29160,0.22455458343029022
1707921563.7232347,29220,0.2246462106704712
1707921566.6474922,29240,0.2247212827205658
1707921569.5881581,29260,0.22481603920459747
1707921578.403734,29320,0.2248615175485611
1707921581.3291302,29340,0.22488582134246826
1707921587.2040732,29380,0.22499984502792358
1707921590.1338584,29400,0.22503094375133514
1707921593.0359437,29420,0.22507065534591675
1707921602.1629894,29480,0.22513222694396973
1707921605.173701,29500,0.22518403828144073
1707921614.3081813,29560,0.22525128722190857
1707921617.308346,29580,0.22537337243556976
1707921620.318055,29600,0.22541160881519318
1707921623.4327354,29620,0.22539876401424408
1707921626.4397368,29640,0.2254677414894104
1707921629.55032,29660,0.22553406655788422
1707921632.553149,29680,0.22556377947330475
1707921638.6531665,29720,0.22559884190559387
1707921641.6618354,29740,0.22563467919826508
1707921644.6718993,29760,0.22564765810966492
1707921647.6853926,29780,0.225789874792099
1707921650.7727618,29800,0.2257855385541916
1707921653.7794242,29820,0.22579479217529297
1707921656.7868702,29840,0.22586828470230103
1707921659.9042501,29860,0.22589410841464996
1707921662.9108992,29880,0.22593510150909424
1707921674.9926457,29960,0.22595524787902832
1707921681.0815606,30000,0.22607338428497314
