Wall time,Step,Value
1707920257.140277,20560,0.0294715017080307
1707920263.26307,20600,0.028718233108520508
1707920269.2706084,20640,0.02902982197701931
1707920272.288085,20660,0.029046105220913887
1707920275.3688233,20680,0.02910085767507553
1707920281.415813,20720,0.030025968328118324
1707920284.4206307,20740,0.02919614315032959
1707920287.537038,20760,0.030251825228333473
1707920290.5436099,20780,0.029139623045921326
1707920293.5504987,20800,0.029627444222569466
1707920302.6765745,20860,0.02967371977865696
1707920305.6809883,20880,0.030160630121827126
1707920308.693216,20900,0.02989000268280506
1707920323.9152792,21000,0.029848821461200714
1707920326.921225,21020,0.029738936573266983
1707920330.038643,21040,0.029447000473737717
1707920333.1175454,21060,0.028588593006134033
1707920338.9556708,21100,0.02795081026852131
1707920341.872794,21120,0.029991580173373222
1707920344.8249466,21140,0.029491379857063293
1707920347.745581,21160,0.028540289029479027
1707920350.662383,21180,0.02915511652827263
1707920365.316033,21280,0.028616422787308693
1707920368.3288696,21300,0.028488529846072197
1707920371.330031,21320,0.028986860066652298
1707920374.3371203,21340,0.028980737552046776
1707920377.4509854,21360,0.03044946677982807
1707920380.450639,21380,0.028566690161824226
1707920386.4653337,21420,0.028876980766654015
1707920389.5695336,21440,0.02849549613893032
1707920392.5730004,21460,0.02910398691892624
1707920395.5808506,21480,0.028920995071530342
1707920398.6930077,21500,0.028195874765515327
1707920401.6985369,21520,0.028648804873228073
1707920404.7050807,21540,0.028559016063809395
1707920407.706471,21560,0.030091146007180214
1707920410.778787,21580,0.02862664684653282
1707920416.8088934,21620,0.02799224480986595
1707920419.821689,21640,0.031147589907050133
1707920422.8341172,21660,0.02905058115720749
1707920425.8489132,21680,0.02893264964222908
1707920428.9634964,21700,0.02851955220103264
1707920431.9647179,21720,0.028107015416026115
1707920434.9662912,21740,0.028094153851270676
1707920441.0826728,21780,0.02856559492647648
1707920447.1991084,21820,0.029043516144156456
1707920453.2108016,21860,0.02845590189099312
1707920456.3205676,21880,0.028325730934739113
1707920459.32988,21900,0.029339753091335297
1707920465.4470892,21940,0.027291463688015938
1707920471.4542065,21980,0.02754012495279312
1707920474.4595313,22000,0.029669368639588356
1707920480.5838335,22040,0.027556389570236206
1707920486.6006641,22080,0.031869299709796906
1707920489.6104298,22100,0.029396813362836838
1707920492.7234986,22120,0.029307955875992775
1707920498.8276548,22160,0.02794291451573372
1707920507.944758,22220,0.026966562494635582
1707920510.950601,22240,0.03130420297384262
1707920519.8896441,22300,0.02890690416097641
1707920525.876771,22340,0.028517529368400574
1707920534.9985025,22400,0.027460545301437378
1707920544.0190628,22460,0.028483623638749123
1707920546.9424407,22480,0.027522696182131767
1707920549.8600492,22500,0.027435757219791412
1707920552.8111174,22520,0.0289817675948143
1707920555.7538526,22540,0.028168752789497375
1707920558.6734037,22560,0.02866491861641407
1707920561.6170955,22580,0.02893861196935177
1707920564.5358505,22600,0.028490401804447174
1707920567.4566135,22620,0.02951827086508274
1707920570.383903,22640,0.027930231764912605
1707920576.203383,22680,0.02822568640112877
1707920579.209259,22700,0.028490377590060234
1707920582.2150106,22720,0.027840478345751762
1707920591.459422,22780,0.02738201431930065
1707920594.4648087,22800,0.02950938418507576
1707920600.5792606,22840,0.028161823749542236
1707920603.5808918,22860,0.02804604172706604
1707920606.584443,22880,0.028043100610375404
1707920609.5883136,22900,0.027241753414273262
1707920615.7067318,22940,0.028788315132260323
1707920624.7230964,23000,0.028789937496185303
1707920627.7258584,23020,0.02792135439813137
1707920630.837956,23040,0.027776284143328667
1707920633.8413014,23060,0.02778911031782627
1707920636.8424084,23080,0.02770938351750374
1707920639.8443925,23100,0.027490755543112755
1707920642.8556054,23120,0.02805383689701557
1707920645.9714196,23140,0.027719903737306595
1707920648.9770343,23160,0.027910489588975906
1707920651.9806447,23180,0.02819131314754486
1707920655.0920918,23200,0.02707669883966446
1707920658.1002111,23220,0.02738115005195141
1707920661.1096575,23240,0.026927385479211807
1707920664.1140018,23260,0.027648603543639183
1707920670.2090194,23300,0.0276497695595026
1707920673.2158422,23320,0.026809800416231155
1707920676.221718,23340,0.02741534449160099
1707920679.3224611,23360,0.02704514004290104
1707920709.6082714,23560,0.02743331715464592
1707920718.7270555,23620,0.02848304808139801
1707920721.842596,23640,0.028450289741158485
1707920724.8534775,23660,0.027452317997813225
1707920727.855228,23680,0.026404201984405518
1707920733.9723687,23720,0.03013755939900875
1707920736.9780533,23740,0.02684006094932556
1707920740.0916355,23760,0.027979793027043343
1707920743.100991,23780,0.02719726972281933
1707920746.1423092,23800,0.02767091430723667
1707920752.002652,23840,0.027497457340359688
1707920754.9258008,23860,0.027403444051742554
1707920757.8700323,23880,0.027848413214087486
1707920760.7892258,23900,0.028286172077059746
1707920763.7168975,23920,0.028648702427744865
1707920766.6495748,23940,0.027275528758764267
1707920769.5742571,23960,0.02684430032968521
1707920772.51873,23980,0.030029717832803726
1707920775.4396112,24000,0.02615528553724289
1707920778.3768098,24020,0.027122830972075462
1707920781.3887577,24040,0.026759305968880653
1707920787.3963096,24080,0.026873774826526642
1707920790.4011357,24100,0.02656538225710392
1707920796.4485197,24140,0.028626222163438797
1707920799.548104,24160,0.02685180865228176
1707920802.549695,24180,0.0271447841078043
1707920808.5738297,24220,0.028080323711037636
1707920811.6860769,24240,0.025277264416217804
1707920814.6988573,24260,0.02774696983397007
1707920817.7081356,24280,0.027337709441781044
1707920820.7212791,24300,0.027188612148165703
1707920823.811224,24320,0.026752660050988197
1707920835.8408492,24400,0.0287003330886364
1707920841.9566207,24440,0.0275211613625288
1707920851.0825922,24500,0.02587839961051941
1707920854.0871391,24520,0.027095329016447067
1707920860.1041877,24560,0.026460733264684677
1707920863.1839428,24580,0.02583931013941765
1707920866.1890671,24600,0.026803983375430107
1707920872.3176353,24640,0.026969777420163155
1707920875.3275,24660,0.027189010754227638
1707920878.438468,24680,0.026861028745770454
1707920881.4458628,24700,0.02706265076994896
1707920884.454907,24720,0.027958974242210388
1707920887.4620855,24740,0.026282064616680145
1707920890.468908,24760,0.027661554515361786
1707920893.477718,24780,0.027038022875785828
1707920896.491733,24800,0.027246441692113876
1707920905.6253085,24860,0.027705950662493706
1707920908.6369917,24880,0.026555737480521202
1707920911.635201,24900,0.026067813858389854
1707920917.7485623,24940,0.025957051664590836
1707920920.7575371,24960,0.025866257026791573
1707920923.7694592,24980,0.026431942358613014
1707920926.7687738,25000,0.026799211278557777
1707920929.7710187,25020,0.027385113760828972
1707920938.8946884,25080,0.027061745524406433
1707920941.9024954,25100,0.026999909430742264
1707920944.9038386,25120,0.025850309059023857
1707920948.0203946,25140,0.026422616094350815
1707920951.0252917,25160,0.025988899171352386
1707920954.0346816,25180,0.027522440999746323
1707920957.109797,25200,0.02770317904651165
1707920962.9657483,25240,0.02615450881421566
1707920965.8833184,25260,0.028006963431835175
1707920968.8029997,25280,0.02609049715101719
1707920971.722424,25300,0.026505162939429283
1707920974.66916,25320,0.02583773247897625
1707920977.5917952,25340,0.026477832347154617
1707920980.5127413,25360,0.02660541981458664
1707920983.4612255,25380,0.02599099837243557
1707920992.1942391,25440,0.027317238971590996
1707920995.201557,25460,0.02646896056830883
1707921001.2162786,25500,0.027212081477046013
1707921013.3596187,25580,0.026497051119804382
1707921016.4753044,25600,0.02608228102326393
1707921022.483648,25640,0.02612028270959854
1707921025.597672,25660,0.02613718807697296
1707921034.717934,25720,0.02584836073219776
1707921040.730431,25760,0.027651619166135788
1707921043.8502884,25780,0.026793092489242554
1707921046.8550148,25800,0.02654687687754631
1707921052.8592007,25840,0.027799244970083237
1707921055.9708486,25860,0.025458181276917458
1707921058.9794226,25880,0.025900421664118767
1707921061.9886465,25900,0.026214443147182465
1707921068.0092576,25940,0.02655051089823246
1707921071.130359,25960,0.026534270495176315
1707921074.1364663,25980,0.02680087275803089
1707921077.1464307,26000,0.02726093865931034
1707921080.153602,26020,0.026826439425349236
1707921086.2778077,26060,0.026063645258545876
1707921089.2816336,26080,0.026045674458146095
1707921092.2805624,26100,0.02691490389406681
1707921098.4292896,26140,0.026061754673719406
1707921101.4414406,26160,0.02635810524225235
1707921110.5646918,26220,0.026664288714528084
1707921116.6852868,26260,0.026073087006807327
1707921119.695522,26280,0.025868183001875877
1707921125.8127596,26320,0.02903018705546856
1707921128.832951,26340,0.026512261480093002
1707921131.8355098,26360,0.02926674112677574
1707921134.8407269,26380,0.026383137330412865
1707921137.9480603,26400,0.026441505178809166
1707921140.9478338,26420,0.025859955698251724
1707921143.9499412,26440,0.02556845173239708
1707921153.0793617,26500,0.025685051456093788
1707921156.19708,26520,0.02579176053404808
1707921159.201253,26540,0.02751946449279785
1707921162.2779272,26560,0.02649618685245514
1707921165.198735,26580,0.025674592703580856
1707921168.160149,26600,0.025060731917619705
1707921171.0885494,26620,0.025802597403526306
1707921176.9655526,26660,0.026769978925585747
1707921179.885577,26680,0.02571108564734459
1707921182.8119195,26700,0.026622913777828217
1707921185.753222,26720,0.025768524035811424
1707921188.679395,26740,0.026334935799241066
1707921191.6136882,26760,0.024890895932912827
1707921200.6271784,26820,0.025707542896270752
1707921206.74275,26860,0.026045355945825577
1707921209.7446613,26880,0.02556333877146244
1707921212.7551715,26900,0.027416886761784554
1707921215.762733,26920,0.025277871638536453
1707921218.8419695,26940,0.026624392718076706
1707921221.9556983,26960,0.025259925052523613
1707921224.964673,26980,0.025568615645170212
1707921227.9689481,27000,0.02450232394039631
1707921230.9812038,27020,0.02512417547404766
1707921234.087617,27040,0.02702559344470501
1707921243.210676,27100,0.025661710649728775
1707921246.2156205,27120,0.02510509267449379
1707921255.3309271,27180,0.025323525071144104
1707921258.3366566,27200,0.02530515380203724
1707921264.3378468,27240,0.025436844676733017
1707921267.3370924,27260,0.02577199786901474
1707921270.4498959,27280,0.02694770134985447
1707921276.4680533,27320,0.024870721623301506
1707921279.4809673,27340,0.026889121159911156
1707921282.4874578,27360,0.02479948103427887
1707921288.559332,27400,0.024819089099764824
1707921291.5851805,27420,0.025405315682291985
1707921294.5970523,27440,0.025502745062112808
1707921300.7128546,27480,0.025036584585905075
1707921303.7281818,27500,0.025320999324321747
1707921306.736509,27520,0.024094650521874428
1707921312.8534725,27560,0.02579103782773018
1707921315.994861,27580,0.026474960148334503
1707921319.0046492,27600,0.026605984196066856
1707921325.1186624,27640,0.026741132140159607
1707921328.11942,27660,0.027102207764983177
1707921334.2391334,27700,0.025265706703066826
1707921337.240578,27720,0.025148877874016762
1707921340.3221278,27740,0.02597007341682911
1707921343.3279288,27760,0.025909407064318657
1707921346.3376684,27780,0.025605034083127975
1707921349.3414955,27800,0.02472206950187683
1707921355.454107,27840,0.02612246945500374
1707921358.4585693,27860,0.02453443966805935
1707921367.4001482,27920,0.026641221717000008
1707921373.23777,27960,0.025635957717895508
1707921382.0513105,28020,0.02671181783080101
1707921393.7185988,28100,0.02701197937130928
1707921408.9531198,28200,0.025912625715136528
1707921417.9699523,28260,0.026170704513788223
1707921421.0775027,28280,0.026677105575799942
1707921424.077387,28300,0.02559448406100273
1707921427.085361,28320,0.026630520820617676
1707921430.088435,28340,0.025843285024166107
1707921433.201727,28360,0.02660560980439186
1707921439.2141278,28400,0.024520719423890114
1707921442.2222874,28420,0.026209909468889236
1707921448.3449183,28460,0.02558892033994198
1707921451.3474708,28480,0.026508068665862083
1707921457.4569654,28520,0.024754296988248825
1707921460.5670488,28540,0.0243629552423954
1707921463.5700526,28560,0.024915331974625587
1707921466.5706553,28580,0.024312065914273262
1707921472.6845448,28620,0.02485324814915657
1707921475.6883702,28640,0.02447923831641674
1707921478.6922884,28660,0.024862300604581833
1707921481.8056693,28680,0.0272198673337698
1707921484.8064275,28700,0.02605200745165348
1707921487.8080807,28720,0.02566460892558098
1707921490.900027,28740,0.023804383352398872
1707921493.9067802,28760,0.02484523132443428
1707921497.01434,28780,0.024410538375377655
1707921503.1308975,28820,0.02478810027241707
1707921509.1469264,28860,0.026441404595971107
1707921512.1615264,28880,0.02593887224793434
1707921518.2733078,28920,0.02507285587489605
1707921527.2981703,28980,0.024194911122322083
1707921533.440108,29020,0.027516474947333336
1707921545.573881,29100,0.0256485752761364
1707921548.582296,29120,0.025857234373688698
1707921551.590468,29140,0.02529112808406353
1707921554.7131596,29160,0.024830110371112823
1707921563.7229474,29220,0.024962903931736946
1707921566.6472688,29240,0.026258209720253944
1707921569.587925,29260,0.025794345885515213
1707921578.403502,29320,0.024487726390361786
1707921581.3288555,29340,0.02546478807926178
1707921587.203782,29380,0.02438708208501339
1707921590.1332972,29400,0.02658519335091114
1707921593.0356708,29420,0.024261241778731346
1707921602.1626925,29480,0.024655427783727646
1707921605.1733918,29500,0.024583738297224045
1707921614.307913,29560,0.024468064308166504
1707921617.3081226,29580,0.02453054115176201
1707921620.317777,29600,0.024445386603474617
1707921623.4324663,29620,0.024143043905496597
1707921626.439498,29640,0.023760249838232994
1707921629.5500972,29660,0.025161711499094963
1707921632.5529222,29680,0.02587011083960533
1707921638.6520274,29720,0.024746283888816833
1707921641.6616006,29740,0.023732980713248253
1707921644.6716282,29760,0.024773720651865005
1707921647.6851697,29780,0.025203634053468704
1707921650.7725093,29800,0.024017201736569405
1707921653.779185,29820,0.024373577907681465
1707921656.786613,29840,0.02432156912982464
1707921659.9039896,29860,0.02473047375679016
1707921662.9106002,29880,0.02458961308002472
1707921674.9921083,29960,0.025396941229701042
1707921681.0813098,30000,0.02426307462155819
