Wall time,Step,Value
1710343110.283146,20600,0.4610845744609833
1710343116.1122866,20640,0.4610840082168579
1710343119.0249918,20660,0.4610828161239624
1710343121.9384203,20680,0.46107956767082214
1710343127.7664618,20720,0.4610802233219147
1710343130.6801424,20740,0.4610774517059326
1710343133.5945613,20760,0.4610772728919983
1710343136.5121675,20780,0.4610746204853058
1710343139.4252706,20800,0.46107950806617737
1710343148.1665976,20860,0.46107643842697144
1710343151.0808723,20880,0.46107372641563416
1710343153.9931169,20900,0.46107935905456543
1710343168.5843115,21000,0.46107786893844604
1710343171.5001698,21020,0.4610752761363983
1710343174.4176538,21040,0.4610762596130371
1710343177.3325317,21060,0.4610767662525177
1710343183.166742,21100,0.4610828459262848
1710343186.0802767,21120,0.4610856771469116
1710343188.9959042,21140,0.4610808789730072
1710343191.9080436,21160,0.4610787332057953
1710343194.822002,21180,0.46108126640319824
1710343209.3977091,21280,0.4610846936702728
1710343212.3126345,21300,0.4610844552516937
1710343215.2297382,21320,0.4610860049724579
1710343218.1446395,21340,0.46108606457710266
1710343221.0623896,21360,0.46109604835510254
1710343223.9801173,21380,0.4611009955406189
1710343229.8097208,21420,0.4611017107963562
1710343232.7234988,21440,0.46110475063323975
1710343235.6428733,21460,0.4611009359359741
1710343238.5590656,21480,0.4611014723777771
1710343241.4732642,21500,0.46109914779663086
1710343244.392187,21520,0.46109840273857117
1710343247.3089905,21540,0.46110329031944275
1710343250.2230446,21560,0.4610993266105652
1710343253.1357007,21580,0.4610993564128876
1710343258.962168,21620,0.46110132336616516
1710343261.877028,21640,0.4611055552959442
1710343264.7925055,21660,0.46110999584198
1710343267.711018,21680,0.4611124098300934
1710343270.624847,21700,0.4611130654811859
1710343273.540888,21720,0.46111923456192017
1710343276.4560573,21740,0.4611119329929352
1710343282.2835107,21780,0.4611068367958069
1710343288.1164596,21820,0.4611092209815979
1710343293.945269,21860,0.46111178398132324
1710343296.8592625,21880,0.46111348271369934
1710343299.7731192,21900,0.4611090123653412
1710343305.6009364,21940,0.46110543608665466
1710343311.433083,21980,0.46109917759895325
1710343314.3504758,22000,0.4610949456691742
1710343320.179248,22040,0.461093932390213
1710343326.013222,22080,0.461091011762619
1710343328.9263434,22100,0.4610954225063324
1710343331.8399312,22120,0.46109580993652344
1710343337.6667576,22160,0.4610960781574249
1710343346.4101045,22220,0.4610890746116638
1710343349.324518,22240,0.461086243391037
1710343358.0696688,22300,0.46108973026275635
1710343363.9013836,22340,0.46109533309936523
1710343372.649578,22400,0.4610949158668518
1710343381.3965018,22460,0.46109920740127563
1710343384.314122,22480,0.4610995352268219
1710343387.2253227,22500,0.461101770401001
1710343390.1395257,22520,0.46110236644744873
1710343393.0562005,22540,0.46110349893569946
1710343395.9710822,22560,0.4611024260520935
1710343398.8880734,22580,0.46110427379608154
1710343401.8051796,22600,0.46110260486602783
1710343404.72042,22620,0.46110081672668457
1710343407.6349692,22640,0.46109727025032043
1710343413.469272,22680,0.4610925018787384
1710343416.385802,22700,0.46109625697135925
1710343419.3030374,22720,0.46109119057655334
1710343428.060172,22780,0.461091548204422
1710343430.9759953,22800,0.4610874056816101
1710343436.810929,22840,0.4610923230648041
1710343439.7255313,22860,0.46109113097190857
1710343442.6397796,22880,0.4610944092273712
1710343445.5561192,22900,0.46109306812286377
1710343451.3984938,22940,0.461094468832016
1710343460.1522548,23000,0.4610973000526428
1710343463.0715158,23020,0.46109968423843384
1710343465.9947748,23040,0.4611056447029114
1710343468.9172745,23060,0.46110910177230835
1710343471.8385453,23080,0.46110737323760986
1710343474.767453,23100,0.4611075520515442
1710343477.6854794,23120,0.46110624074935913
1710343480.6097097,23140,0.46110573410987854
1710343483.5309136,23160,0.46110543608665466
1710343486.4526038,23180,0.4611043334007263
1710343489.3711083,23200,0.46110135316848755
1710343492.288802,23220,0.46110183000564575
1710343495.2065184,23240,0.4611033499240875
1710343498.120406,23260,0.461105614900589
1710343503.9556448,23300,0.4611055552959442
1710343506.8708086,23320,0.46110987663269043
1710343509.7863095,23340,0.46110886335372925
1710343512.7054255,23360,0.4611119031906128
1710343541.8783674,23560,0.4611153304576874
1710343550.6318789,23620,0.4611189663410187
1710343553.5475874,23640,0.4611189663410187
1710343556.4650383,23660,0.4611224830150604
1710343559.381055,23680,0.4611227512359619
1710343565.2118824,23720,0.46112391352653503
1710343568.1249547,23740,0.4611290991306305
1710343571.0397058,23760,0.4611281752586365
1710343573.9558592,23780,0.4611304700374603
1710343576.8730211,23800,0.46112969517707825
1710343582.7004046,23840,0.4611301124095917
1710343585.6160924,23860,0.46112895011901855
1710343588.5303528,23880,0.4611267149448395
1710343591.4444077,23900,0.46112874150276184
1710343594.3587172,23920,0.46113258600234985
1710343597.274173,23940,0.4611271321773529
1710343600.189071,23960,0.46112942695617676
1710343603.104089,23980,0.46112656593322754
1710343606.0183008,24000,0.4611259996891022
1710343608.9333074,24020,0.46112826466560364
1710343611.8491137,24040,0.4611283540725708
1710343617.6794639,24080,0.46112915873527527
1710343620.5968287,24100,0.46112921833992004
1710343626.4286876,24140,0.4611228108406067
1710343629.3455226,24160,0.46111777424812317
1710343632.2596877,24180,0.4611160159111023
1710343638.1010065,24220,0.4611169695854187
1710343641.0165193,24240,0.46111950278282166
1710343643.933604,24260,0.4611208140850067
1710343646.8489797,24280,0.4611237049102783
1710343649.7756464,24300,0.4611198604106903
1710343652.6915479,24320,0.46111953258514404
1710343664.3575325,24400,0.4611239731311798
1710343670.1916478,24440,0.4611206352710724
1710343678.9416537,24500,0.46112921833992004
1710343681.8591106,24520,0.4611257016658783
1710343687.6980348,24560,0.4611274003982544
1710343690.6157484,24580,0.4611290693283081
1710343693.5323853,24600,0.4611314535140991
1710343699.3655624,24640,0.4611276090145111
1710343702.2835245,24660,0.4611266255378723
1710343705.2058184,24680,0.46112263202667236
1710343708.123147,24700,0.4611222445964813
1710343711.0417511,24720,0.4611249566078186
1710343713.9608474,24740,0.4611276090145111
1710343716.8814256,24760,0.46112650632858276
1710343719.798794,24780,0.46112939715385437
1710343722.7174983,24800,0.4611279368400574
1710343731.470759,24860,0.46112579107284546
1710343734.3905754,24880,0.4611254334449768
1710343737.3061657,24900,0.4611232876777649
1710343743.1310558,24940,0.46112507581710815
1710343746.0448945,24960,0.4611278474330902
1710343748.9574153,24980,0.4611275792121887
1710343751.8761072,25000,0.4611254036426544
1710343754.7886052,25020,0.4611242115497589
1710343763.530281,25080,0.4611227512359619
1710343766.445838,25100,0.46112096309661865
1710343769.3624487,25120,0.4611281156539917
1710343772.279513,25140,0.46112069487571716
1710343775.1960456,25160,0.46112188696861267
1710343778.1129208,25180,0.461121141910553
1710343781.028158,25200,0.4611220955848694
1710343786.8577745,25240,0.4611210525035858
1710343789.772689,25260,0.4611193835735321
1710343792.6912906,25280,0.4611167013645172
1710343795.604406,25300,0.4611167907714844
1710343798.515011,25320,0.46111762523651123
1710343801.4291327,25340,0.46111753582954407
1710343804.3446126,25360,0.4611147344112396
1710343807.259284,25380,0.4611157774925232
1710343816.006595,25440,0.4611116945743561
1710343818.9185731,25460,0.4611087441444397
1710343824.7489216,25500,0.46110817790031433
1710343836.4071379,25580,0.4611010253429413
1710343839.319077,25600,0.46110042929649353
1710343845.151428,25640,0.46110087633132935
1710343848.0671418,25660,0.4611023962497711
1710343856.8111718,25720,0.4610864222049713
1710343862.6415594,25760,0.4610879421234131
1710343865.5551004,25780,0.46109363436698914
1710343868.4673972,25800,0.46109259128570557
1710343874.2936985,25840,0.46108731627464294
1710343877.2086854,25860,0.461087167263031
1710343880.1272173,25880,0.461090624332428
1710343883.044141,25900,0.4610932767391205
1710343888.871174,25940,0.46108460426330566
1710343891.78776,25960,0.4610893726348877
1710343894.7043655,25980,0.4610922038555145
1710343897.61974,26000,0.4610869884490967
1710343900.5332239,26020,0.46109047532081604
1710343906.3616965,26060,0.4610899090766907
1710343909.275527,26080,0.4610869586467743
1710343912.1900258,26100,0.4610863924026489
1710343918.0195575,26140,0.461086630821228
1710343920.9328709,26160,0.46108850836753845
1710343929.677395,26220,0.4610876441001892
1710343935.5094395,26260,0.4610816538333893
1710343938.4232767,26280,0.46108484268188477
1710343944.2516813,26320,0.4610908627510071
1710343947.164751,26340,0.46108579635620117
1710343950.0799909,26360,0.46108317375183105
1710343952.9940543,26380,0.4610905945301056
1710343955.9100685,26400,0.4610867500305176
1710343958.824105,26420,0.46108388900756836
1710343961.7381475,26440,0.4610816240310669
1710343970.4772885,26500,0.4610821008682251
1710343973.392697,26520,0.46108344197273254
1710343976.30745,26540,0.4610867202281952
1710343979.2230186,26560,0.4610915184020996
1710343982.1356006,26580,0.46109291911125183
1710343985.0514078,26600,0.4610922634601593
1710343987.9653032,26620,0.46109074354171753
1710343993.7971394,26660,0.46109339594841003
1710343996.7120664,26680,0.4610941410064697
1710343999.6298077,26700,0.4610881209373474
1710344002.5438895,26720,0.4610872268676758
1710344005.4574265,26740,0.46108582615852356
1710344008.3722517,26760,0.46108904480934143
1710344017.1207278,26820,0.46108484268188477
1710344022.9493115,26860,0.46108612418174744
1710344025.863678,26880,0.4610919952392578
1710344028.7804048,26900,0.4610982835292816
1710344031.696727,26920,0.4610942602157593
1710344034.6111717,26940,0.46109074354171753
1710344037.5258656,26960,0.46109190583229065
1710344040.4427154,26980,0.4610912501811981
1710344043.3663192,27000,0.4610941708087921
1710344046.2822063,27020,0.4610925018787384
1710344049.1963272,27040,0.46109384298324585
1710344057.9389794,27100,0.46109631657600403
1710344060.853824,27120,0.461099237203598
1710344069.608491,27180,0.4611033797264099
1710344072.5248978,27200,0.46110400557518005
1710344078.357383,27240,0.4611067771911621
1710344081.2759938,27260,0.4611063003540039
1710344084.1982863,27280,0.4611112177371979
1710344090.0311906,27320,0.4611113667488098
1710344092.9508843,27340,0.4611133635044098
1710344095.865819,27360,0.4611145555973053
1710344101.7009583,27400,0.46111592650413513
1710344104.6237304,27420,0.46111592650413513
1710344107.5465286,27440,0.46111905574798584
1710344113.3796299,27480,0.46111270785331726
1710344116.2992814,27500,0.4611140191555023
1710344119.2157378,27520,0.4611137807369232
1710344125.0497308,27560,0.46111059188842773
1710344127.9651024,27580,0.4611067473888397
1710344130.8802905,27600,0.4611055552959442
1710344136.713382,27640,0.4611067473888397
1710344139.627355,27660,0.46110787987709045
1710344145.4593697,27700,0.4611035883426666
1710344148.3742783,27720,0.461107075214386
1710344151.2899199,27740,0.46110525727272034
1710344154.2075138,27760,0.4611074924468994
1710344157.1210465,27780,0.4611070454120636
1710344160.0367174,27800,0.4611075818538666
1710344165.868505,27840,0.46111026406288147
1710344168.787589,27860,0.4611094295978546
1710344177.538134,27920,0.46110567450523376
1710344183.3692954,27960,0.4611068367958069
1710344192.120145,28020,0.46111196279525757
1710344203.8003225,28100,0.4611208438873291
1710344218.3837283,28200,0.46112674474716187
1710344227.138155,28260,0.4611237943172455
1710344230.0532331,28280,0.46112656593322754
1710344232.9684067,28300,0.4611275792121887
1710344235.8842037,28320,0.46112555265426636
1710344238.8032222,28340,0.4611283242702484
1710344241.718685,28360,0.46112722158432007
1710344247.5532875,28400,0.4611256420612335
1710344250.4678075,28420,0.4611227512359619
1710344256.2962847,28460,0.4611242711544037
1710344259.2134092,28480,0.46112245321273804
1710344265.0453944,28520,0.4611162841320038
1710344267.959872,28540,0.4611174464225769
1710344270.875023,28560,0.461121141910553
1710344273.7910988,28580,0.46112361550331116
1710344279.6267014,28620,0.4611198902130127
1710344282.54378,28640,0.46111735701560974
1710344285.4594584,28660,0.4611206650733948
1710344288.374665,28680,0.46111831068992615
1710344291.2892315,28700,0.4611170291900635
1710344294.2082858,28720,0.4611189067363739
1710344297.1252627,28740,0.4611175060272217
1710344300.0405605,28760,0.461117148399353
1710344302.9578059,28780,0.4611120820045471
1710344308.7844322,28820,0.461112916469574
1710344314.6203592,28860,0.4611074924468994
1710344317.5447142,28880,0.4611048102378845
1710344323.3808455,28920,0.461110919713974
1710344332.1371577,28980,0.4611040949821472
1710344337.9765933,29020,0.46110591292381287
1710344349.6532388,29100,0.46111392974853516
1710344352.5701842,29120,0.46111568808555603
1710344355.4904659,29140,0.4611149728298187
1710344358.4075203,29160,0.4611138701438904
1710344367.1746242,29220,0.46111366152763367
1710344370.0936506,29240,0.46111640334129333
1710344373.0161746,29260,0.46111559867858887
1710344381.7733529,29320,0.46111971139907837
1710344384.6927812,29340,0.4611164629459381
1710344390.53113,29380,0.46111685037612915
1710344393.4512775,29400,0.46111470460891724
1710344396.3691108,29420,0.46110960841178894
1710344405.1315284,29480,0.46111398935317993
1710344408.0527875,29500,0.461113303899765
1710344416.8094625,29560,0.46110978722572327
1710344419.7294445,29580,0.4611126184463501
1710344422.6458669,29600,0.46110978722572327
1710344425.5666392,29620,0.4611113667488098
1710344428.4841063,29640,0.4611106514930725
1710344431.4031997,29660,0.4611128568649292
1710344434.3224983,29680,0.4611126184463501
1710344440.1599107,29720,0.4611158072948456
1710344443.080698,29740,0.4611169397830963
1710344446.000258,29760,0.4611188471317291
1710344448.923821,29780,0.46111905574798584
1710344451.8436546,29800,0.4611160159111023
1710344454.76143,29820,0.46111592650413513
1710344457.6802163,29840,0.46111878752708435
1710344460.600833,29860,0.461120069026947
1710344463.5250556,29880,0.46111881732940674
1710344475.2068532,29960,0.4611121118068695
1710344481.0450847,30000,0.4611132740974426
