Wall time,Step,Value
1707920247.9994853,20500,0.05266281217336655
1707920251.0102327,20520,0.05269687622785568
1707920254.129989,20540,0.05271686986088753
1707920257.1407688,20560,0.05272160843014717
1707920263.2635365,20600,0.0527823343873024
1707920269.271042,20640,0.05283759534358978
1707920272.2888646,20660,0.052853189408779144
1707920275.3692536,20680,0.0528855174779892
1707920281.416295,20720,0.052947819232940674
1707920284.4211066,20740,0.05296596884727478
1707920287.5379524,20760,0.05299175903201103
1707920290.5440922,20780,0.05304117500782013
1707920293.551188,20800,0.05304962024092674
1707920302.6769948,20860,0.05313215032219887
1707920305.6814992,20880,0.05316843092441559
1707920308.693635,20900,0.05319785699248314
1707920323.9156964,21000,0.05335427448153496
1707920326.921665,21020,0.053378574550151825
1707920330.0391395,21040,0.05342584103345871
1707920333.118033,21060,0.0534517727792263
1707920338.9561052,21100,0.05350784212350845
1707920341.8732586,21120,0.0535406768321991
1707920344.8253715,21140,0.053590621799230576
1707920347.746013,21160,0.05363283306360245
1707920350.66285,21180,0.0536503866314888
1707920365.3167336,21280,0.05376044288277626
1707920368.3293087,21300,0.053789932280778885
1707920371.3304493,21320,0.05383410304784775
1707920374.337583,21340,0.0538509301841259
1707920377.4515476,21360,0.05386731028556824
1707920380.4510791,21380,0.05387922003865242
1707920386.4657757,21420,0.05395646020770073
1707920389.5699656,21440,0.053983625024557114
1707920392.5735035,21460,0.05400112271308899
1707920395.5812685,21480,0.05404460057616234
1707920398.6934826,21500,0.05407405644655228
1707920401.6990063,21520,0.054108865559101105
1707920404.705504,21540,0.054141171276569366
1707920407.7069,21560,0.0541844479739666
1707920410.7792675,21580,0.054198384284973145
1707920416.809441,21620,0.05425437539815903
1707920419.8225167,21640,0.05428677797317505
1707920422.8346272,21660,0.05433235317468643
1707920425.8498297,21680,0.05435076355934143
1707920428.9639292,21700,0.054375190287828445
1707920431.965253,21720,0.054409757256507874
1707920434.966826,21740,0.05443944036960602
1707920441.083155,21780,0.05452433601021767
1707920447.1995912,21820,0.05458022654056549
1707920453.2112763,21860,0.054626259952783585
1707920456.3209796,21880,0.05464606732130051
1707920459.3304334,21900,0.05466477572917938
1707920465.4475517,21940,0.054720234125852585
1707920471.4547138,21980,0.05478997528553009
1707920474.4599588,22000,0.0548139363527298
1707920480.5842726,22040,0.05486739054322243
1707920486.6012478,22080,0.05494467169046402
1707920489.6111042,22100,0.054987672716379166
1707920492.7239313,22120,0.055001791566610336
1707920498.8280926,22160,0.05505482479929924
1707920507.9455829,22220,0.05517107620835304
1707920510.9512894,22240,0.05519235134124756
1707920519.8901,22300,0.05528878793120384
1707920525.8771958,22340,0.05532892793416977
1707920534.9989693,22400,0.055420342832803726
1707920544.0195057,22460,0.05548902601003647
1707920546.9429526,22480,0.05553317815065384
1707920549.860512,22500,0.055558133870363235
1707920552.8116355,22520,0.05557820945978165
1707920555.754305,22540,0.05560341477394104
1707920558.6738722,22560,0.055638305842876434
1707920561.6176693,22580,0.05565863475203514
1707920564.5365973,22600,0.05568595975637436
1707920567.4570892,22620,0.055733855813741684
1707920570.384361,22640,0.05576020106673241
1707920576.203984,22680,0.05581141635775566
1707920579.2097983,22700,0.055839646607637405
1707920582.2154944,22720,0.055867765098810196
1707920591.4599152,22780,0.05594956874847412
1707920594.4652367,22800,0.055971983820199966
1707920600.5797043,22840,0.05601818859577179
1707920603.5813034,22860,0.05605851113796234
1707920606.584963,22880,0.05606275424361229
1707920609.5887725,22900,0.056080542504787445
1707920615.7071953,22940,0.05616440623998642
1707920624.7235234,23000,0.05623038485646248
1707920627.7263434,23020,0.056260932236909866
1707920630.8383718,23040,0.05627978965640068
1707920633.8417218,23060,0.05631105229258537
1707920636.8428528,23080,0.05635075643658638
1707920639.844936,23100,0.05638355016708374
1707920642.8560293,23120,0.05639595538377762
1707920645.9719024,23140,0.056411758065223694
1707920648.977512,23160,0.056451935321092606
1707920651.981105,23180,0.056477759033441544
1707920655.0929205,23200,0.05651209130883217
1707920658.10065,23220,0.05655338987708092
1707920661.110161,23240,0.056574515998363495
1707920664.114461,23260,0.05660778284072876
1707920670.209491,23300,0.056671660393476486
1707920673.2162895,23320,0.05668574199080467
1707920676.2221766,23340,0.056711483746767044
1707920679.3232672,23360,0.05673465132713318
1707920709.6087341,23560,0.05701649188995361
1707920718.7275171,23620,0.05708407983183861
1707920721.8431377,23640,0.05710756033658981
1707920724.853974,23660,0.05714171752333641
1707920727.855687,23680,0.05718639865517616
1707920733.972789,23720,0.05725257471203804
1707920736.9785085,23740,0.05727401003241539
1707920740.0921984,23760,0.0572979673743248
1707920743.1014545,23780,0.057343196123838425
1707920746.1427557,23800,0.05736519768834114
1707920752.003103,23840,0.05743484944105148
1707920754.9262931,23860,0.0574428029358387
1707920757.8705134,23880,0.05748167261481285
1707920760.789651,23900,0.05750900134444237
1707920763.7174041,23920,0.05753300338983536
1707920766.6500094,23940,0.05755319073796272
1707920769.5747647,23960,0.05759381875395775
1707920772.519161,23980,0.05759584531188011
1707920775.4400783,24000,0.057617075741291046
1707920778.3772519,24020,0.057630520313978195
1707920781.3892305,24040,0.057661887258291245
1707920787.3967369,24080,0.05767478421330452
1707920790.4015527,24100,0.05771224573254585
1707920796.448949,24140,0.05776569992303848
1707920799.5485694,24160,0.0578056164085865
1707920802.5501225,24180,0.05785011127591133
1707920808.574282,24220,0.05787910521030426
1707920811.6865406,24240,0.057894255965948105
1707920814.6993675,24260,0.05792418122291565
1707920817.7086394,24280,0.0579332672059536
1707920820.721746,24300,0.057985082268714905
1707920823.8116896,24320,0.058010999113321304
1707920835.8413124,24400,0.05812101438641548
1707920841.9570587,24440,0.05817604064941406
1707920851.0830255,24500,0.05822885408997536
1707920854.087716,24520,0.05825863778591156
1707920860.104919,24560,0.05830817669630051
1707920863.1844018,24580,0.05833609029650688
1707920866.1895032,24600,0.05837871879339218
1707920872.318188,24640,0.058433204889297485
1707920875.328006,24660,0.05844013765454292
1707920878.4389584,24680,0.058491166681051254
1707920881.446384,24700,0.05852804705500603
1707920884.4556222,24720,0.05853712186217308
1707920887.4626155,24740,0.05857519432902336
1707920890.4697363,24760,0.05860456824302673
1707920893.4781618,24780,0.05861867964267731
1707920896.492207,24800,0.05864522233605385
1707920905.625758,24860,0.058741793036460876
1707920908.6374521,24880,0.0587834008038044
1707920911.635625,24900,0.05881047248840332
1707920917.7490344,24940,0.05883106589317322
1707920920.7580135,24960,0.05886291339993477
1707920923.7699263,24980,0.05889364331960678
1707920926.7692404,25000,0.058915212750434875
1707920929.7714376,25020,0.05894945189356804
1707920938.8951647,25080,0.05901363864541054
1707920941.9029841,25100,0.05906297266483307
1707920944.904298,25120,0.059073589742183685
1707920948.0209029,25140,0.05909651145339012
1707920951.0263462,25160,0.05910837650299072
1707920954.0351315,25180,0.05912274867296219
1707920957.11022,25200,0.05914195999503136
1707920962.966219,25240,0.05922456085681915
1707920965.883734,25260,0.05925086885690689
1707920968.803465,25280,0.059267304837703705
1707920971.7228692,25300,0.05927799642086029
1707920974.669605,25320,0.05930022895336151
1707920977.592264,25340,0.059329450130462646
1707920980.513279,25360,0.059364382177591324
1707920983.461736,25380,0.05939473956823349
1707920992.194707,25440,0.059477195143699646
1707920995.2020345,25460,0.059494923800230026
1707921001.2172642,25500,0.0595569983124733
1707921013.360109,25580,0.05968451872467995
1707921016.4759972,25600,0.059717968106269836
1707921022.484091,25640,0.059734415262937546
1707921025.5981102,25660,0.05975503474473953
1707921034.7183683,25720,0.05981910601258278
1707921040.7308872,25760,0.0598750114440918
1707921043.850767,25780,0.0599127821624279
1707921046.8554878,25800,0.05992463231086731
1707921052.8596513,25840,0.05994053930044174
1707921055.9712768,25860,0.05999324843287468
1707921058.9798968,25880,0.06001938506960869
1707921061.9892201,25900,0.0600530169904232
1707921068.0097373,25940,0.060100898146629333
1707921071.131055,25960,0.06011766940355301
1707921074.1369615,25980,0.060149215161800385
1707921077.1468837,26000,0.060174182057380676
1707921080.1544673,26020,0.06020199880003929
1707921086.2782705,26060,0.06026267632842064
1707921089.282055,26080,0.06028793379664421
1707921092.281014,26100,0.06031375005841255
1707921098.4297206,26140,0.06038010120391846
1707921101.4418848,26160,0.060404304414987564
1707921110.5651236,26220,0.06050839275121689
1707921116.6857514,26260,0.06058059632778168
1707921119.6960042,26280,0.06060872972011566
1707921125.8134558,26320,0.060651738196611404
1707921128.8334026,26340,0.06067786365747452
1707921131.8359573,26360,0.06070346757769585
1707921134.8411903,26380,0.06072734668850899
1707921137.9484885,26400,0.06077216938138008
1707921140.9482577,26420,0.06079160049557686
1707921143.9503644,26440,0.06081452965736389
1707921153.0797768,26500,0.06088849529623985
1707921156.1975498,26520,0.06091731786727905
1707921159.2017186,26540,0.06093014031648636
1707921162.278395,26560,0.06094438210129738
1707921165.1992419,26580,0.060962703078985214
1707921168.1606166,26600,0.06097079813480377
1707921171.0890064,26620,0.06099223718047142
1707921176.9660225,26660,0.06105451658368111
1707921179.8860261,26680,0.061076752841472626
1707921182.8123589,26700,0.06111080199480057
1707921185.7536864,26720,0.061127617955207825
1707921188.6799152,26740,0.06115599721670151
1707921191.6141632,26760,0.06115825101733208
1707921200.627594,26820,0.06122802942991257
1707921206.7432077,26860,0.06128388270735741
1707921209.7451284,26880,0.061323363333940506
1707921212.7559063,26900,0.061329036951065063
1707921215.7631655,26920,0.06135860085487366
1707921218.842439,26940,0.06138737127184868
1707921221.9561763,26960,0.061411384493112564
1707921224.9651518,26980,0.061433397233486176
1707921227.9694023,27000,0.061457376927137375
1707921230.981629,27020,0.06147925555706024
1707921234.088093,27040,0.06150364130735397
1707921243.2111695,27100,0.06160235404968262
1707921246.21605,27120,0.06162695586681366
1707921255.3315666,27180,0.06168496608734131
1707921258.3370857,27200,0.06172676384449005
1707921264.3382654,27240,0.061772096902132034
1707921267.3375125,27260,0.06182371452450752
1707921270.450314,27280,0.061846133321523666
1707921276.46859,27320,0.06190549209713936
1707921279.481673,27340,0.06192145496606827
1707921282.4879649,27360,0.06194069981575012
1707921288.5598414,27400,0.061957947909832
1707921291.5856597,27420,0.062019821256399155
1707921294.5975435,27440,0.06201440468430519
1707921300.713315,27480,0.06205721199512482
1707921303.7286828,27500,0.062080733478069305
1707921306.7369738,27520,0.06210274621844292
1707921312.8539999,27560,0.06216217577457428
1707921315.9952939,27580,0.0621858574450016
1707921319.005175,27600,0.06220678240060806
1707921325.1192353,27640,0.06226840242743492
1707921328.1198742,27660,0.06228729337453842
1707921334.2395527,27700,0.062335290014743805
1707921337.241005,27720,0.06237763538956642
1707921340.3227665,27740,0.06239956617355347
1707921343.3283806,27760,0.06242829188704491
1707921346.338103,27780,0.06245211511850357
1707921349.3419528,27800,0.062473997473716736
1707921355.454661,27840,0.06253497302532196
1707921358.4593518,27860,0.0625387579202652
1707921367.4005685,27920,0.06259872019290924
1707921373.2381983,27960,0.06266263127326965
1707921382.0517836,28020,0.0627189576625824
1707921393.7190275,28100,0.06287146359682083
1707921408.9535716,28200,0.06292766332626343
1707921417.9703662,28260,0.06301820278167725
1707921421.077961,28280,0.06303073465824127
1707921424.0778563,28300,0.06305386871099472
1707921427.0861075,28320,0.06307993084192276
1707921430.0888848,28340,0.06310342997312546
1707921433.202203,28360,0.06314566731452942
1707921439.2145987,28400,0.06316675245761871
1707921442.2227225,28420,0.06320454925298691
1707921448.3453405,28460,0.06326490640640259
1707921451.3480594,28480,0.06327927857637405
1707921457.457381,28520,0.06334707140922546
1707921460.567596,28540,0.06336705386638641
1707921463.570476,28560,0.06338430941104889
1707921466.5711033,28580,0.06340168416500092
1707921472.684986,28620,0.06344344466924667
1707921475.6887898,28640,0.06346583366394043
1707921478.6927621,28660,0.06350197643041611
1707921481.8061032,28680,0.06352567672729492
1707921484.8068483,28700,0.0635480210185051
1707921487.8084915,28720,0.06356864422559738
1707921490.9004881,28740,0.06359010934829712
1707921493.9072216,28760,0.06361819058656693
1707921497.014821,28780,0.06364398449659348
1707921503.1313293,28820,0.06368394941091537
1707921509.147433,28860,0.0637521743774414
1707921512.1619706,28880,0.06376499682664871
1707921518.2740326,28920,0.06381286680698395
1707921527.2986026,28980,0.06386183947324753
1707921533.4405808,29020,0.06393946707248688
1707921545.5744264,29100,0.06403356790542603
1707921548.5827475,29120,0.06404303014278412
1707921551.5910232,29140,0.06404478847980499
1707921554.713619,29160,0.06408198177814484
1707921563.7234297,29220,0.06419482827186584
1707921566.6476872,29240,0.06421700865030289
1707921569.588354,29260,0.06423662602901459
1707921578.4039397,29320,0.06431449204683304
1707921581.329327,29340,0.06433780491352081
1707921587.2042704,29380,0.06436101347208023
1707921590.134084,29400,0.06439637392759323
1707921593.0361416,29420,0.06438683718442917
1707921602.163187,29480,0.06446760892868042
1707921605.173911,29500,0.06448528170585632
1707921614.3083766,29560,0.06454753130674362
1707921617.3085454,29580,0.06456064432859421
1707921620.318289,29600,0.06460904330015182
1707921623.4329424,29620,0.06462320685386658
1707921626.439946,29640,0.06464123725891113
1707921629.5505145,29660,0.06467869877815247
1707921632.5533454,29680,0.06469475477933884
1707921638.6536012,29720,0.06474619358778
1707921641.6620317,29740,0.06475690007209778
1707921644.672094,29760,0.06476163864135742
1707921647.685586,29780,0.06479430198669434
1707921650.772968,29800,0.0648026317358017
1707921653.7796197,29820,0.06481824070215225
1707921656.7870684,29840,0.06484663486480713
1707921659.9044461,29860,0.0648653581738472
1707921662.9111063,29880,0.06487546861171722
1707921674.9928534,29960,0.06495868414640427
1707921681.0817564,30000,0.06498957425355911
