Wall time,Step,Value
1718109479.5298393,20560,0.15698076784610748
1718109485.648057,20600,0.15701888501644135
1718109491.7803714,20640,0.1571221947669983
1718109494.860313,20660,0.15714691579341888
1718109497.9376366,20680,0.15718047320842743
1718109504.0819018,20720,0.1572209745645523
1718109507.1590645,20740,0.1572665572166443
1718109510.2338457,20760,0.15731704235076904
1718109513.2885244,20780,0.1573309451341629
1718109516.347374,20800,0.157405823469162
1718109525.5322313,20860,0.1574980765581131
1718109528.578518,20880,0.15754787623882294
1718109531.651241,20900,0.15760524570941925
1718109546.961741,21000,0.1577204167842865
1718109550.027675,21020,0.15777233242988586
1718109553.0895917,21040,0.1577732264995575
1718109556.162837,21060,0.15779726207256317
1718109562.268997,21100,0.1578478217124939
1718109565.3427377,21120,0.15787851810455322
1718109568.412115,21140,0.15797212719917297
1718109571.4774966,21160,0.1579788625240326
1718109574.553224,21180,0.15802215039730072
1718109589.8960562,21280,0.15813198685646057
1718109592.9639559,21300,0.15810628235340118
1718109596.0298362,21320,0.1581781953573227
1718109599.0878174,21340,0.1581874042749405
1718109602.168694,21360,0.1582271158695221
1718109605.2351253,21380,0.15826159715652466
1718109611.3707528,21420,0.1583157181739807
1718109614.4599392,21440,0.15839415788650513
1718109617.5397532,21460,0.15841186046600342
1718109620.6026473,21480,0.15845976769924164
1718109623.662477,21500,0.15847423672676086
1718109626.723685,21520,0.15851885080337524
1718109629.7939136,21540,0.15850970149040222
1718109632.8825226,21560,0.15857817232608795
1718109635.951489,21580,0.15858028829097748
1718109642.086288,21620,0.158680260181427
1718109645.1570742,21640,0.15870238840579987
1718109648.2214313,21660,0.15879295766353607
1718109651.2932913,21680,0.15880706906318665
1718109654.3765697,21700,0.1588376760482788
1718109657.450038,21720,0.15888528525829315
1718109660.5100021,21740,0.15888571739196777
1718109666.6328,21780,0.15893320739269257
1718109672.7591426,21820,0.1589910387992859
1718109678.8804379,21860,0.15905843675136566
1718109681.9434762,21880,0.1591060906648636
1718109684.995991,21900,0.1591920405626297
1718109691.1080918,21940,0.15925247967243195
1718109697.2270398,21980,0.15930674970149994
1718109700.281083,22000,0.1593421995639801
1718109706.4048975,22040,0.1593921184539795
1718109712.5410492,22080,0.15946082770824432
1718109715.6189456,22100,0.15945813059806824
1718109718.6821537,22120,0.1594945639371872
1718109724.8085864,22160,0.15951137244701385
1718109733.9961393,22220,0.15961062908172607
1718109737.0559099,22240,0.15963248908519745
1718109746.2459533,22300,0.1596648097038269
1718109752.3701353,22340,0.1597210019826889
1718109761.5420055,22400,0.15982675552368164
1718109770.7457962,22460,0.1599249392747879
1718109773.814289,22480,0.1599426418542862
1718109776.878053,22500,0.1599678099155426
1718109779.9301631,22520,0.1599450558423996
1718109782.9874089,22540,0.1599970906972885
1718109786.0630562,22560,0.16000831127166748
1718109789.1309462,22580,0.16003946959972382
1718109792.1905532,22600,0.16004739701747894
1718109795.2465975,22620,0.16008347272872925
1718109798.3108394,22640,0.16008107364177704
1718109804.4515128,22680,0.16010402143001556
1718109807.5181804,22700,0.16010808944702148
1718109810.570289,22720,0.16014312207698822
1718109819.755011,22780,0.16023661196231842
1718109822.8243477,22800,0.16026893258094788
1718109828.961558,22840,0.16027040779590607
1718109832.0313296,22860,0.16030257940292358
1718109835.093458,22880,0.16033624112606049
1718109838.1527581,22900,0.16034625470638275
1718109844.3002288,22940,0.16038787364959717
1718109854.038114,23000,0.1604754626750946
1718109857.0913177,23020,0.16048118472099304
1718109860.155943,23040,0.16054166853427887
1718109863.2321627,23060,0.1605466604232788
1718109866.2978108,23080,0.16055244207382202
1718109869.3897312,23100,0.16057594120502472
1718109872.4714384,23120,0.160630464553833
1718109875.5486946,23140,0.1606760323047638
1718109878.6147218,23160,0.16065376996994019
1718109881.6893911,23180,0.1607048362493515
1718109884.7536576,23200,0.16072173416614532
1718109887.8343463,23220,0.16071029007434845
1718109890.9104226,23240,0.16074435412883759
1718109893.9801345,23260,0.16074469685554504
1718109900.108182,23300,0.16079822182655334
1718109903.1816702,23320,0.16082733869552612
1718109906.245942,23340,0.16085579991340637
1718109909.3225422,23360,0.1609077751636505
1718109940.0308094,23560,0.16120080649852753
1718109949.2318554,23620,0.1612744927406311
1718109952.2984116,23640,0.1613195836544037
1718109955.3717504,23660,0.1613253355026245
1718109958.4303658,23680,0.16135965287685394
1718109964.5605955,23720,0.16135843098163605
1718109967.6158607,23740,0.161391481757164
1718109970.6763573,23760,0.16145020723342896
1718109973.7453265,23780,0.16147583723068237
1718109976.8167431,23800,0.16150319576263428
1718109982.9375947,23840,0.16150757670402527
1718109986.0082273,23860,0.16152796149253845
1718109989.0667057,23880,0.16154572367668152
1718109992.136613,23900,0.16159403324127197
1718109995.2192328,23920,0.1616089642047882
1718109998.2748172,23940,0.1616283506155014
1718110001.3468983,23960,0.16162551939487457
1718110004.4021993,23980,0.16166841983795166
1718110007.4690752,24000,0.16170214116573334
1718110010.5428674,24020,0.1617574244737625
1718110013.6105514,24040,0.16178788244724274
1718110019.7610958,24080,0.16185927391052246
1718110022.8264277,24100,0.16188274323940277
1718110028.956962,24140,0.1619013398885727
1718110032.032217,24160,0.16194257140159607
1718110035.0961478,24180,0.16198308765888214
1718110041.2075722,24220,0.16201484203338623
1718110044.2730465,24240,0.16207051277160645
1718110047.3431518,24260,0.16211584210395813
1718110050.415154,24280,0.1621069312095642
1718110053.4956145,24300,0.16218258440494537
1718110056.5690415,24320,0.16218382120132446
1718110068.8695085,24400,0.16229066252708435
1718110075.042124,24440,0.16236406564712524
1718110084.3142436,24500,0.16240838170051575
1718110087.4226513,24520,0.16242526471614838
1718110093.5728228,24560,0.1624288707971573
1718110096.6554139,24580,0.16247405111789703
1718110099.7229965,24600,0.16248074173927307
1718110105.8561199,24640,0.162461057305336
1718110108.919693,24660,0.16248567402362823
1718110111.9918501,24680,0.16254304349422455
1718110115.064551,24700,0.16257230937480927
1718110118.1314266,24720,0.16262227296829224
1718110121.2001936,24740,0.1626308113336563
1718110124.2897403,24760,0.162685364484787
1718110127.361537,24780,0.16271929442882538
1718110130.4334257,24800,0.16272667050361633
1718110139.6280549,24860,0.16278666257858276
1718110142.6979496,24880,0.1628129631280899
1718110145.77099,24900,0.1627967208623886
1718110151.9202662,24940,0.16279737651348114
1718110154.990234,24960,0.1628093272447586
1718110158.06234,24980,0.16282030940055847
1718110161.1377037,25000,0.16286183893680573
1718110164.2108378,25020,0.16283448040485382
1718110173.4154046,25080,0.16296279430389404
1718110176.487893,25100,0.16299587488174438
1718110179.5612464,25120,0.16302435100078583
1718110182.6560547,25140,0.16306820511817932
1718110185.7257092,25160,0.16308096051216125
1718110188.795675,25180,0.1630759984254837
1718110191.9001615,25200,0.16305598616600037
1718110198.0569587,25240,0.16314178705215454
1718110201.1288834,25260,0.1631351262331009
1718110204.199128,25280,0.16313551366329193
1718110207.2755773,25300,0.16317212581634521
1718110210.3464875,25320,0.1632058471441269
1718110213.4283013,25340,0.163198322057724
1718110216.4985366,25360,0.16323184967041016
1718110219.5609272,25380,0.16325758397579193
1718110228.765492,25440,0.16332943737506866
1718110231.8388019,25460,0.16333037614822388
1718110237.9952986,25500,0.1634102314710617
1718110250.3097537,25580,0.16351504623889923
1718110253.4220352,25600,0.1635400652885437
1718110259.5712771,25640,0.1635984182357788
1718110262.6362357,25660,0.16358092427253723
1718110271.895396,25720,0.163631871342659
1718110278.04556,25760,0.163681298494339
1718110281.10797,25780,0.16369670629501343
1718110284.1700683,25800,0.16369815170764923
1718110290.2949536,25840,0.16376547515392303
1718110293.367661,25860,0.1637599766254425
1718110296.4343567,25880,0.16380424797534943
1718110299.488587,25900,0.16383621096611023
1718110305.6199985,25940,0.16388754546642303
1718110308.9966853,25960,0.16390277445316315
1718110312.2525153,25980,0.16391922533512115
1718110315.3693244,26000,0.16391046345233917
1718110318.423729,26020,0.16395363211631775
1718110324.564526,26060,0.16399265825748444
1718110327.6300063,26080,0.1640339493751526
1718110330.690115,26100,0.16405530273914337
1718110336.8292184,26140,0.16412296891212463
1718110339.9114962,26160,0.1641436517238617
1718110349.0992079,26220,0.16417032480239868
1718110355.2424812,26260,0.16420501470565796
1718110358.3008106,26280,0.16418518126010895
1718110364.4306903,26320,0.16426308453083038
1718110367.5053575,26340,0.16429166495800018
1718110370.5588956,26360,0.1642817109823227
1718110373.6249177,26380,0.16432499885559082
1718110376.6952052,26400,0.16433778405189514
1718110379.7556193,26420,0.16439810395240784
1718110382.8318746,26440,0.16439977288246155
1718110392.0599878,26500,0.16449250280857086
1718110395.129788,26520,0.1645132452249527
1718110398.209685,26540,0.16457879543304443
1718110401.2668016,26560,0.1645565629005432
1718110404.3465953,26580,0.1645752340555191
1718110407.4150934,26600,0.16459013521671295
1718110410.4726171,26620,0.16460585594177246
1718110416.6068408,26660,0.16460905969142914
1718110419.6814556,26680,0.16465608775615692
1718110422.742824,26700,0.16468244791030884
1718110425.8011243,26720,0.1646736115217209
1718110428.8644679,26740,0.16472667455673218
1718110431.9531467,26760,0.16475310921669006
1718110441.1376376,26820,0.16483397781848907
1718110447.266098,26860,0.1648586243391037
1718110450.3399973,26880,0.16487348079681396
1718110453.4186327,26900,0.16488152742385864
1718110456.4822538,26920,0.16485796868801117
1718110459.5548463,26940,0.1649264097213745
1718110462.6259754,26960,0.1649092435836792
1718110465.6901765,26980,0.16493669152259827
1718110468.7496212,27000,0.16497480869293213
1718110471.8217554,27020,0.1650172621011734
1718110474.8848038,27040,0.165047287940979
1718110484.096148,27100,0.16507065296173096
1718110487.1476393,27120,0.16506022214889526
1718110496.3515942,27180,0.16519410908222198
1718110499.405733,27200,0.16519418358802795
1718110505.5472403,27240,0.1652735024690628
1718110508.611446,27260,0.16530638933181763
1718110511.6851814,27280,0.1652894914150238
1718110517.8407319,27320,0.16535429656505585
1718110520.9054017,27340,0.1653572916984558
1718110523.9783256,27360,0.16536277532577515
1718110530.1099496,27400,0.16538864374160767
1718110533.180618,27420,0.16538096964359283
1718110536.2570124,27440,0.16541095077991486
1718110542.3897102,27480,0.16543987393379211
1718110545.4583073,27500,0.16546174883842468
1718110548.514865,27520,0.16546139121055603
1718110554.6573982,27560,0.16552028059959412
1718110557.7373567,27580,0.1655302792787552
1718110560.8005612,27600,0.16557183861732483
1718110566.9493895,27640,0.1656164675951004
1718110570.0115707,27660,0.16564972698688507
1718110576.1395795,27700,0.16565825045108795
1718110579.2084987,27720,0.16574229300022125
1718110582.2749782,27740,0.16574741899967194
1718110585.34608,27760,0.16577526926994324
1718110588.4037745,27780,0.16579599678516388
1718110591.4836802,27800,0.16584379971027374
1718110597.6091728,27840,0.16587749123573303
1718110600.672651,27860,0.16586126387119293
1718110609.858225,27920,0.16591666638851166
1718110616.0094914,27960,0.16598229110240936
1718110625.2268686,28020,0.16607163846492767
1718110637.5223734,28100,0.16614902019500732
1718110652.8674448,28200,0.16622400283813477
1718110662.07442,28260,0.16629187762737274
1718110665.1411772,28280,0.16632919013500214
1718110668.204676,28300,0.16637103259563446
1718110671.2599297,28320,0.16640597581863403
1718110674.3282187,28340,0.16642071306705475
1718110677.39207,28360,0.16640807688236237
1718110683.529991,28400,0.16643692553043365
1718110686.606611,28420,0.16644898056983948
1718110692.7572968,28460,0.16650797426700592
1718110695.8224626,28480,0.16651014983654022
1718110702.391785,28520,0.16649994254112244
1718110705.4880478,28540,0.1665131002664566
1718110708.682371,28560,0.16652393341064453
1718110711.8178422,28580,0.166537806391716
1718110717.9437263,28620,0.16657589375972748
1718110720.9992461,28640,0.16661810874938965
1718110724.0737274,28660,0.1666088104248047
1718110727.1350856,28680,0.16661813855171204
1718110730.2027178,28700,0.16664119064807892
1718110733.2729323,28720,0.16666044294834137
1718110736.3430734,28740,0.16666565835475922
1718110739.414912,28760,0.1667172759771347
1718110742.4885192,28780,0.16671399772167206
1718110748.64262,28820,0.1667349636554718
1718110754.7957857,28860,0.16675898432731628
1718110757.8684783,28880,0.16681328415870667
1718110764.0049162,28920,0.16683003306388855
1718110773.2275608,28980,0.16688616573810577
1718110779.3630104,29020,0.16690269112586975
1718110791.6420825,29100,0.16699601709842682
1718110794.7047675,29120,0.16699306666851044
1718110797.7719386,29140,0.16700835525989532
1718110800.8380775,29160,0.16699771583080292
1718110810.0720286,29220,0.1670166254043579
1718110813.160225,29240,0.16702008247375488
1718110816.2337165,29260,0.1670779138803482
1718110825.4402537,29320,0.16712749004364014
1718110828.5109394,29340,0.16712415218353271
1718110834.6571178,29380,0.16718058288097382
1718110837.7236426,29400,0.1672169268131256
1718110840.805651,29420,0.16720543801784515
1718110850.0378096,29480,0.16724041104316711
1718110853.1088524,29500,0.16724631190299988
1718110862.3022752,29560,0.1673305183649063
1718110865.3741012,29580,0.16737700998783112
1718110868.4399936,29600,0.16737516224384308
1718110871.5068243,29620,0.16737310588359833
1718110874.5846963,29640,0.16740435361862183
1718110877.667524,29660,0.16744466125965118
1718110880.7316062,29680,0.16742193698883057
1718110886.847084,29720,0.1674271523952484
1718110889.918214,29740,0.16749343276023865
1718110892.9903266,29760,0.1674957275390625
1718110896.0557148,29780,0.16753332316875458
1718110899.1101205,29800,0.16757351160049438
1718110902.1773741,29820,0.16753344237804413
1718110905.2462757,29840,0.16757026314735413
1718110908.3307486,29860,0.1676333248615265
1718110911.4109516,29880,0.16760683059692383
1718110923.6941664,29960,0.16774757206439972
1718110929.8320038,30000,0.16774269938468933
