Wall time,Step,Value
1718109479.5298011,20560,0.20884831249713898
1718109485.64802,20600,0.20897561311721802
1718109491.780318,20640,0.20918476581573486
1718109494.8602684,20660,0.20924071967601776
1718109497.9375985,20680,0.20932255685329437
1718109504.0818558,20720,0.2095271199941635
1718109507.1589906,20740,0.20962408185005188
1718109510.2338076,20760,0.20967021584510803
1718109513.2884815,20780,0.20969930291175842
1718109516.3473291,20800,0.2098267674446106
1718109525.5321927,20860,0.21007780730724335
1718109528.578479,20880,0.21013818681240082
1718109531.6511996,20900,0.21019487082958221
1718109546.961703,21000,0.21057604253292084
1718109550.0276375,21020,0.21067723631858826
1718109553.0895388,21040,0.21069711446762085
1718109556.1627975,21060,0.21079380810260773
1718109562.2689571,21100,0.21101003885269165
1718109565.342682,21120,0.21105167269706726
1718109568.4120786,21140,0.2112332284450531
1718109571.4774582,21160,0.21127337217330933
1718109574.5531845,21180,0.21135154366493225
1718109589.896018,21280,0.2117883861064911
1718109592.9638855,21300,0.2118339240550995
1718109596.0297976,21320,0.21200016140937805
1718109599.087745,21340,0.21200187504291534
1718109602.1686392,21360,0.21211078763008118
1718109605.235087,21380,0.21218545734882355
1718109611.370715,21420,0.2124251276254654
1718109614.4599004,21440,0.21255074441432953
1718109617.5397148,21460,0.21260584890842438
1718109620.6026094,21480,0.212737038731575
1718109623.6624389,21500,0.21279555559158325
1718109626.7236168,21520,0.2129679024219513
1718109629.7938755,21540,0.21300898492336273
1718109632.882457,21560,0.21312442421913147
1718109635.9514425,21580,0.21314644813537598
1718109642.0862384,21620,0.21334201097488403
1718109645.1570363,21640,0.2133689969778061
1718109648.221393,21660,0.21353913843631744
1718109651.2932537,21680,0.21360446512699127
1718109654.3765166,21700,0.21363960206508636
1718109657.4499993,21720,0.2137041836977005
1718109660.5099645,21740,0.21381980180740356
1718109666.632762,21780,0.21397799253463745
1718109672.759103,21820,0.2140776515007019
1718109678.8803995,21860,0.21428148448467255
1718109681.9434388,21880,0.21437282860279083
1718109684.995953,21900,0.21442322432994843
1718109691.1080515,21940,0.2146027684211731
1718109697.2270014,21980,0.21484319865703583
1718109700.2810447,22000,0.21495698392391205
1718109706.404859,22040,0.215055450797081
1718109712.5410047,22080,0.21516714990139008
1718109715.6189075,22100,0.21521204710006714
1718109718.6821156,22120,0.2153683602809906
1718109724.8085477,22160,0.2154572606086731
1718109733.9960678,22220,0.2157054841518402
1718109737.0558717,22240,0.21581396460533142
1718109746.245915,22300,0.21597667038440704
1718109752.370097,22340,0.2161894291639328
1718109761.5419676,22400,0.21639396250247955
1718109770.7457328,22460,0.21674972772598267
1718109773.814251,22480,0.2168164849281311
1718109776.8779814,22500,0.21692726016044617
1718109779.9301257,22520,0.21693210303783417
1718109782.9873676,22540,0.2169853001832962
1718109786.062994,22560,0.21715812385082245
1718109789.1309073,22580,0.2172023504972458
1718109792.1905167,22600,0.21722003817558289
1718109795.2465594,22620,0.21734793484210968
1718109798.3107545,22640,0.21732738614082336
1718109804.451475,22680,0.21750415861606598
1718109807.5181425,22700,0.2175656408071518
1718109810.5702505,22720,0.21761451661586761
1718109819.754965,22780,0.21784807741641998
1718109822.8243012,22800,0.21794673800468445
1718109828.9615192,22840,0.21800225973129272
1718109832.0312903,22860,0.21807686984539032
1718109835.0933154,22880,0.21819762885570526
1718109838.1527202,22900,0.21820060908794403
1718109844.3001902,22940,0.2183583378791809
1718109854.0380766,23000,0.21855634450912476
1718109857.0912793,23020,0.21861262619495392
1718109860.1559076,23040,0.21876657009124756
1718109863.2320461,23060,0.21875590085983276
1718109866.2977715,23080,0.21881410479545593
1718109869.389683,23100,0.2188972681760788
1718109872.4714005,23120,0.21903637051582336
1718109875.5486562,23140,0.21909859776496887
1718109878.6146734,23160,0.21920131146907806
1718109881.6893437,23180,0.21934247016906738
1718109884.7536194,23200,0.21933649480342865
1718109887.8342566,23220,0.21932129561901093
1718109890.910387,23240,0.21947233378887177
1718109893.9800963,23260,0.21957695484161377
1718109900.1081378,23300,0.2197461724281311
1718109903.1816323,23320,0.21982966363430023
1718109906.245904,23340,0.21987880766391754
1718109909.3225033,23360,0.21994581818580627
1718109940.0307715,23560,0.2206207662820816
1718109949.2318172,23620,0.2208569496870041
1718109952.2983532,23640,0.22091935575008392
1718109955.3717127,23660,0.2210315614938736
1718109958.430319,23680,0.2210753858089447
1718109964.5605578,23720,0.22120778262615204
1718109967.6158094,23740,0.2213621735572815
1718109970.6763105,23760,0.2213742434978485
1718109973.7452893,23780,0.22147832810878754
1718109976.816705,23800,0.22144222259521484
1718109982.9375567,23840,0.22162769734859467
1718109986.008189,23860,0.22171548008918762
1718109989.066668,23880,0.22179193794727325
1718109992.1365569,23900,0.22183296084403992
1718109995.219187,23920,0.22196611762046814
1718109998.2747788,23940,0.22205869853496552
1718110001.34686,23960,0.22207529842853546
1718110004.4021602,23980,0.22221799194812775
1718110007.469037,24000,0.22231431305408478
1718110010.5428019,24020,0.2223847359418869
1718110013.6105134,24040,0.2224164456129074
1718110019.761049,24080,0.2224886268377304
1718110022.8263886,24100,0.22257466614246368
1718110028.9568446,24140,0.2226794958114624
1718110032.0321712,24160,0.22268393635749817
1718110035.0961094,24180,0.2227303683757782
1718110041.2075324,24220,0.22290988266468048
1718110044.2730083,24240,0.22300320863723755
1718110047.343101,24260,0.22307740151882172
1718110050.4151158,24280,0.22305549681186676
1718110053.4954877,24300,0.22321350872516632
1718110056.569003,24320,0.2232542634010315
1718110068.8694696,24400,0.22349341213703156
1718110075.0420763,24440,0.22366462647914886
1718110084.3142052,24500,0.22387850284576416
1718110087.4225817,24520,0.22396613657474518
1718110093.5727758,24560,0.22407633066177368
1718110096.6553757,24580,0.22413884103298187
1718110099.722961,24600,0.2242356836795807
1718110105.8560822,24640,0.22431008517742157
1718110108.9196541,24660,0.22433672845363617
1718110111.9917932,24680,0.22445105016231537
1718110115.06451,24700,0.22444750368595123
1718110118.1313848,24720,0.22450144588947296
1718110121.2001557,24740,0.224656879901886
1718110124.2897022,24760,0.22474732995033264
1718110127.361498,24780,0.22477442026138306
1718110130.433379,24800,0.22484898567199707
1718110139.628015,24860,0.22497743368148804
1718110142.697912,24880,0.22510743141174316
1718110145.7709517,24900,0.22514232993125916
1718110151.920229,24940,0.22519899904727936
1718110154.990196,24960,0.22521482408046722
1718110158.0622976,24980,0.2252647578716278
1718110161.137665,25000,0.22537320852279663
1718110164.2107098,25020,0.22538591921329498
1718110173.4152782,25080,0.22569452226161957
1718110176.487854,25100,0.22575658559799194
1718110179.5612094,25120,0.22578251361846924
1718110182.6560156,25140,0.22584585845470428
1718110185.7256706,25160,0.2259601503610611
1718110188.795637,25180,0.22602218389511108
1718110191.9001224,25200,0.22602629661560059
1718110198.05692,25240,0.2262319177389145
1718110201.1288455,25260,0.22622457146644592
1718110204.1990826,25280,0.22628381848335266
1718110207.275531,25300,0.22634172439575195
1718110210.3464453,25320,0.22643965482711792
1718110213.4282637,25340,0.22652247548103333
1718110216.4984987,25360,0.22655777633190155
1718110219.5608883,25380,0.22665660083293915
1718110228.765457,25440,0.22684362530708313
1718110231.838767,25460,0.22685886919498444
1718110237.99526,25500,0.227003812789917
1718110250.3097138,25580,0.2271984964609146
1718110253.421978,25600,0.22730186581611633
1718110259.5712392,25640,0.227460116147995
1718110262.6361835,25660,0.22744740545749664
1718110271.8953567,25720,0.22754831612110138
1718110278.0455203,25760,0.2277364730834961
1718110281.107931,25780,0.227794349193573
1718110284.1700313,25800,0.22777900099754333
1718110290.2949085,25840,0.2278345227241516
1718110293.3676052,25860,0.22795332968235016
1718110296.4343076,25880,0.22798125445842743
1718110299.488544,25900,0.2280425727367401
1718110305.6199603,25940,0.22824637591838837
1718110308.9966397,25960,0.22825777530670166
1718110312.252478,25980,0.22828732430934906
1718110315.369287,26000,0.2282949984073639
1718110318.423691,26020,0.22839242219924927
1718110324.5644875,26060,0.22857005894184113
1718110327.6299381,26080,0.22869786620140076
1718110330.6900687,26100,0.22878795862197876
1718110336.8291383,26140,0.2288827747106552
1718110339.9114342,26160,0.2290419340133667
1718110349.09917,26220,0.22912763059139252
1718110355.2424238,26260,0.22924423217773438
1718110358.3007722,26280,0.2293471097946167
1718110364.4306521,26320,0.22948704659938812
1718110367.5053115,26340,0.2294493317604065
1718110370.5588605,26360,0.22952069342136383
1718110373.6248796,26380,0.22958266735076904
1718110376.6951663,26400,0.22961676120758057
1718110379.7555816,26420,0.229732945561409
1718110382.831837,26440,0.2297186404466629
1718110392.059942,26500,0.22987541556358337
1718110395.1297488,26520,0.22992892563343048
1718110398.2096462,26540,0.22999532520771027
1718110401.266763,26560,0.23000483214855194
1718110404.3465571,26580,0.2300388365983963
1718110407.415056,26600,0.23011143505573273
1718110410.4725795,26620,0.23018097877502441
1718110416.6068032,26660,0.23031800985336304
1718110419.6814108,26680,0.23035304248332977
1718110422.7427716,26700,0.23038676381111145
1718110425.801086,26720,0.23038320243358612
1718110428.8644297,26740,0.23048900067806244
1718110431.9530847,26760,0.2305062711238861
1718110441.137564,26820,0.2307029515504837
1718110447.2660592,26860,0.2308475375175476
1718110450.339958,26880,0.230972558259964
1718110453.41857,26900,0.2310853749513626
1718110456.4822156,26920,0.2310909926891327
1718110459.5548077,26940,0.23117151856422424
1718110462.6259372,26960,0.2311372607946396
1718110465.690137,26980,0.2312048226594925
1718110468.7495832,27000,0.23123762011528015
1718110471.821717,27020,0.23126113414764404
1718110474.884765,27040,0.23127076029777527
1718110484.0961103,27100,0.23148222267627716
1718110487.147601,27120,0.23148976266384125
1718110496.3515565,27180,0.23164181411266327
1718110499.405694,27200,0.23168806731700897
1718110505.547197,27240,0.23176811635494232
1718110508.6113985,27260,0.23180848360061646
1718110511.6851416,27280,0.23190678656101227
1718110517.8406932,27320,0.23205164074897766
1718110520.9053578,27340,0.23216407001018524
1718110523.9782424,27360,0.23220397531986237
1718110530.1099072,27400,0.23226173222064972
1718110533.1805804,27420,0.23230405151844025
1718110536.256974,27440,0.2323434203863144
1718110542.3896713,27480,0.23244856297969818
1718110545.4582632,27500,0.23248960077762604
1718110548.5148263,27520,0.2326050102710724
1718110554.6573591,27560,0.23273564875125885
1718110557.7373126,27580,0.23272137343883514
1718110560.8005238,27600,0.2327212691307068
1718110566.9493504,27640,0.23284760117530823
1718110570.0115323,27660,0.23295067250728607
1718110576.1395402,27700,0.23300017416477203
1718110579.2084525,27720,0.23312847316265106
1718110582.2749393,27740,0.23313109576702118
1718110585.3460407,27760,0.23318205773830414
1718110588.4037023,27780,0.23326270282268524
1718110591.4836152,27800,0.23331257700920105
1718110597.6091344,27840,0.23335492610931396
1718110600.6726155,27860,0.2333686500787735
1718110609.8581848,27920,0.23351211845874786
1718110616.0094557,27960,0.23354803025722504
1718110625.2268293,28020,0.23378370702266693
1718110637.5223043,28100,0.2340722680091858
1718110652.8673992,28200,0.23434601724147797
1718110662.0743062,28260,0.23455414175987244
1718110665.1411097,28280,0.23462064564228058
1718110668.2045817,28300,0.23468446731567383
1718110671.2598913,28320,0.23472832143306732
1718110674.3281722,28340,0.2347629815340042
1718110677.3920326,28360,0.23477770388126373
1718110683.529953,28400,0.2348792403936386
1718110686.6065729,28420,0.2349252700805664
1718110692.757257,28460,0.23503118753433228
1718110695.8224235,28480,0.2350519597530365
1718110702.3916576,28520,0.2351434975862503
1718110705.4880102,28540,0.2352113127708435
1718110708.6823256,28560,0.23522953689098358
1718110711.8178034,28580,0.23527543246746063
1718110717.9436884,28620,0.23542816936969757
1718110720.9992065,28640,0.23548224568367004
1718110724.0736802,28660,0.23542509973049164
1718110727.1350474,28680,0.23548872768878937
1718110730.2026796,28700,0.23556272685527802
1718110733.272893,28720,0.23556353151798248
1718110736.3430345,28740,0.23561795055866241
1718110739.414848,28760,0.2357190102338791
1718110742.4884799,28780,0.23571917414665222
1718110748.642582,28820,0.23580148816108704
1718110754.795751,28860,0.23597432672977448
1718110757.8684409,28880,0.23603715002536774
1718110764.0048776,28920,0.23610417544841766
1718110773.2275102,28980,0.23615379631519318
1718110779.3629727,29020,0.2363472580909729
1718110791.642045,29100,0.2364412546157837
1718110794.70473,29120,0.23659130930900574
1718110797.7719007,29140,0.23660160601139069
1718110800.838001,29160,0.23660461604595184
1718110810.0719903,29220,0.23664185404777527
1718110813.1601868,29240,0.23678994178771973
1718110816.2336664,29260,0.23686131834983826
1718110825.4401724,29320,0.23721250891685486
1718110828.510901,29340,0.23724885284900665
1718110834.6570704,29380,0.23734650015830994
1718110837.7236052,29400,0.23738636076450348
1718110840.805612,29420,0.2374303638935089
1718110850.0377262,29480,0.23751918971538544
1718110853.1088142,29500,0.23755939304828644
1718110862.3022354,29560,0.23775748908519745
1718110865.3740556,29580,0.23783940076828003
1718110868.439956,29600,0.2378108650445938
1718110871.5067854,29620,0.23786193132400513
1718110874.5846443,29640,0.23784290254116058
1718110877.6674864,29660,0.23791956901550293
1718110880.7315683,29680,0.23797473311424255
1718110886.8470466,29720,0.23804154992103577
1718110889.9181757,29740,0.23814521729946136
1718110892.9902885,29760,0.23819738626480103
1718110896.055675,29780,0.23823566734790802
1718110899.1100814,29800,0.2382822185754776
1718110902.1773305,29820,0.2382887750864029
1718110905.2462254,29840,0.23831413686275482
1718110908.3307102,29860,0.2384341061115265
1718110911.4109137,29880,0.23844505846500397
1718110923.694128,29960,0.23870806396007538
1718110929.8319657,30000,0.2387707382440567
