Wall time,Step,Value
1718706745.8172312,20540,0.050815124064683914
1718706751.7035403,20560,0.052744537591934204
1718706759.610502,20600,0.052390456199645996
1718706770.580317,20640,0.05169912800192833
1718706774.0787773,20660,0.05021130293607712
1718706779.6009674,20680,0.04987392947077751
1718706788.570033,20720,0.05052530765533447
1718706794.4201741,20740,0.05187305435538292
1718706799.3009133,20760,0.05192160606384277
1718706802.5170088,20780,0.04998636618256569
1718706807.585537,20800,0.0496697798371315
1718706821.2119284,20860,0.05161459743976593
1718706825.4545186,20880,0.05166534334421158
1718706829.316401,20900,0.05163552612066269
1718706853.0407662,21000,0.05260489135980606
1718706856.4021046,21020,0.049647144973278046
1718706861.455128,21040,0.05015254765748978
1718706865.9863753,21060,0.050330907106399536
1718706875.5991583,21100,0.05467831343412399
1718706880.263509,21120,0.050085920840501785
1718706883.4570675,21140,0.05104726552963257
1718706888.9439282,21160,0.04995613917708397
1718706894.170361,21180,0.05112960562109947
1718706916.9208105,21280,0.05026882141828537
1718706920.7683432,21300,0.05100024864077568
1718706925.6971097,21320,0.05007340386509895
1718706931.0701802,21340,0.04922191798686981
1718706935.4348598,21360,0.05040505528450012
1718706939.3883088,21380,0.04960149526596069
1718706948.6295738,21420,0.05087326094508171
1718706952.8292513,21440,0.05120352283120155
1718706957.8383389,21460,0.04932676628232002
1718706961.7106931,21480,0.05196421220898628
1718706966.6949718,21500,0.049973201006650925
1718706971.689045,21520,0.05084092170000076
1718706975.4306612,21540,0.04940648376941681
1718706981.1505516,21560,0.049304816871881485
1718706985.7585638,21580,0.05067439749836922
1718706994.920919,21620,0.049952518194913864
1718707000.0246444,21640,0.049517832696437836
1718707004.6879857,21660,0.04965405538678169
1718707008.9176848,21680,0.050074681639671326
1718707013.9814274,21700,0.04920800030231476
1718707017.3301842,21720,0.04955589771270752
1718707022.7377734,21740,0.04957157373428345
1718707032.096366,21780,0.05075652897357941
1718707042.1868796,21820,0.050195302814245224
1718707051.5184689,21860,0.050035297870635986
1718707056.0487537,21880,0.05040610581636429
1718707059.2058778,21900,0.049715884029865265
1718707069.2973194,21940,0.04945210739970207
1718707078.9126065,21980,0.049294840544462204
1718707083.7638361,22000,0.04935520514845848
1718707092.9339757,22040,0.05033639073371887
1718707101.4084628,22080,0.050167325884103775
1718707106.3415542,22100,0.04910219460725784
1718707111.1619983,22120,0.04979812726378441
1718707119.6909664,22160,0.05129042640328407
1718707133.7612212,22220,0.04947161674499512
1718707138.895623,22240,0.05024948716163635
1718707153.0636744,22300,0.04905936121940613
1718707162.2067614,22340,0.05053544044494629
1718707175.6587257,22400,0.0495326891541481
1718707189.7600822,22460,0.048916760832071304
1718707194.466929,22480,0.05149758607149124
1718707198.1405427,22500,0.050784554332494736
1718707204.10321,22520,0.05200810357928276
1718707208.6414962,22540,0.05009996145963669
1718707211.787718,22560,0.05104973912239075
1718707217.1791322,22580,0.052300795912742615
1718707222.108006,22600,0.049791350960731506
1718707225.7637749,22620,0.04982851445674896
1718707230.576056,22640,0.05064050108194351
1718707238.778234,22680,0.04945232719182968
1718707244.291187,22700,0.04949970170855522
1718707249.2603738,22720,0.050025250762701035
1718707263.6373167,22780,0.049207016825675964
1718707267.3688824,22800,0.05027095228433609
1718707277.4908614,22840,0.048412296921014786
1718707281.7023742,22860,0.049806881695985794
1718707287.1330912,22880,0.049298129975795746
1718707290.857109,22900,0.04870140179991722
1718707301.331531,22940,0.049744606018066406
1718707314.8606584,23000,0.049040503799915314
1718707318.743644,23020,0.04925182834267616
1718707322.9358077,23040,0.04968647286295891
1718707327.8225272,23060,0.05020062252879143
1718707331.6097372,23080,0.04917578026652336
1718707336.4163878,23100,0.050733622163534164
1718707341.5090377,23120,0.04911629855632782
1718707345.1450932,23140,0.049208544194698334
1718707350.7870219,23160,0.05055529624223709
1718707355.440043,23180,0.04994015395641327
1718707358.8596375,23200,0.050327517092227936
1718707364.4571826,23220,0.05075424164533615
1718707369.015121,23240,0.0490359365940094
1718707372.5818124,23260,0.04863815754652023
1718707383.179629,23300,0.05075136572122574
1718707386.4011652,23320,0.05069153010845184
1718707392.0360668,23340,0.04934339225292206
1718707396.2706757,23360,0.05049257352948189
1718707441.4625797,23560,0.04938143491744995
1718707455.0865388,23620,0.0503227524459362
1718707460.1031678,23640,0.05004539340734482
1718707463.3956034,23660,0.0489729605615139
1718707469.2901993,23680,0.04893292486667633
1718707477.9110217,23720,0.04979971796274185
1718707483.116967,23740,0.04948940500617027
1718707488.1445699,23760,0.05015263333916664
1718707492.0957272,23780,0.04958739131689072
1718707496.4461522,23800,0.05097532272338867
1718707505.0007896,23840,0.04853691905736923
1718707510.4846213,23860,0.04907987266778946
1718707515.7233868,23880,0.050421759486198425
1718707519.2824032,23900,0.04868946596980095
1718707524.2802157,23920,0.04843051731586456
1718707528.583329,23940,0.04919560253620148
1718707532.2238462,23960,0.04997933655977249
1718707537.4936223,23980,0.04964319244027138
1718707542.44063,24000,0.05194976553320885
1718707546.353708,24020,0.04875950515270233
1718707550.8335834,24040,0.04915822669863701
1718707560.3364205,24080,0.04855646938085556
1718707564.4561567,24100,0.04915570467710495
1718707573.9311755,24140,0.04886622726917267
1718707578.4084282,24160,0.04963444918394089
1718707583.9499824,24180,0.04863378778100014
1718707592.0365057,24220,0.049900684505701065
1718707596.1906629,24240,0.04961946979165077
1718707601.1226149,24260,0.05087509751319885
1718707605.5894165,24280,0.049386702477931976
1718707609.75509,24300,0.04931621626019478
1718707615.0247705,24320,0.049128420650959015
1718707632.290065,24400,0.049516379833221436
1718707641.8979957,24440,0.04880465567111969
1718707655.4252903,24500,0.04888514429330826
1718707659.2147381,24520,0.047903984785079956
1718707670.505647,24560,0.04855923354625702
1718707674.7161753,24580,0.049931928515434265
1718707678.9247239,24600,0.05018267408013344
1718707688.3943279,24640,0.05007633566856384
1718707692.0759013,24660,0.048804108053445816
1718707697.6400933,24680,0.05047532916069031
1718707701.3690026,24700,0.04871838167309761
1718707705.9083233,24720,0.050261255353689194
1718707711.5883503,24740,0.04856020212173462
1718707715.550069,24760,0.04950273409485817
1718707718.9328246,24780,0.04976962134242058
1718707724.849815,24800,0.05023571476340294
1718707737.906607,24860,0.0493413507938385
1718707742.5289793,24880,0.04966812580823898
1718707746.3829083,24900,0.04984685033559799
1718707755.8565247,24940,0.04942754656076431
1718707759.8776546,24960,0.04916759580373764
1718707763.7776244,24980,0.048745062202215195
1718707769.5493054,25000,0.050005994737148285
1718707773.8748524,25020,0.04935356229543686
1718707786.94426,25080,0.049538660794496536
1718707790.833001,25100,0.05008696764707565
1718707796.521043,25120,0.04963836818933487
1718707800.9505348,25140,0.04852297902107239
1718707804.886805,25160,0.050553783774375916
1718707810.218008,25180,0.04833158850669861
1718707814.0710216,25200,0.05032016709446907
1718707824.5977678,25240,0.04966336488723755
1718707828.7086968,25260,0.04894491285085678
1718707832.847922,25280,0.04777773097157478
1718707838.0361,25300,0.0488053597509861
1718707841.862529,25320,0.04907296970486641
1718707846.7905977,25340,0.04886821284890175
1718707852.46383,25360,0.049866434186697006
1718707856.0049713,25380,0.04859045892953873
1718707870.1320808,25440,0.051199063658714294
1718707873.738802,25460,0.048949263989925385
1718707882.6087663,25500,0.04984781891107559
1718707901.604071,25580,0.04839438572525978
1718707907.242653,25600,0.04905092343688011
1718707915.2503276,25640,0.048908788710832596
1718707920.4710922,25660,0.04885708913207054
1718707934.8172977,25720,0.0493336096405983
1718707943.4729629,25760,0.04882422462105751
1718707948.377866,25780,0.050369493663311005
1718707952.058544,25800,0.048382602632045746
1718707962.5324345,25840,0.04997130483388901
1718707966.4128315,25860,0.04940090700984001
1718707971.220064,25880,0.05008959025144577
1718707976.624046,25900,0.048992834985256195
1718707985.4223835,25940,0.04973261430859566
1718707990.5738163,25960,0.04970147833228111
1718707994.4426568,25980,0.050883300602436066
1718707999.4182355,26000,0.05060218647122383
1718708004.240792,26020,0.048943109810352325
1718708014.2314322,26060,0.050097353756427765
1718708018.703786,26080,0.04954547435045242
1718708022.118803,26100,0.0493033342063427
1718708032.0481794,26140,0.04902977496385574
1718708036.3892732,26160,0.04820811748504639
1718708049.658888,26220,0.0489305779337883
1718708059.7657561,26260,0.048524849116802216
1718708063.399342,26280,0.048310376703739166
1718708073.9838889,26320,0.04982728883624077
1718708077.7329645,26340,0.05006460100412369
1718708083.0131836,26360,0.04837334528565407
1718708086.729758,26380,0.04845145344734192
1718708091.3657982,26400,0.04853586480021477
1718708096.8190284,26420,0.05018500238656998
1718708100.5232275,26440,0.04809361696243286
1718708115.2471724,26500,0.04844358190894127
1718708119.1917295,26520,0.0490867905318737
1718708124.9082372,26540,0.04831372946500778
1718708128.6490486,26560,0.0485348217189312
1718708132.9889288,26580,0.04870298504829407
1718708138.6632423,26600,0.04793187230825424
1718708142.4332972,26620,0.04821132495999336
1718708151.573405,26660,0.04874304682016373
1718708155.0234642,26680,0.04979661852121353
1718708161.036506,26700,0.0497695729136467
1718708166.1286483,26720,0.04944268614053726
1718708169.8695102,26740,0.04973110556602478
1718708174.9094603,26760,0.04773510992527008
1718708188.5575492,26820,0.04821142181754112
1718708197.6341944,26860,0.04889895021915436
1718708201.9791477,26880,0.04794570431113243
1718708207.1332574,26900,0.048693910241127014
1718708210.827513,26920,0.04953186959028244
1718708215.7287095,26940,0.04905688762664795
1718708220.240685,26960,0.04877080023288727
1718708223.9909806,26980,0.049950484186410904
1718708228.8214695,27000,0.04979236423969269
1718708234.034024,27020,0.04913229122757912
1718708237.9949093,27040,0.04979502409696579
1718708250.6600893,27100,0.049375422298908234
1718708256.5538764,27120,0.04863673076033592
1718708270.693706,27180,0.047601308673620224
1718708275.646591,27200,0.0490298792719841
1718708285.2546563,27240,0.04865897446870804
1718708290.1768422,27260,0.04911895841360092
1718708293.3984983,27280,0.04963969439268112
1718708303.7892718,27320,0.048218321055173874
1718708307.1466317,27340,0.04968651011586189
1718708312.833427,27360,0.04813461750745773
1718708321.666319,27400,0.04812666401267052
1718708327.6067836,27420,0.04892204701900482
1718708332.7089193,27440,0.048443228006362915
1718708341.8766837,27480,0.04843222349882126
1718708345.7173142,27500,0.04871906712651253
1718708350.5011966,27520,0.04859844967722893
1718708360.7196078,27560,0.04787463694810867
1718708364.2649815,27580,0.049499064683914185
1718708369.6914747,27600,0.04977494850754738
1718708377.9927368,27640,0.04909360781311989
1718708383.7111056,27660,0.04903707653284073
1718708391.5241733,27700,0.050407297909259796
1718708397.1675751,27720,0.04922539368271828
1718708401.7252707,27740,0.04926038905978203
1718708405.5481513,27760,0.04857766628265381
1718708410.971444,27780,0.04827981814742088
1718708415.058233,27800,0.04869924113154411
1718708424.4948423,27840,0.04858440160751343
1718708428.6941943,27860,0.04806986451148987
1718708442.2598274,27920,0.04931117966771126
1718708451.7583516,27960,0.048890095204114914
1718708466.120437,28020,0.04833297058939934
1718708483.330036,28100,0.04878764599561691
1718708506.6369762,28200,0.04898608475923538
1718708521.6525173,28260,0.04857637360692024
1718708526.347922,28280,0.04830869287252426
1718708530.4343946,28300,0.04908600449562073
1718708535.6389337,28320,0.04882555827498436
1718708539.6631827,28340,0.04995289072394371
1718708544.810836,28360,0.05112866684794426
1718708553.6719773,28400,0.0486384853720665
1718708559.5892959,28420,0.04963630437850952
1718708567.9708903,28460,0.0487547293305397
1718708573.7440176,28480,0.048094913363456726
1718708581.2629619,28520,0.04839228093624115
1718708586.6838531,28540,0.047886922955513
1718708591.31066,28560,0.04748697951436043
1718708594.7389834,28580,0.048225995153188705
1718708605.0442648,28620,0.04828149452805519
1718708608.2224104,28640,0.04780900478363037
1718708614.1039486,28660,0.047105174511671066
1718708618.1699452,28680,0.04919387772679329
1718708622.0670385,28700,0.04875504598021507
1718708627.7678182,28720,0.04872223734855652
1718708631.4751403,28740,0.04888208955526352
1718708634.9203784,28760,0.04899556562304497
1718708640.6291363,28780,0.050521377474069595
1718708649.3296535,28820,0.04800548776984215
1718708659.243413,28860,0.04897700995206833
1718708663.2429295,28880,0.04904639348387718
1718708673.0575275,28920,0.048260822892189026
1718708687.489481,28980,0.048023395240306854
1718708697.564261,29020,0.04906889796257019
1718708715.522318,29100,0.04781673848628998
1718708720.263853,29120,0.048049330711364746
1718708725.7608366,29140,0.05071635544300079
1718708729.4635668,29160,0.04784603789448738
1718708744.6122146,29220,0.048290036618709564
1718708747.9628646,29240,0.04860897362232208
1718708752.6948075,29260,0.048777107149362564
1718708767.1708934,29320,0.0505051463842392
1718708771.1428726,29340,0.048480600118637085
1718708780.87174,29380,0.048332005739212036
1718708784.4930859,29400,0.04778582602739334
1718708789.1320596,29420,0.048643700778484344
1718708802.587377,29480,0.048492081463336945
1718708808.2360806,29500,0.048797957599163055
1718708822.1028237,29560,0.0496082678437233
1718708826.8826463,29580,0.049794189631938934
1718708830.1961706,29600,0.04887102171778679
1718708835.5972424,29620,0.048803798854351044
1718708840.2644594,29640,0.04849211126565933
1718708843.455546,29660,0.04874926805496216
1718708849.155361,29680,0.04878867417573929
1718708857.5311368,29720,0.04936961829662323
1718708863.3406785,29740,0.047167837619781494
1718708867.423914,29760,0.047252219170331955
1718708871.099598,29780,0.04971081763505936
1718708876.6201231,29800,0.04781738668680191
1718708880.3953447,29820,0.04701235145330429
1718708885.2632802,29840,0.04945192486047745
1718708890.5635977,29860,0.048042699694633484
1718708894.3570085,29880,0.049899257719516754
1718708912.6695023,29960,0.048261985182762146
1718708921.721976,30000,0.04920509457588196
