Wall time,Step,Value
1718679788.3858736,20600,0.04123986139893532
1718679794.5006793,20640,0.04001184552907944
1718679797.5486753,20660,0.03942042589187622
1718679800.6124885,20680,0.040111787617206573
1718679806.7135818,20720,0.04094371199607849
1718679809.7617831,20740,0.04083724692463875
1718679812.814556,20760,0.04062289372086525
1718679815.879671,20780,0.04061431437730789
1718679818.9536402,20800,0.04013868421316147
1718679828.0785012,20860,0.03958546370267868
1718679831.1317909,20880,0.03988836333155632
1718679834.17581,20900,0.04134808108210564
1718679849.3996863,21000,0.039353400468826294
1718679852.4521482,21020,0.04015686735510826
1718679855.5009801,21040,0.03932839259505272
1718679858.5402637,21060,0.040104299783706665
1718679864.6422026,21100,0.04010001942515373
1718679867.6835144,21120,0.04049571603536606
1718679870.760766,21140,0.0401897206902504
1718679873.8329356,21160,0.04013172909617424
1718679876.8852086,21180,0.04012017324566841
1718679892.1378114,21280,0.039544492959976196
1718679895.1768,21300,0.03906330466270447
1718679898.2143302,21320,0.03950877487659454
1718679901.2624507,21340,0.039793238043785095
1718679904.307254,21360,0.04007336497306824
1718679907.3756008,21380,0.039392050355672836
1718679913.4724505,21420,0.03913826122879982
1718679916.5105736,21440,0.03942985087633133
1718679919.5587468,21460,0.03897765651345253
1718679922.6067991,21480,0.0395747572183609
1718679925.689642,21500,0.04039672017097473
1718679928.745603,21520,0.03928222879767418
1718679931.8032923,21540,0.03916049003601074
1718679934.8549979,21560,0.04138492792844772
1718679937.8954282,21580,0.03962058946490288
1718679944.0019078,21620,0.039362989366054535
1718679947.054324,21640,0.03978663310408592
1718679950.1187675,21660,0.040033288300037384
1718679953.1659284,21680,0.039876390248537064
1718679956.2147148,21700,0.039177343249320984
1718679959.2800782,21720,0.03940703719854355
1718679962.3264108,21740,0.03958631306886673
1718679968.411955,21780,0.03921245038509369
1718679974.4846976,21820,0.03897003456950188
1718679980.565154,21860,0.039281733334064484
1718679983.611059,21880,0.03892599791288376
1718679986.6581147,21900,0.039258331060409546
1718679992.7563844,21940,0.03917262703180313
1718679998.8359742,21980,0.04023288935422897
1718680001.886027,22000,0.04018666595220566
1718680008.0219457,22040,0.039365775883197784
1718680014.1108599,22080,0.03917742520570755
1718680017.157672,22100,0.03927270695567131
1718680020.2266212,22120,0.03988642990589142
1718680026.3238158,22160,0.039355795830488205
1718680035.4641194,22220,0.04051876440644264
1718680038.5041802,22240,0.039967335760593414
1718680047.6382344,22300,0.039428409188985825
1718680053.7184308,22340,0.04009255766868591
1718680062.8744845,22400,0.039863914251327515
1718680072.0517015,22460,0.03993447124958038
1718680075.0902789,22480,0.03958806395530701
1718680078.1413147,22500,0.03983102738857269
1718680081.178343,22520,0.038542672991752625
1718680084.2212005,22540,0.039690904319286346
1718680087.2842479,22560,0.040758706629276276
1718680090.3347394,22580,0.03952307999134064
1718680093.4112122,22600,0.03943159058690071
1718680096.4669724,22620,0.03967968747019768
1718680099.523532,22640,0.03992224857211113
1718680105.6084352,22680,0.039124537259340286
1718680108.649681,22700,0.0387580469250679
1718680111.692975,22720,0.03989957273006439
1718680120.8538601,22780,0.04070763289928436
1718680123.908538,22800,0.039515696465969086
1718680129.9823656,22840,0.03886670619249344
1718680133.0366714,22860,0.039651498198509216
1718680136.1132607,22880,0.03920065611600876
1718680139.1680322,22900,0.04017357528209686
1718680145.2557642,22940,0.03960759937763214
1718680154.4224598,23000,0.039093706756830215
1718680157.4691293,23020,0.04090413823723793
1718680160.515202,23040,0.03901364281773567
1718680163.5575943,23060,0.04020913690328598
1718680166.616088,23080,0.038642749190330505
1718680169.6625245,23100,0.03911915794014931
1718680172.6946468,23120,0.03950193524360657
1718680175.7509897,23140,0.03991345688700676
1718680178.7857122,23160,0.03947445750236511
1718680181.8210566,23180,0.0405191145837307
1718680184.8746927,23200,0.03964389115571976
1718680187.9224458,23220,0.03899690508842468
1718680190.9610112,23240,0.039220504462718964
1718680193.9973779,23260,0.03878532350063324
1718680200.0711825,23300,0.039856310933828354
1718680203.1481001,23320,0.03938493877649307
1718680206.19268,23340,0.0389699824154377
1718680209.2425263,23360,0.03926720842719078
1718680239.7962744,23560,0.039631523191928864
1718680248.9299195,23620,0.038678791373968124
1718680251.9683187,23640,0.03937612473964691
1718680255.0118012,23660,0.038759995251894
1718680258.0601125,23680,0.04047847539186478
1718680264.2198215,23720,0.040499236434698105
1718680267.2630181,23740,0.03898211196064949
1718680270.3444304,23760,0.039235081523656845
1718680273.4072497,23780,0.04055960848927498
1718680276.443208,23800,0.039096150547266006
1718680282.551455,23840,0.04095618426799774
1718680285.59466,23860,0.03833655267953873
1718680288.6264608,23880,0.039389196783304214
1718680291.6737409,23900,0.03887169435620308
1718680294.7236202,23920,0.03952598571777344
1718680297.7621462,23940,0.03883030265569687
1718680300.8187454,23960,0.040576543658971786
1718680303.8863535,23980,0.03922145813703537
1718680306.9337664,24000,0.03909878432750702
1718680309.9740558,24020,0.03957398980855942
1718680313.0168512,24040,0.03925146907567978
1718680319.090991,24080,0.0393078550696373
1718680322.174198,24100,0.038938574492931366
1718680328.2870357,24140,0.03900403901934624
1718680331.3306484,24160,0.03907638043165207
1718680334.3774052,24180,0.03954222425818443
1718680340.4576201,24220,0.04022568464279175
1718680343.4922593,24240,0.03859230503439903
1718680346.5367165,24260,0.038914479315280914
1718680349.5888345,24280,0.039150480180978775
1718680352.6278555,24300,0.039521925151348114
1718680355.6670742,24320,0.03981922194361687
1718680367.8721979,24400,0.03936484456062317
1718680373.9496727,24440,0.040921151638031006
1718680383.1499093,24500,0.04010111093521118
1718680386.25882,24520,0.039111848920583725
1718680392.3449497,24560,0.03918151557445526
1718680395.3997335,24580,0.03862648457288742
1718680398.4657423,24600,0.03929433226585388
1718680404.5463812,24640,0.03866947814822197
1718680407.6058056,24660,0.041054867208004
1718680410.668827,24680,0.03941817581653595
1718680413.738949,24700,0.04071126878261566
1718680416.7865806,24720,0.038957394659519196
1718680419.8361084,24740,0.03945302590727806
1718680422.8959372,24760,0.03964855149388313
1718680425.9407978,24780,0.039767105132341385
1718680428.9871304,24800,0.038467444479465485
1718680438.1468213,24860,0.03957871347665787
1718680441.194681,24880,0.03901947662234306
1718680444.233307,24900,0.03889321908354759
1718680450.3531644,24940,0.0395033173263073
1718680453.3969896,24960,0.03934771195054054
1718680456.4651895,24980,0.03928491100668907
1718680459.5033529,25000,0.03918766230344772
1718680462.5638492,25020,0.03874749690294266
1718680471.6765127,25080,0.03937825188040733
1718680474.7100677,25100,0.039176538586616516
1718680477.744606,25120,0.03948576748371124
1718680480.78419,25140,0.040109261870384216
1718680483.8367426,25160,0.03858330845832825
1718680486.886961,25180,0.03863459452986717
1718680489.9368064,25200,0.039055127650499344
1718680496.0141802,25240,0.039108771830797195
1718680499.0547194,25260,0.038890741765499115
1718680502.0981166,25280,0.039005570113658905
1718680505.1474833,25300,0.03857947140932083
1718680508.196275,25320,0.03880540281534195
1718680511.2494736,25340,0.039435096085071564
1718680514.2962492,25360,0.03948989138007164
1718680517.368606,25380,0.03941437602043152
1718680526.533989,25440,0.03881261125206947
1718680529.5873263,25460,0.03885729983448982
1718680535.6766021,25500,0.03989609703421593
1718680547.9207346,25580,0.03886755183339119
1718680550.953919,25600,0.03917700797319412
1718680557.0421488,25640,0.039016034454107285
1718680560.0953457,25660,0.03905609995126724
1718680569.2212398,25720,0.039696477353572845
1718680575.3461955,25760,0.040302570909261703
1718680578.3839223,25780,0.04042941704392433
1718680581.4236782,25800,0.03888968750834465
1718680587.4977725,25840,0.039262399077415466
1718680590.54062,25860,0.039087794721126556
1718680593.5866103,25880,0.03918988257646561
1718680596.6286893,25900,0.03901397064328194
1718680602.70927,25940,0.03932436183094978
1718680605.760091,25960,0.03858301788568497
1718680608.7949278,25980,0.038622964173555374
1718680611.8311605,26000,0.038460101932287216
1718680614.8719044,26020,0.03892865777015686
1718680620.979945,26060,0.03862985223531723
1718680624.0203724,26080,0.03906272351741791
1718680627.1020184,26100,0.0387825146317482
1718680633.1867752,26140,0.038449130952358246
1718680636.2396405,26160,0.03857944533228874
1718680645.4170136,26220,0.03856712579727173
1718680651.5241055,26260,0.03836424648761749
1718680654.601761,26280,0.03862537443637848
1718680660.6954896,26320,0.04093419015407562
1718680663.739701,26340,0.03908850997686386
1718680666.7805188,26360,0.038954541087150574
1718680669.8171577,26380,0.03827964514493942
1718680672.8696282,26400,0.039021264761686325
1718680675.9189203,26420,0.0391189269721508
1718680678.9620976,26440,0.038894034922122955
1718680688.1058702,26500,0.03910451754927635
1718680691.1604493,26520,0.03928835317492485
1718680694.21031,26540,0.03822704777121544
1718680697.2635689,26560,0.038598574697971344
1718680700.321813,26580,0.03874257579445839
1718680703.3722908,26600,0.03987132012844086
1718680706.430448,26620,0.03887176886200905
1718680712.5155737,26660,0.039180874824523926
1718680715.5657275,26680,0.03989254683256149
1718680718.624678,26700,0.038396671414375305
1718680721.6807547,26720,0.038547392934560776
1718680724.7203164,26740,0.03839994594454765
1718680727.7707458,26760,0.03917691111564636
1718680736.8897398,26820,0.0385429672896862
1718680742.9736314,26860,0.04053359106183052
1718680746.0370553,26880,0.03910815715789795
1718680749.0754356,26900,0.03924974426627159
1718680752.136521,26920,0.03956183046102524
1718680755.2000117,26940,0.038354694843292236
1718680758.2560177,26960,0.039048340171575546
1718680761.349035,26980,0.03869461268186569
1718680764.390937,27000,0.039187684655189514
1718680767.4348118,27020,0.04046238213777542
1718680770.477455,27040,0.039613835513591766
1718680779.5941138,27100,0.03943556919693947
1718680782.64297,27120,0.03867175057530403
1718680791.7693036,27180,0.0391186885535717
1718680794.8151593,27200,0.039276111871004105
1718680800.9079654,27240,0.040121063590049744
1718680803.9441426,27260,0.039297476410865784
1718680806.983308,27280,0.038772281259298325
1718680813.0540578,27320,0.038522981107234955
1718680816.1013927,27340,0.038768332451581955
1718680819.1447735,27360,0.03941699117422104
1718680825.2622309,27400,0.039398495107889175
1718680828.3175378,27420,0.039262283593416214
1718680831.3621416,27440,0.0390949584543705
1718680837.456752,27480,0.03884473443031311
1718680840.5016353,27500,0.03905930742621422
1718680843.5391545,27520,0.03895987197756767
1718680849.6587765,27560,0.039228618144989014
1718680852.7016943,27580,0.038625359535217285
1718680855.7815866,27600,0.03903608024120331
1718680861.9370987,27640,0.038696445524692535
1718680865.0154076,27660,0.03956611454486847
1718680871.165218,27700,0.039381593465805054
1718680874.250672,27720,0.038906604051589966
1718680877.3330271,27740,0.038332775235176086
1718680880.4475029,27760,0.03946095332503319
1718680883.5436285,27780,0.0400114580988884
1718680886.608547,27800,0.039121001958847046
1718680892.7336762,27840,0.0382855199277401
1718680895.7980208,27860,0.03962162137031555
1718680905.0282161,27920,0.03904293477535248
1718680911.1834683,27960,0.038757722824811935
1718680920.385016,28020,0.03927677869796753
1718680932.6747882,28100,0.03849594295024872
1718680948.117228,28200,0.03821113333106041
1718680957.2931726,28260,0.039463698863983154
1718680960.3738565,28280,0.03820717707276344
1718680963.4307537,28300,0.038690075278282166
1718680966.5191302,28320,0.03951804339885712
1718680969.5987616,28340,0.03916607052087784
1718680972.7100606,28360,0.03867967799305916
1718680978.8759785,28400,0.038887202739715576
1718680981.9625795,28420,0.03815069794654846
1718680988.1535754,28460,0.03847631439566612
1718680991.2279468,28480,0.03832821547985077
1718680997.3690386,28520,0.038322024047374725
1718681000.4345846,28540,0.038390420377254486
1718681003.5138,28560,0.039066530764102936
1718681006.6015959,28580,0.0395941436290741
1718681012.732224,28620,0.038917917758226395
1718681015.8181446,28640,0.03929371014237404
1718681018.9228137,28660,0.03793910890817642
1718681021.9818597,28680,0.038329750299453735
1718681025.092119,28700,0.03819958120584488
1718681028.1619759,28720,0.0386597216129303
1718681031.2411456,28740,0.038120370358228683
1718681034.3309717,28760,0.03856653720140457
1718681037.3872862,28780,0.038594651967287064
1718681043.5131645,28820,0.04028802737593651
1718681049.649,28860,0.038081828504800797
1718681052.7352786,28880,0.03796575963497162
1718681058.8927693,28920,0.03977680206298828
1718681068.0760581,28980,0.03789624571800232
1718681074.2145636,29020,0.03960049897432327
1718681086.5094335,29100,0.03909030184149742
1718681089.5550332,29120,0.03859712556004524
1718681092.6064386,29140,0.039048198610544205
1718681095.6466665,29160,0.039590634405612946
1718681104.8803647,29220,0.03920157998800278
1718681107.9604092,29240,0.0387655608355999
1718681111.0199609,29260,0.03915094584226608
1718681120.1687088,29320,0.0385051965713501
1718681123.270508,29340,0.03844961151480675
1718681129.4060407,29380,0.03832139074802399
1718681132.4828858,29400,0.039547149091959
1718681135.5711865,29420,0.03819051757454872
1718681144.8213823,29480,0.03790026530623436
1718681147.8659487,29500,0.03922663629055023
1718681157.0377717,29560,0.038842249661684036
1718681160.0918865,29580,0.0385277196764946
1718681163.1428385,29600,0.038012415170669556
1718681166.2181768,29620,0.03886739909648895
1718681169.2625442,29640,0.03862317278981209
1718681172.3233006,29660,0.038618601858615875
1718681175.4024591,29680,0.039861198514699936
1718681181.5436187,29720,0.038759127259254456
1718681184.613409,29740,0.039174314588308334
1718681187.6907759,29760,0.03930345177650452
1718681190.7434857,29780,0.03866690397262573
1718681193.8507297,29800,0.03965643793344498
1718681196.889539,29820,0.03901764750480652
1718681199.9418883,29840,0.03795260563492775
1718681203.0006492,29860,0.03858266770839691
1718681206.079247,29880,0.038610126823186874
1718681218.3404717,29960,0.039070699363946915
1718681224.461635,30000,0.038800351321697235
