Wall time,Step,Value
1718117066.5152988,20360,0.021174760535359383
1718117072.656306,20400,0.021177906543016434
1718117081.875878,20460,0.021190768107771873
1718117088.019465,20500,0.02121574804186821
1718117091.0774398,20520,0.02123475819826126
1718117094.140697,20540,0.021213985979557037
1718117097.211786,20560,0.02126750536262989
1718117103.346716,20600,0.021266814321279526
1718117109.4964557,20640,0.02130112610757351
1718117112.5558033,20660,0.021300414577126503
1718117115.6281176,20680,0.021318402141332626
1718117121.7897844,20720,0.021318431943655014
1718117124.8587773,20740,0.021344168111681938
1718117127.9253693,20760,0.021338142454624176
1718117130.9835591,20780,0.021355468779802322
1718117134.061143,20800,0.021383235231041908
1718117143.223924,20860,0.021394073963165283
1718117146.2942703,20880,0.021404096856713295
1718117149.3719163,20900,0.021416103467345238
1718117165.3160703,21000,0.021458324044942856
1718117168.3778484,21020,0.02145145833492279
1718117171.4638553,21040,0.02146235667169094
1718117174.5450525,21060,0.02144135721027851
1718117180.7214763,21100,0.021475374698638916
1718117183.7997174,21120,0.02150205709040165
1718117186.8688018,21140,0.021519338712096214
1718117189.9382715,21160,0.021526901051402092
1718117192.997979,21180,0.021543797105550766
1718117208.3514683,21280,0.021542033180594444
1718117211.4260187,21300,0.02153034880757332
1718117214.4966476,21320,0.021543486043810844
1718117217.567911,21340,0.021559372544288635
1718117220.6430209,21360,0.02160559594631195
1718117223.7104812,21380,0.021648982539772987
1718117229.863325,21420,0.021552465856075287
1718117232.9300885,21440,0.02153075858950615
1718117236.007747,21460,0.021518703550100327
1718117239.0718641,21480,0.021518904715776443
1718117242.1564603,21500,0.02152336575090885
1718117245.2179816,21520,0.02153262309730053
1718117248.2884228,21540,0.021546803414821625
1718117251.3626552,21560,0.021567244082689285
1718117254.4336932,21580,0.02158631943166256
1718117260.5506337,21620,0.02159387618303299
1718117263.6250772,21640,0.02162075787782669
1718117266.6795099,21660,0.021624810993671417
1718117269.7367928,21680,0.021619219332933426
1718117272.8130136,21700,0.021662026643753052
1718117275.875128,21720,0.02166997268795967
1718117278.9372284,21740,0.02168130874633789
1718117285.0715382,21780,0.02166776917874813
1718117291.2024155,21820,0.02165709063410759
1718117297.3617544,21860,0.02167382463812828
1718117300.4339466,21880,0.021696865558624268
1718117303.5221462,21900,0.021681983023881912
1718117309.6668544,21940,0.02170875295996666
1718117315.8586102,21980,0.021751247346401215
1718117318.9407344,22000,0.02176155336201191
1718117325.0905492,22040,0.021734613925218582
1718117331.2287066,22080,0.021758761256933212
1718117334.3108494,22100,0.021801672875881195
1718117337.3888702,22120,0.021761389449238777
1718117343.5364685,22160,0.021760491654276848
1718117352.7243605,22220,0.021770065650343895
1718117355.7987785,22240,0.021798187866806984
1718117365.0335095,22300,0.021816959604620934
1718117371.2013679,22340,0.021840183064341545
1718117380.4523323,22400,0.02182808145880699
1718117389.6339808,22460,0.021876465529203415
1718117392.7154129,22480,0.021875277161598206
1718117395.7798395,22500,0.02190125174820423
1718117398.8368387,22520,0.02191915363073349
1718117401.8937917,22540,0.02189939096570015
1718117404.9677906,22560,0.02188221365213394
1718117408.0468967,22580,0.021895335987210274
1718117411.1125944,22600,0.021917181089520454
1718117414.1917114,22620,0.021950168535113335
1718117417.268723,22640,0.021950287744402885
1718117423.4193182,22680,0.021938808262348175
1718117426.499203,22700,0.02198071777820587
1718117429.5649362,22720,0.0219910629093647
1718117438.9139698,22780,0.02203306555747986
1718117441.9723163,22800,0.022032765671610832
1718117448.1036355,22840,0.022026587277650833
1718117451.1701741,22860,0.022020138800144196
1718117454.2994168,22880,0.022034883499145508
1718117457.5744414,22900,0.022045688703656197
1718117464.840875,22940,0.02207881212234497
1718117476.5379405,23000,0.022136792540550232
1718117480.4565444,23020,0.022147992625832558
1718117484.3693044,23040,0.022132769227027893
1718117488.256599,23060,0.02214120328426361
1718117492.216529,23080,0.02215754985809326
1718117496.110986,23100,0.02214784175157547
1718117499.9818845,23120,0.022147836163640022
1718117503.922127,23140,0.022137906402349472
1718117507.8008425,23160,0.022168651223182678
1718117511.7492175,23180,0.02216196246445179
1718117515.6339097,23200,0.022137776017189026
1718117519.5090284,23220,0.022151175886392593
1718117523.4591763,23240,0.022165415808558464
1718117527.3391147,23260,0.022157536819577217
1718117535.192018,23300,0.022165801376104355
1718117539.062768,23320,0.02215573750436306
1718117542.920549,23340,0.022149991244077682
1718117546.6618142,23360,0.022157542407512665
1718117585.4850352,23560,0.022224755957722664
1718117597.2039998,23620,0.022228101268410683
1718117601.081455,23640,0.022217808291316032
1718117605.0332766,23660,0.0222234558314085
1718117608.917984,23680,0.02223292924463749
1718117616.4900017,23720,0.02224806509912014
1718117619.5814617,23740,0.02226351387798786
1718117622.6399782,23760,0.022280313074588776
1718117625.703257,23780,0.022284982725977898
1718117628.768029,23800,0.022287486121058464
1718117634.8962393,23840,0.022286539897322655
1718117637.956959,23860,0.022312454879283905
1718117641.0430684,23880,0.022357959300279617
1718117644.1210077,23900,0.02237692102789879
1718117647.1800668,23920,0.022342175245285034
1718117650.2406561,23940,0.022360656410455704
1718117653.3130999,23960,0.022355930879712105
1718117656.370806,23980,0.02238614670932293
1718117659.439756,24000,0.022389745339751244
1718117662.5133173,24020,0.022416364401578903
1718117665.5726316,24040,0.02240648679435253
1718117671.6995063,24080,0.022476760670542717
1718117674.7606728,24100,0.02246359921991825
1718117680.9054632,24140,0.022469505667686462
1718117683.9716094,24160,0.02250143140554428
1718117687.066979,24180,0.022464130073785782
1718117693.2014747,24220,0.0225039254873991
1718117696.2769754,24240,0.02255200408399105
1718117699.3336077,24260,0.022557362914085388
1718117702.3990204,24280,0.022546367719769478
1718117705.4641209,24300,0.022564392536878586
1718117708.530584,24320,0.022576116025447845
1718117720.8291738,24400,0.02262314222753048
1718117727.019332,24440,0.022661559283733368
1718117736.2650604,24500,0.022609582170844078
1718117739.3289063,24520,0.022626958787441254
1718117745.4681392,24560,0.022649411112070084
1718117748.5401752,24580,0.022640347480773926
1718117751.6163812,24600,0.02265433967113495
1718117757.7672455,24640,0.02267278917133808
1718117760.8658814,24660,0.022687943652272224
1718117763.9326174,24680,0.022740762680768967
1718117767.011285,24700,0.02277076058089733
1718117770.0769155,24720,0.022739754989743233
1718117773.1530585,24740,0.02278090827167034
1718117776.233951,24760,0.02277434803545475
1718117779.318908,24780,0.02279956266283989
1718117782.4032588,24800,0.0227969903498888
1718117791.6592195,24860,0.022808989509940147
1718117794.7439268,24880,0.02284524217247963
1718117797.8456502,24900,0.022846747189760208
1718117803.99529,24940,0.02284812554717064
1718117807.075997,24960,0.022833315655589104
1718117810.1424856,24980,0.02284133993089199
1718117813.2021883,25000,0.02286752313375473
1718117816.2636104,25020,0.022879110649228096
1718117825.4525294,25080,0.02290613204240799
1718117828.5163498,25100,0.022890174761414528
1718117831.5822484,25120,0.022877369076013565
1718117834.6518285,25140,0.02286609448492527
1718117837.7293508,25160,0.022888794541358948
1718117840.8018546,25180,0.0228893980383873
1718117843.8728745,25200,0.0229126438498497
1718117850.0163343,25240,0.02290383353829384
1718117853.0773253,25260,0.022912463173270226
1718117856.153772,25280,0.022921832278370857
1718117859.21935,25300,0.022947929799556732
1718117862.29532,25320,0.02294553816318512
1718117865.3743427,25340,0.022968072444200516
1718117868.4395397,25360,0.022989556193351746
1718117871.5107756,25380,0.023000169545412064
1718117880.7194238,25440,0.023009026423096657
1718117883.7945006,25460,0.023047205060720444
1718117889.9352767,25500,0.023054953664541245
1718117902.239464,25580,0.023066159337759018
1718117905.3252947,25600,0.023095933720469475
1718117911.4593453,25640,0.023092729970812798
1718117914.531552,25660,0.02310057543218136
1718117923.7367857,25720,0.023120088502764702
1718117929.8677473,25760,0.023155417293310165
1718117932.9256291,25780,0.02316838689148426
1718117935.996235,25800,0.023161577060818672
1718117942.1218946,25840,0.023199966177344322
1718117945.199889,25860,0.023231053724884987
1718117948.2636776,25880,0.023220349103212357
1718117951.7078884,25900,0.023228099569678307
1718117957.963899,25940,0.023225167766213417
1718117961.1215618,25960,0.023224828764796257
1718117964.1848426,25980,0.02324073761701584
1718117967.2422254,26000,0.023281432688236237
1718117970.3088565,26020,0.02326214872300625
1718117976.4407225,26060,0.023266183212399483
1718117979.5178206,26080,0.023275226354599
1718117982.5889363,26100,0.023275604471564293
1718117988.7425232,26140,0.02333054505288601
1718117991.8268673,26160,0.023316653445363045
1718118001.0662062,26220,0.02337208203971386
1718118007.1786742,26260,0.02338818646967411
1718118010.2401183,26280,0.023410305380821228
1718118016.3701816,26320,0.023412317037582397
1718118019.4390848,26340,0.02342643402516842
1718118022.50848,26360,0.02342078648507595
1718118025.5654607,26380,0.023399800062179565
1718118028.6386228,26400,0.023370541632175446
1718118031.690845,26420,0.023372191935777664
1718118034.755529,26440,0.02341441996395588
1718118043.964605,26500,0.023356733843684196
1718118047.0312188,26520,0.023382164537906647
1718118050.0949013,26540,0.023387674242258072
1718118053.1597154,26560,0.02340508997440338
1718118056.2229133,26580,0.023430844768881798
1718118059.2841926,26600,0.02342902682721615
1718118062.3476367,26620,0.023464379832148552
1718118068.496002,26660,0.02351834997534752
1718118071.5704162,26680,0.023532897233963013
1718118074.6276214,26700,0.02354980818927288
1718118077.6922476,26720,0.023560184985399246
1718118080.7608228,26740,0.02354460209608078
1718118083.826711,26760,0.02355588600039482
1718118093.0323,26820,0.0235458817332983
1718118099.1717644,26860,0.023555094376206398
1718118102.229174,26880,0.023554811254143715
1718118105.281958,26900,0.023589350283145905
1718118108.3565054,26920,0.02357400394976139
1718118111.4357023,26940,0.023608896881341934
1718118114.4991593,26960,0.023557057604193687
1718118117.5666554,26980,0.023573171347379684
1718118120.6287594,27000,0.023599699139595032
1718118123.708127,27020,0.023606739938259125
1718118126.7835686,27040,0.023603014647960663
1718118135.9806335,27100,0.023682454600930214
1718118139.0312576,27120,0.023678170517086983
1718118148.2287514,27180,0.02370751090347767
1718118151.2830894,27200,0.023700345307588577
1718118157.398951,27240,0.023722117766737938
1718118160.4614558,27260,0.023699231445789337
1718118163.5286605,27280,0.023684648796916008
1718118169.6573553,27320,0.02370508760213852
1718118172.7188945,27340,0.02370806224644184
1718118175.7847395,27360,0.023723594844341278
1718118181.9035778,27400,0.02373567968606949
1718118184.9676876,27420,0.02373543381690979
1718118188.0266922,27440,0.023750614374876022
1718118194.1807365,27480,0.023752212524414062
1718118197.25337,27500,0.023747643455863
1718118200.3196633,27520,0.023769307881593704
1718118206.4488556,27560,0.023823821917176247
1718118209.511162,27580,0.02383212372660637
1718118212.5979872,27600,0.02382684126496315
1718118218.7155874,27640,0.02381267212331295
1718118221.7710888,27660,0.023821555078029633
1718118227.9114566,27700,0.023853080347180367
1718118230.9854753,27720,0.023888487368822098
1718118234.060058,27740,0.023849384859204292
1718118237.120189,27760,0.023866767063736916
1718118240.190881,27780,0.023894058540463448
1718118243.2468083,27800,0.02389300800859928
1718118249.3732274,27840,0.023913541808724403
1718118252.4338615,27860,0.023900380358099937
1718118261.6202433,27920,0.023935282602906227
1718118267.7406585,27960,0.023971732705831528
1718118276.947833,28020,0.023985816165804863
1718118289.217987,28100,0.02401014417409897
1718118304.5778723,28200,0.024068400263786316
1718118314.2973537,28260,0.024089347571134567
1718118317.412606,28280,0.02407849393785
1718118320.4710782,28300,0.024095240980386734
1718118323.523465,28320,0.02409960702061653
1718118326.5842705,28340,0.0240961704403162
1718118329.6492765,28360,0.024085139855742455
1718118335.784442,28400,0.024112872779369354
1718118338.8529212,28420,0.024122826755046844
1718118344.9882357,28460,0.024092264473438263
1718118348.0447454,28480,0.024114301428198814
1718118354.1877036,28520,0.024131983518600464
1718118357.246131,28540,0.024142829701304436
1718118360.3047805,28560,0.02414722368121147
1718118363.3710372,28580,0.02411729097366333
1718118369.4956264,28620,0.024163339287042618
1718118372.582925,28640,0.024165324866771698
1718118375.659755,28660,0.024169379845261574
1718118378.7294328,28680,0.02418401464819908
1718118381.8085685,28700,0.024202268570661545
1718118384.8960507,28720,0.024229295551776886
1718118387.9742746,28740,0.024219587445259094
1718118391.0377028,28760,0.02421717718243599
1718118394.1105373,28780,0.024215076118707657
1718118400.2337415,28820,0.024230843409895897
1718118406.392572,28860,0.02424226701259613
1718118409.4568481,28880,0.024295374751091003
1718118415.5996022,28920,0.02426423691213131
1718118424.7936492,28980,0.02431785687804222
1718118430.9342437,29020,0.024307798594236374
1718118443.208999,29100,0.024381322786211967
1718118446.2764645,29120,0.024382447823882103
1718118449.342389,29140,0.024400310590863228
1718118452.4057775,29160,0.024349277839064598
1718118461.5935311,29220,0.02439570613205433
1718118464.6546593,29240,0.024415312334895134
1718118467.713099,29260,0.024431604892015457
1718118476.9416568,29320,0.024452518671751022
1718118480.000001,29340,0.024454953148961067
1718118486.1201723,29380,0.0244749803096056
1718118489.1958098,29400,0.024492792785167694
1718118492.2782304,29420,0.024515913799405098
1718118501.4855232,29480,0.02450818009674549
1718118504.553638,29500,0.02448222041130066
1718118513.7846627,29560,0.024483589455485344
1718118516.8474634,29580,0.024466367438435555
1718118519.9027348,29600,0.024503245949745178
1718118522.9729576,29620,0.024486077949404716
1718118526.0377185,29640,0.024486633017659187
1718118529.1143339,29660,0.024493467062711716
1718118532.1792996,29680,0.024562543258070946
1718118538.31765,29720,0.024546630680561066
1718118541.4043264,29740,0.02456359937787056
1718118544.4802828,29760,0.024544360116124153
1718118547.5453722,29780,0.02456548996269703
1718118550.612457,29800,0.02456073835492134
1718118553.6811392,29820,0.024593312293291092
1718118556.7549086,29840,0.02460152469575405
1718118559.8399253,29860,0.024602988734841347
1718118562.9120398,29880,0.024631885811686516
1718118575.2039003,29960,0.02465679869055748
1718118581.3267415,30000,0.02467064931988716
