Wall time,Step,Value
1718117012.498797,20660,0.6046132445335388
1718117015.5592675,20680,0.60478675365448
1718117021.706033,20720,0.6050487756729126
1718117024.7677314,20740,0.6050304174423218
1718117027.8289223,20760,0.6048930287361145
1718117030.89746,20780,0.6049922704696655
1718117033.949344,20800,0.6051203608512878
1718117043.1356773,20860,0.6053137183189392
1718117046.188952,20880,0.6054031252861023
1718117049.245321,20900,0.605338454246521
1718117064.5442603,21000,0.6056419014930725
1718117067.5991719,21020,0.6055272817611694
1718117070.6525037,21040,0.6055982708930969
1718117073.7106702,21060,0.6056357026100159
1718117079.8200657,21100,0.6057480573654175
1718117082.871598,21120,0.6057896018028259
1718117085.928396,21140,0.6057437658309937
1718117088.9807541,21160,0.60575932264328
1718117092.0496087,21180,0.605702817440033
1718117107.3417072,21280,0.6061559915542603
1718117110.3982193,21300,0.6061975955963135
1718117113.4707036,21320,0.6062444448471069
1718117116.5404325,21340,0.6064131259918213
1718117119.589374,21360,0.6064153909683228
1718117122.6355646,21380,0.606497049331665
1718117128.780698,21420,0.6064832806587219
1718117131.8442154,21440,0.6064842343330383
1718117134.9176705,21460,0.6065457463264465
1718117137.9756446,21480,0.6066823601722717
1718117141.0313425,21500,0.6067131161689758
1718117144.081573,21520,0.6067294478416443
1718117147.1437867,21540,0.6066208481788635
1718117150.2026014,21560,0.606787919998169
1718117153.26985,21580,0.6067607998847961
1718117159.79359,21620,0.6067761778831482
1718117162.9712102,21640,0.607058048248291
1718117166.1092463,21660,0.6073402166366577
1718117169.1616127,21680,0.60732102394104
1718117172.2270749,21700,0.6073487401008606
1718117175.29696,21720,0.6073070168495178
1718117178.3706388,21740,0.6073217391967773
1718117184.5083778,21780,0.6072668433189392
1718117190.6152134,21820,0.6075674295425415
1718117196.7209213,21860,0.6075044870376587
1718117199.7796946,21880,0.6076217889785767
1718117202.848043,21900,0.6077813506126404
1718117208.976805,21940,0.6078225374221802
1718117215.0936377,21980,0.6077985763549805
1718117218.1481218,22000,0.6078000664710999
1718117224.3174255,22040,0.6079066395759583
1718117230.4368625,22080,0.6079413890838623
1718117233.4920864,22100,0.6080548763275146
1718117236.5597603,22120,0.6079625487327576
1718117242.6824446,22160,0.6081580519676208
1718117251.8523748,22220,0.6082375645637512
1718117254.909126,22240,0.6083506941795349
1718117264.0835626,22300,0.6083115339279175
1718117270.196093,22340,0.608309805393219
1718117279.372648,22400,0.6084954142570496
1718117288.573203,22460,0.608626663684845
1718117291.6604972,22480,0.608669102191925
1718117294.7097776,22500,0.6086586713790894
1718117297.7797394,22520,0.6088124513626099
1718117300.8451064,22540,0.608709990978241
1718117303.912516,22560,0.6089206337928772
1718117306.987558,22580,0.6088991165161133
1718117310.056182,22600,0.6089224815368652
1718117313.108154,22620,0.6091015934944153
1718117316.1710153,22640,0.609158992767334
1718117322.305801,22680,0.6092798113822937
1718117325.3643057,22700,0.6093392372131348
1718117328.41631,22720,0.6091919541358948
1718117337.5874662,22780,0.6094207763671875
1718117340.6472402,22800,0.6095249056816101
1718117346.751947,22840,0.6095984578132629
1718117349.8009427,22860,0.6095677614212036
1718117352.8825235,22880,0.6098700165748596
1718117355.9502697,22900,0.6097617745399475
1718117362.0760005,22940,0.6098489165306091
1718117371.263948,23000,0.6099689602851868
1718117374.361575,23020,0.6098108291625977
1718117377.4377258,23040,0.609795331954956
1718117380.5061717,23060,0.6099620461463928
1718117383.578461,23080,0.6101462244987488
1718117386.6512055,23100,0.6100865602493286
1718117389.7136896,23120,0.6100133061408997
1718117392.7953937,23140,0.6103886365890503
1718117395.8760698,23160,0.6101890206336975
1718117398.9448156,23180,0.6104816198348999
1718117402.0214825,23200,0.6103313565254211
1718117405.0803068,23220,0.6103436350822449
1718117408.1378078,23240,0.6102474927902222
1718117411.190451,23260,0.6104547381401062
1718117417.3184924,23300,0.6104875206947327
1718117420.3780982,23320,0.6105798482894897
1718117423.4815187,23340,0.6105984449386597
1718117426.5474865,23360,0.6105513572692871
1718117457.1871908,23560,0.6108828186988831
1718117466.3924556,23620,0.6112553477287292
1718117469.441799,23640,0.6112436652183533
1718117472.5240173,23660,0.6112537384033203
1718117475.5787973,23680,0.6114599704742432
1718117481.6916773,23720,0.6114386320114136
1718117484.7471666,23740,0.6113472580909729
1718117487.7985227,23760,0.6115232706069946
1718117490.8577697,23780,0.6113104224205017
1718117493.9357378,23800,0.6112701296806335
1718117500.0703542,23840,0.6115084290504456
1718117503.1480756,23860,0.6116687059402466
1718117506.2003605,23880,0.6116539835929871
1718117509.2543826,23900,0.6117990612983704
1718117512.3082452,23920,0.6119120121002197
1718117515.3589551,23940,0.6117420196533203
1718117518.4121192,23960,0.611962616443634
1718117521.4687738,23980,0.6118860244750977
1718117524.5356662,24000,0.6119152307510376
1718117527.5900853,24020,0.6118765473365784
1718117530.647587,24040,0.6119725108146667
1718117536.7659745,24080,0.6119477152824402
1718117539.8998256,24100,0.612036406993866
1718117546.050055,24140,0.6120960116386414
1718117549.1190848,24160,0.6121174097061157
1718117552.3633678,24180,0.6122240424156189
1718117558.8966424,24220,0.6122928261756897
1718117561.9482944,24240,0.6121432185173035
1718117565.0128977,24260,0.6123577952384949
1718117568.0643067,24280,0.6122341156005859
1718117571.1387184,24300,0.6124112606048584
1718117574.2036593,24320,0.6125146746635437
1718117586.4775088,24400,0.6126574873924255
1718117592.606238,24440,0.6126732230186462
1718117601.8173344,24500,0.6128196716308594
1718117604.89564,24520,0.6129310727119446
1718117611.0355728,24560,0.6128057241439819
1718117614.0968616,24580,0.6127970218658447
1718117617.1668198,24600,0.612832248210907
1718117623.2869387,24640,0.6129264831542969
1718117626.33678,24660,0.6129434704780579
1718117629.383957,24680,0.6129871010780334
1718117632.4331446,24700,0.6128408312797546
1718117635.4867475,24720,0.6127856969833374
1718117638.5402772,24740,0.6129740476608276
1718117641.590851,24760,0.6130179166793823
1718117644.678091,24780,0.6130543947219849
1718117647.7507403,24800,0.6130107045173645
1718117656.9366426,24860,0.613132119178772
1718117659.9918342,24880,0.6130641102790833
1718117663.046787,24900,0.6132531762123108
1718117669.1697934,24940,0.6133468151092529
1718117672.2325568,24960,0.6133593916893005
1718117675.2855244,24980,0.61336749792099
1718117678.3356924,25000,0.6133300065994263
1718117681.4055226,25020,0.6134424209594727
1718117690.603608,25080,0.6137260794639587
1718117693.65948,25100,0.6137639880180359
1718117696.721218,25120,0.613852322101593
1718117699.7775733,25140,0.6139181852340698
1718117702.8564138,25160,0.6139008402824402
1718117705.9125814,25180,0.6138837337493896
1718117708.954224,25200,0.6138949990272522
1718117715.0941865,25240,0.6137024760246277
1718117718.1604464,25260,0.6137901544570923
1718117721.2291126,25280,0.6138061285018921
1718117724.2925227,25300,0.613938570022583
1718117727.3547897,25320,0.6140268445014954
1718117730.4075248,25340,0.6139842867851257
1718117733.4758344,25360,0.6139851808547974
1718117736.5348313,25380,0.614075779914856
1718117745.6921587,25440,0.6141456961631775
1718117748.7456517,25460,0.6140754222869873
1718117754.8587031,25500,0.6143050789833069
1718117767.1158745,25580,0.6142760515213013
1718117770.169303,25600,0.614264965057373
1718117776.2906327,25640,0.6145389080047607
1718117779.350334,25660,0.6145402789115906
1718117788.5291944,25720,0.614682674407959
1718117794.658931,25760,0.6147215366363525
1718117797.726676,25780,0.6147118806838989
1718117800.799643,25800,0.614899754524231
1718117806.9487674,25840,0.6149159073829651
1718117810.0085084,25860,0.6148742437362671
1718117813.0713196,25880,0.6149678826332092
1718117816.1230574,25900,0.615073561668396
1718117822.2544346,25940,0.6150468587875366
1718117825.3205101,25960,0.6150587797164917
1718117828.378057,25980,0.6152287721633911
1718117831.4454296,26000,0.6152306199073792
1718117834.5178692,26020,0.6153064370155334
1718117840.677483,26060,0.61516934633255
1718117843.7559867,26080,0.6152448654174805
1718117846.829153,26100,0.6154245734214783
1718117852.9827824,26140,0.6153937578201294
1718117856.0566306,26160,0.6154035329818726
1718117865.2810066,26220,0.6154178380966187
1718117871.3915095,26260,0.6154630184173584
1718117874.447587,26280,0.6157163381576538
1718117880.5780873,26320,0.6154958605766296
1718117883.6458583,26340,0.6155859231948853
1718117886.7017794,26360,0.6154990196228027
1718117889.756354,26380,0.6156600117683411
1718117892.8385525,26400,0.6158880591392517
1718117895.896254,26420,0.6159437298774719
1718117898.9456694,26440,0.6157051920890808
1718117908.160516,26500,0.6158456802368164
1718117911.2420115,26520,0.6158143877983093
1718117914.302005,26540,0.6159235835075378
1718117917.370411,26560,0.6159838438034058
1718117920.4358573,26580,0.6160150766372681
1718117923.4838567,26600,0.615964412689209
1718117926.5419543,26620,0.6162256002426147
1718117932.6546407,26660,0.6163281798362732
1718117935.7206926,26680,0.6162635087966919
1718117938.776242,26700,0.6162511110305786
1718117941.8336694,26720,0.6164060235023499
1718117944.9255536,26740,0.616642415523529
1718117948.0015073,26760,0.6164774298667908
1718117957.6416047,26820,0.6163560152053833
1718117963.8874018,26860,0.6166519522666931
1718117966.9426281,26880,0.6165639758110046
1718117969.9925756,26900,0.6167270541191101
1718117973.0668957,26920,0.6165252923965454
1718117976.1406233,26940,0.6166754961013794
1718117979.1907067,26960,0.6166512370109558
1718117982.2567413,26980,0.6167075634002686
1718117985.3124638,27000,0.6167657971382141
1718117988.378052,27020,0.6169494390487671
1718117991.4513786,27040,0.6169202923774719
1718118000.6699827,27100,0.6170318722724915
1718118003.736872,27120,0.6171154379844666
1718118012.9315672,27180,0.6171239018440247
1718118015.9863157,27200,0.6172683238983154
1718118022.1025975,27240,0.6172982454299927
1718118025.1712563,27260,0.6172391176223755
1718118028.2168808,27280,0.6172412633895874
1718118034.3417926,27320,0.6172401309013367
1718118037.4184654,27340,0.6173413395881653
1718118040.4972422,27360,0.6173995733261108
1718118046.642574,27400,0.6173773407936096
1718118049.7022889,27420,0.617446780204773
1718118052.75572,27440,0.6177380681037903
1718118058.8834546,27480,0.6176748871803284
1718118061.9587536,27500,0.6175829768180847
1718118065.0215642,27520,0.6177099347114563
1718118071.142523,27560,0.6176398396492004
1718118074.2067385,27580,0.6177132725715637
1718118077.272019,27600,0.617759108543396
1718118083.4118364,27640,0.6177404522895813
1718118086.4610493,27660,0.6178021430969238
1718118092.5791028,27700,0.6177002787590027
1718118095.6374583,27720,0.617759108543396
1718118098.6954935,27740,0.6180301904678345
1718118101.7694833,27760,0.6179772019386292
1718118104.8251479,27780,0.617909848690033
1718118107.8799818,27800,0.6178223490715027
1718118114.011251,27840,0.6179869174957275
1718118117.064436,27860,0.6179842352867126
1718118126.2659447,27920,0.6181232333183289
1718118132.3839772,27960,0.6180986762046814
1718118141.5669875,28020,0.6182655692100525
1718118153.802362,28100,0.6184266805648804
1718118169.131114,28200,0.618617594242096
1718118178.3132281,28260,0.6185798645019531
1718118181.3761244,28280,0.6187998056411743
1718118184.4521992,28300,0.6188373565673828
1718118187.5085921,28320,0.6188579797744751
1718118190.5838995,28340,0.6187341213226318
1718118193.6665988,28360,0.618824303150177
1718118199.7851274,28400,0.6188646554946899
1718118202.850781,28420,0.6188499927520752
1718118208.9622662,28460,0.6190486550331116
1718118212.030921,28480,0.6191413998603821
1718118218.1460793,28520,0.6192048788070679
1718118221.201778,28540,0.619154691696167
1718118224.2681255,28560,0.6192623376846313
1718118227.322183,28580,0.6191593408584595
1718118233.464894,28620,0.6193817257881165
1718118236.528456,28640,0.6194709539413452
1718118239.583859,28660,0.6192821264266968
1718118242.646591,28680,0.6195111870765686
1718118245.7068112,28700,0.6194023489952087
1718118248.779415,28720,0.6196692585945129
1718118251.838813,28740,0.6195438504219055
1718118254.9011304,28760,0.6196678280830383
1718118257.9553478,28780,0.6198014616966248
1718118264.0820432,28820,0.6197602152824402
1718118270.2029688,28860,0.6198844909667969
1718118273.2546487,28880,0.6196528673171997
1718118279.3870618,28920,0.6197810769081116
1718118288.5834596,28980,0.6198132634162903
1718118294.706044,29020,0.6200995445251465
1718118307.1681983,29100,0.6201483011245728
1718118310.464413,29120,0.6203058958053589
1718118313.6344845,29140,0.6202930212020874
1718118316.7680182,29160,0.6202239990234375
1718118325.9455225,29220,0.6202119588851929
1718118328.9983618,29240,0.6203209757804871
1718118332.0554025,29260,0.6205050945281982
1718118341.245156,29320,0.6202641129493713
1718118344.2993631,29340,0.6202712655067444
1718118350.4206777,29380,0.6203709840774536
1718118353.4988244,29400,0.6202555894851685
1718118356.5579216,29420,0.6205612421035767
1718118365.737983,29480,0.6207719445228577
1718118368.8065593,29500,0.6206580996513367
1718118378.0299237,29560,0.6206406950950623
1718118381.1209779,29580,0.6206768155097961
1718118384.1945248,29600,0.6208816766738892
1718118387.259859,29620,0.6208103895187378
1718118390.31656,29640,0.6209103465080261
1718118393.3795218,29660,0.6207579970359802
1718118396.43702,29680,0.6209332942962646
1718118402.5547016,29720,0.620951771736145
1718118405.619159,29740,0.6209499835968018
1718118408.6655626,29760,0.6210096478462219
1718118411.7243183,29780,0.6211009621620178
1718118414.7892957,29800,0.6210589408874512
1718118417.8544154,29820,0.621055006980896
1718118420.9366512,29840,0.6211192607879639
1718118424.0027087,29860,0.6209708452224731
1718118427.0685136,29880,0.6210891604423523
1718118439.3111713,29960,0.6213715672492981
1718118445.4509768,30000,0.6213266253471375
