Wall time,Step,Value
1718117103.3465655,20600,0.24080371856689453
1718117109.4962895,20640,0.24096982181072235
1718117112.555667,20660,0.24109482765197754
1718117115.6279655,20680,0.2411586195230484
1718117121.7895052,20720,0.24134930968284607
1718117124.8585963,20740,0.24144406616687775
1718117127.9252071,20760,0.24158358573913574
1718117130.9833512,20780,0.2415456771850586
1718117134.060671,20800,0.2416214495897293
1718117143.2237763,20860,0.24196898937225342
1718117146.2941213,20880,0.24199147522449493
1718117149.371767,20900,0.24204418063163757
1718117165.3159223,21000,0.2424752414226532
1718117168.3776991,21020,0.2424713522195816
1718117171.463687,21040,0.24266132712364197
1718117174.544892,21060,0.24269378185272217
1718117180.721298,21100,0.24284693598747253
1718117183.799568,21120,0.24295611679553986
1718117186.8686645,21140,0.24298439919948578
1718117189.938122,21160,0.24309802055358887
1718117192.9978306,21180,0.2431628406047821
1718117208.3512793,21280,0.24354632198810577
1718117211.4258654,21300,0.24365539848804474
1718117214.4964979,21320,0.24372875690460205
1718117217.5677044,21340,0.24380360543727875
1718117220.6428714,21360,0.2438899278640747
1718117223.7103214,21380,0.2440120279788971
1718117229.8631742,21420,0.24414335191249847
1718117232.9299345,21440,0.24418528378009796
1718117236.0075958,21460,0.24426311254501343
1718117239.07171,21480,0.24439740180969238
1718117242.1562479,21500,0.24441969394683838
1718117245.2178433,21520,0.24455219507217407
1718117248.2882447,21540,0.2446156144142151
1718117251.3624012,21560,0.24462071061134338
1718117254.4335437,21580,0.24470213055610657
1718117260.5504842,21620,0.24481812119483948
1718117263.624938,21640,0.24495264887809753
1718117266.6793587,21660,0.2450786530971527
1718117269.7366421,21680,0.2451484352350235
1718117272.8128636,21700,0.2451801300048828
1718117275.8749912,21720,0.24531465768814087
1718117278.9370763,21740,0.24526037275791168
1718117285.0713885,21780,0.24552173912525177
1718117291.202262,21820,0.24563300609588623
1718117297.3615537,21860,0.24586468935012817
1718117300.4337957,21880,0.24596863985061646
1718117303.5219953,21900,0.24599771201610565
1718117309.666707,21940,0.24603380262851715
1718117315.8584294,21980,0.2462439388036728
1718117318.940585,22000,0.24628765881061554
1718117325.090175,22040,0.24644486606121063
1718117331.2285693,22080,0.24652732908725739
1718117334.3107014,22100,0.24654631316661835
1718117337.388696,22120,0.24674512445926666
1718117343.5363064,22160,0.24683289229869843
1718117352.72419,22220,0.2470584511756897
1718117355.7986279,22240,0.24717383086681366
1718117365.033358,22300,0.24742257595062256
1718117371.20121,22340,0.24752745032310486
1718117380.4521787,22400,0.24781402945518494
1718117389.6338227,22460,0.2479856312274933
1718117392.7151306,22480,0.24804355204105377
1718117395.7796872,22500,0.24815699458122253
1718117398.8366032,22520,0.24818959832191467
1718117401.8936517,22540,0.24834519624710083
1718117404.9676385,22560,0.24832375347614288
1718117408.0467463,22580,0.24846482276916504
1718117411.112442,22600,0.24846172332763672
1718117414.1915078,22620,0.2485596090555191
1718117417.2685714,22640,0.24856384098529816
1718117423.4191341,22680,0.24876976013183594
1718117426.4990535,22700,0.24884003400802612
1718117429.5647871,22720,0.24885396659374237
1718117438.9138215,22780,0.24907079339027405
1718117441.9721808,22800,0.2491556704044342
1718117448.1034834,22840,0.24926088750362396
1718117451.1700242,22860,0.24932880699634552
1718117454.299258,22880,0.24949516355991364
1718117457.5742788,22900,0.24952495098114014
1718117464.840621,22940,0.24969933927059174
1718117476.537719,23000,0.2498789131641388
1718117480.4563928,23020,0.2499620020389557
1718117484.3691673,23040,0.2501210570335388
1718117488.2564445,23060,0.250134140253067
1718117492.215926,23080,0.2502018213272095
1718117496.1108334,23100,0.2504047453403473
1718117499.9817228,23120,0.2504016160964966
1718117503.9219763,23140,0.25039446353912354
1718117507.8006928,23160,0.2505108416080475
1718117511.7490358,23180,0.2505687177181244
1718117515.6336899,23200,0.25057804584503174
1718117519.5088615,23220,0.25068148970603943
1718117523.4590254,23240,0.2507430911064148
1718117527.3389628,23260,0.2508048415184021
1718117535.1914928,23300,0.2509097158908844
1718117539.062611,23320,0.2510082721710205
1718117542.9204109,23340,0.2510453164577484
1718117546.661661,23360,0.2510761022567749
1718117585.4848835,23560,0.2516956925392151
1718117597.203816,23620,0.25196999311447144
1718117601.0812974,23640,0.2520030736923218
1718117605.0330884,23660,0.25209805369377136
1718117608.9178011,23680,0.2521725594997406
1718117616.4898486,23720,0.2522370517253876
1718117619.5813046,23740,0.25230154395103455
1718117622.6398277,23760,0.25239288806915283
1718117625.7031066,23780,0.252497136592865
1718117628.7678816,23800,0.2525427043437958
1718117634.8960218,23840,0.2525762915611267
1718117637.9568105,23860,0.25267693400382996
1718117641.0429182,23880,0.25266504287719727
1718117644.1206884,23900,0.2528117597103119
1718117647.1799183,23920,0.2528604567050934
1718117650.2405035,23940,0.2529364824295044
1718117653.3129501,23960,0.25311100482940674
1718117656.3706563,23980,0.2530403137207031
1718117659.4395738,24000,0.25307705998420715
1718117662.5130708,24020,0.25328290462493896
1718117665.5724823,24040,0.25328993797302246
1718117671.699357,24080,0.25345921516418457
1718117674.7605212,24100,0.2535260319709778
1718117680.9050887,24140,0.2535638213157654
1718117683.9714398,24160,0.25366702675819397
1718117687.06683,24180,0.25377392768859863
1718117693.2012815,24220,0.2538619637489319
1718117696.2768238,24240,0.2540213167667389
1718117699.3334527,24260,0.2539794147014618
1718117702.398873,24280,0.2540209889411926
1718117705.4639502,24300,0.2541637122631073
1718117708.5304348,24320,0.25425484776496887
1718117720.8290143,24400,0.2545045018196106
1718117727.0191827,24440,0.25462931394577026
1718117736.2649066,24500,0.2548401653766632
1718117739.3287568,24520,0.25491994619369507
1718117745.467931,24560,0.25504669547080994
1718117748.5400243,24580,0.2550659477710724
1718117751.6161098,24600,0.2551075220108032
1718117757.7670236,24640,0.25520792603492737
1718117760.8657322,24660,0.25530004501342773
1718117763.9324646,24680,0.25526630878448486
1718117767.0111332,24700,0.25534653663635254
1718117770.07673,24720,0.2554607093334198
1718117773.152911,24740,0.2555694580078125
1718117776.2337942,24760,0.25558432936668396
1718117779.3187594,24780,0.2556321620941162
1718117782.4031074,24800,0.2557540535926819
1718117791.6589952,24860,0.25584694743156433
1718117794.7437727,24880,0.2559492588043213
1718117797.8454576,24900,0.2560048997402191
1718117803.995136,24940,0.25603434443473816
1718117807.0758464,24960,0.2560358941555023
1718117810.14223,24980,0.25612255930900574
1718117813.2020397,25000,0.25622308254241943
1718117816.2634587,25020,0.2562604546546936
1718117825.4523747,25080,0.2565557658672333
1718117828.5161922,25100,0.25656142830848694
1718117831.5819497,25120,0.25665807723999023
1718117834.651555,25140,0.25667712092399597
1718117837.729163,25160,0.2567843496799469
1718117840.8015537,25180,0.25665566325187683
1718117843.872737,25200,0.25683507323265076
1718117850.0160234,25240,0.25699901580810547
1718117853.0771778,25260,0.25705280900001526
1718117856.1535952,25280,0.25705963373184204
1718117859.2191944,25300,0.257144957780838
1718117862.2951715,25320,0.2571342885494232
1718117865.3741124,25340,0.25720733404159546
1718117868.4393923,25360,0.25728413462638855
1718117871.5106199,25380,0.2573539912700653
1718117880.719274,25440,0.257569283246994
1718117883.794248,25460,0.2576633393764496
1718117889.9351244,25500,0.2577452063560486
1718117902.2393012,25580,0.2578760087490082
1718117905.3251116,25600,0.25794336199760437
1718117911.4591863,25640,0.25810468196868896
1718117914.5314002,25660,0.2581951320171356
1718117923.736637,25720,0.25841429829597473
1718117929.8675947,25760,0.2584950923919678
1718117932.9254766,25780,0.2585706114768982
1718117935.9960673,25800,0.2586260735988617
1718117942.121743,25840,0.2587015628814697
1718117945.1997395,25860,0.2587994337081909
1718117948.2635267,25880,0.25883057713508606
1718117951.7077339,25900,0.25890421867370605
1718117957.9637501,25940,0.25903281569480896
1718117961.1214123,25960,0.259020060300827
1718117964.1846924,25980,0.25906622409820557
1718117967.242077,26000,0.2592216432094574
1718117970.3086786,26020,0.2591663599014282
1718117976.4405725,26060,0.25924035906791687
1718117979.5175934,26080,0.2593759596347809
1718117982.5887835,26100,0.259332537651062
1718117988.7422795,26140,0.25943517684936523
1718117991.8266828,26160,0.2595960199832916
1718118001.0660546,26220,0.2597290873527527
1718118007.1785276,26260,0.259811669588089
1718118010.2399666,26280,0.2598889172077179
1718118016.3700316,26320,0.25998443365097046
1718118019.438937,26340,0.2600022554397583
1718118022.5083199,26360,0.26013419032096863
1718118025.5653045,26380,0.26024994254112244
1718118028.6382766,26400,0.2603551745414734
1718118031.690667,26420,0.26034072041511536
1718118034.75538,26440,0.2604323923587799
1718118043.9644082,26500,0.26039913296699524
1718118047.031061,26520,0.26050737500190735
1718118050.0947533,26540,0.2606232762336731
1718118053.1595685,26560,0.2606860101222992
1718118056.2227657,26580,0.2606748640537262
1718118059.2840433,26600,0.26083269715309143
1718118062.347489,26620,0.260840505361557
1718118068.495854,26660,0.260902464389801
1718118071.5702565,26680,0.2609098553657532
1718118074.6274745,26700,0.26100993156433105
1718118077.6920998,26720,0.26099449396133423
1718118080.7606363,26740,0.2610835134983063
1718118083.826574,26760,0.26119279861450195
1718118093.0321522,26820,0.2613155245780945
1718118099.1715899,26860,0.2614618241786957
1718118102.2290263,26880,0.26148930191993713
1718118105.2818105,26900,0.26158663630485535
1718118108.3561692,26920,0.2615995705127716
1718118111.435553,26940,0.26169463992118835
1718118114.4990103,26960,0.261724591255188
1718118117.566505,26980,0.2618400454521179
1718118120.6286106,27000,0.26183387637138367
1718118123.707979,27020,0.2618149220943451
1718118126.783422,27040,0.2619704008102417
1718118135.9804852,27100,0.26202258467674255
1718118139.0311086,27120,0.26210013031959534
1718118148.2286024,27180,0.2622818052768707
1718118151.282937,27200,0.2623503506183624
1718118157.3988016,27240,0.2624332904815674
1718118160.4613008,27260,0.2624882459640503
1718118163.52851,27280,0.2624734342098236
1718118169.657197,27320,0.26257532835006714
1718118172.7187448,27340,0.2626175582408905
1718118175.7845688,27360,0.262702614068985
1718118181.9034264,27400,0.26286330819129944
1718118184.9675424,27420,0.2630004286766052
1718118188.0265431,27440,0.2628997266292572
1718118194.1805882,27480,0.26305919885635376
1718118197.2532134,27500,0.2631390690803528
1718118200.3194416,27520,0.26316767930984497
1718118206.4487062,27560,0.26325973868370056
1718118209.5109673,27580,0.2633298933506012
1718118212.5978045,27600,0.2633041441440582
1718118218.7154388,27640,0.2633730471134186
1718118221.7709358,27660,0.26340451836586
1718118227.911294,27700,0.263605535030365
1718118230.9852836,27720,0.26363345980644226
1718118234.0599132,27740,0.26367953419685364
1718118237.1200411,27760,0.2637174427509308
1718118240.1907136,27780,0.26372429728507996
1718118243.2466502,27800,0.2638157308101654
1718118249.373089,27840,0.2639634609222412
1718118252.4337132,27860,0.2639410197734833
1718118261.6200917,27920,0.2641083896160126
1718118267.7405093,27960,0.26423802971839905
1718118276.9476702,28020,0.26428863406181335
1718118289.2178373,28100,0.2645765542984009
1718118304.577726,28200,0.26475074887275696
1718118314.2971694,28260,0.26503628492355347
1718118317.412458,28280,0.26497432589530945
1718118320.4708936,28300,0.2651403248310089
1718118323.5233047,28320,0.2650763690471649
1718118326.5841362,28340,0.2651732265949249
1718118329.6491299,28360,0.2652740776538849
1718118335.7842846,28400,0.26523977518081665
1718118338.8527703,28420,0.26536381244659424
1718118344.9880517,28460,0.26542994379997253
1718118348.0445936,28480,0.26548662781715393
1718118354.187556,28520,0.265552818775177
1718118357.2459753,28540,0.26563072204589844
1718118360.3046312,28560,0.26565903425216675
1718118363.3708875,28580,0.26567962765693665
1718118369.495228,28620,0.2657424509525299
1718118372.5827742,28640,0.2658255696296692
1718118375.6596024,28660,0.2658645212650299
1718118378.72927,28680,0.26598086953163147
1718118381.8084128,28700,0.2659580111503601
1718118384.8959014,28720,0.266022652387619
1718118387.9740684,28740,0.26603344082832336
1718118391.0375526,28760,0.26606693863868713
1718118394.1103864,28780,0.2661679983139038
1718118400.2335808,28820,0.2662394046783447
1718118406.392421,28860,0.26637300848960876
1718118409.4566684,28880,0.26644599437713623
1718118415.5994496,28920,0.2664419412612915
1718118424.7934647,28980,0.26673173904418945
1718118430.9340563,29020,0.2667647898197174
1718118443.2088501,29100,0.26695770025253296
1718118446.2763054,29120,0.2669801414012909
1718118449.3422284,29140,0.26704975962638855
1718118452.4056234,29160,0.26712843775749207
1718118461.5933814,29220,0.2672146260738373
1718118464.6545098,29240,0.26727521419525146
1718118467.7129447,29260,0.2672688663005829
1718118476.9415061,29320,0.267472505569458
1718118479.9998531,29340,0.26753169298171997
1718118486.1200273,29380,0.26754826307296753
1718118489.1952949,29400,0.26779887080192566
1718118492.278081,29420,0.2677313983440399
1718118501.4853714,29480,0.26778754591941833
1718118504.5534902,29500,0.26780974864959717
1718118513.7845159,29560,0.2680143713951111
1718118516.8473036,29580,0.2680259943008423
1718118519.9024115,29600,0.26805931329727173
1718118522.9727998,29620,0.2680656909942627
1718118526.0375702,29640,0.2681288421154022
1718118529.114178,29660,0.26813754439353943
1718118532.1789374,29680,0.26823723316192627
1718118538.3174992,29720,0.2682722806930542
1718118541.4041297,29740,0.26833176612854004
1718118544.4800844,29760,0.2683459520339966
1718118547.5452113,29780,0.26835939288139343
1718118550.6123052,29800,0.2684501111507416
1718118553.680987,29820,0.2684219479560852
1718118556.7547584,29840,0.26842713356018066
1718118559.839777,29860,0.26844924688339233
1718118562.9118876,29880,0.2685968279838562
1718118575.2037501,29960,0.268769770860672
1718118581.3265917,30000,0.2688817083835602
