Wall time,Step,Value
1718117097.211712,20560,0.16107836365699768
1718117103.3466413,20600,0.16105979681015015
1718117109.4963787,20640,0.16112257540225983
1718117112.5557365,20660,0.16115452349185944
1718117115.6280434,20680,0.161104217171669
1718117121.7896562,20720,0.16117413341999054
1718117124.8586886,20740,0.16112779080867767
1718117127.9252884,20760,0.16119100153446198
1718117130.9834616,20780,0.1612333357334137
1718117134.0609128,20800,0.16121026873588562
1718117143.2238514,20860,0.16127711534500122
1718117146.294197,20880,0.16127367317676544
1718117149.3718429,20900,0.16129779815673828
1718117165.3159976,21000,0.16135214269161224
1718117168.3777745,21020,0.1614212542772293
1718117171.463772,21040,0.16136543452739716
1718117174.544975,21060,0.16142255067825317
1718117180.7213924,21100,0.1614418774843216
1718117183.799643,21120,0.16139353811740875
1718117186.8687348,21140,0.16146820783615112
1718117189.938198,21160,0.16145266592502594
1718117192.9979062,21180,0.16140370070934296
1718117208.351381,21280,0.16148658096790314
1718117211.425945,21300,0.1614542454481125
1718117214.4965734,21320,0.1614854335784912
1718117217.5678089,21340,0.16152331233024597
1718117220.6429465,21360,0.1615912914276123
1718117223.7104056,21380,0.16159047186374664
1718117229.863251,21420,0.16161711513996124
1718117232.930013,21440,0.16161493957042694
1718117236.0076718,21460,0.16161181032657623
1718117239.0717878,21480,0.1616246998310089
1718117242.1563468,21500,0.16166262328624725
1718117245.2179134,21520,0.16166973114013672
1718117248.2883193,21540,0.1616498976945877
1718117251.3625298,21560,0.16166315972805023
1718117254.4336197,21580,0.16170664131641388
1718117260.5505598,21620,0.16172319650650024
1718117263.625011,21640,0.16171537339687347
1718117266.6794357,21660,0.16174155473709106
1718117269.736719,21680,0.16178280115127563
1718117272.8129387,21700,0.1618146300315857
1718117275.8750608,21720,0.16178584098815918
1718117278.9371536,21740,0.16181686520576477
1718117285.0714643,21780,0.16179589927196503
1718117291.2023454,21820,0.16181905567646027
1718117297.3616557,21860,0.1618732362985611
1718117300.4338706,21880,0.16184893250465393
1718117303.5220714,21900,0.16189661622047424
1718117309.6667814,21940,0.16191187500953674
1718117315.8585198,21980,0.1619483232498169
1718117318.9406602,22000,0.16193947196006775
1718117325.0903263,22040,0.162050262093544
1718117331.2286396,22080,0.1620686799287796
1718117334.3107712,22100,0.16206227242946625
1718117337.3887854,22120,0.16207236051559448
1718117343.5363946,22160,0.16207213699817657
1718117352.7242734,22220,0.16209913790225983
1718117355.7987034,22240,0.16210515797138214
1718117365.0334356,22300,0.1621900349855423
1718117371.2012873,22340,0.1622098833322525
1718117380.4522545,22400,0.16223737597465515
1718117389.633905,22460,0.16232019662857056
1718117392.7152677,22480,0.16231319308280945
1718117395.7797644,22500,0.16234122216701508
1718117398.8367033,22520,0.16229158639907837
1718117401.8937232,22540,0.16233715415000916
1718117404.9677153,22560,0.16235123574733734
1718117408.0468223,22580,0.16236577928066254
1718117411.112519,22600,0.16240549087524414
1718117414.191611,22620,0.1624125987291336
1718117417.2686503,22640,0.16241082549095154
1718117423.4192271,22680,0.16244080662727356
1718117426.4991298,22700,0.1625157743692398
1718117429.5648625,22720,0.16252268850803375
1718117438.9138968,22780,0.16257119178771973
1718117441.9722493,22800,0.16258841753005981
1718117448.103561,22840,0.1625213325023651
1718117451.1701007,22860,0.16255103051662445
1718117454.2993333,22880,0.16258947551250458
1718117457.5743666,22900,0.16256099939346313
1718117464.840749,22940,0.16259931027889252
1718117476.5378306,23000,0.16271157562732697
1718117480.45647,23020,0.1627429574728012
1718117484.3692372,23040,0.16278447210788727
1718117488.2565224,23060,0.16276432573795319
1718117492.216222,23080,0.1627577394247055
1718117496.1109111,23100,0.16280163824558258
1718117499.9818044,23120,0.16279326379299164
1718117503.9220517,23140,0.16282415390014648
1718117507.8007677,23160,0.16276106238365173
1718117511.7491293,23180,0.1627834290266037
1718117515.6338038,23200,0.1628430187702179
1718117519.5089457,23220,0.16283926367759705
1718117523.459102,23240,0.16291369497776031
1718117527.3390396,23260,0.16288629174232483
1718117535.191743,23300,0.16289138793945312
1718117539.0626936,23320,0.1629534810781479
1718117542.92048,23340,0.1629786342382431
1718117546.6617403,23360,0.16297148168087006
1718117585.484962,23560,0.16314727067947388
1718117597.2039099,23620,0.16312703490257263
1718117601.081381,23640,0.16312479972839355
1718117605.0331867,23660,0.16314274072647095
1718117608.917894,23680,0.16312749683856964
1718117616.4899254,23720,0.1631554812192917
1718117619.581388,23740,0.16313931345939636
1718117622.6399028,23760,0.16318447887897491
1718117625.703182,23780,0.16318504512310028
1718117628.7679563,23800,0.16324004530906677
1718117634.896134,23840,0.16325578093528748
1718117637.9568865,23860,0.16330231726169586
1718117641.0429952,23880,0.16328203678131104
1718117644.120851,23900,0.16325196623802185
1718117647.1799936,23920,0.1633356213569641
1718117650.2405806,23940,0.16334085166454315
1718117653.313027,23960,0.16333205997943878
1718117656.370732,23980,0.16339924931526184
1718117659.4396667,24000,0.163400337100029
1718117662.5131958,24020,0.16333599388599396
1718117665.5725582,24040,0.16328243911266327
1718117671.6994328,24080,0.16339106857776642
1718117674.7605991,24100,0.16335521638393402
1718117680.9052677,24140,0.16344434022903442
1718117683.9715357,24160,0.16345475614070892
1718117687.066905,24180,0.16348156332969666
1718117693.201383,24220,0.16346475481987
1718117696.2769008,24240,0.1634431928396225
1718117699.33353,24260,0.16351258754730225
1718117702.398949,24280,0.16351859271526337
1718117705.4640324,24300,0.1634960174560547
1718117708.5305102,24320,0.16348743438720703
1718117720.829091,24400,0.16359277069568634
1718117727.0192573,24440,0.16366353631019592
1718117736.264982,24500,0.16363553702831268
1718117739.3288333,24520,0.16370652616024017
1718117745.4680378,24560,0.16365298628807068
1718117748.5401015,24580,0.1636720597743988
1718117751.6162465,24600,0.1637149155139923
1718117757.7671373,24640,0.16377834975719452
1718117760.8658092,24660,0.1637391597032547
1718117763.9325416,24680,0.16377593576908112
1718117767.0112112,24700,0.16376671195030212
1718117770.076825,24720,0.16380780935287476
1718117773.1529853,24740,0.16382837295532227
1718117776.2338755,24760,0.16381682455539703
1718117779.3188345,24780,0.16393017768859863
1718117782.403185,24800,0.16386742889881134
1718117791.65911,24860,0.16388468444347382
1718117794.7438514,24880,0.16386429965496063
1718117797.8455558,24900,0.1638813614845276
1718117803.995216,24940,0.16391925513744354
1718117807.0759225,24960,0.16393452882766724
1718117810.142365,24980,0.16391441226005554
1718117813.2021163,25000,0.1639726459980011
1718117816.263536,25020,0.16399644315242767
1718117825.4524548,25080,0.1640360951423645
1718117828.516268,25100,0.16403593122959137
1718117831.582097,25120,0.16396267712116241
1718117834.651698,25140,0.1639830321073532
1718117837.7292545,25160,0.16402094066143036
1718117840.801704,25180,0.16400012373924255
1718117843.8728063,25200,0.1640067845582962
1718117850.0161836,25240,0.1640646755695343
1718117853.0772529,25260,0.1640440672636032
1718117856.1536858,25280,0.16409017145633698
1718117859.219271,25300,0.1641416698694229
1718117862.2952464,25320,0.16412723064422607
1718117865.3742247,25340,0.16416625678539276
1718117868.439467,25360,0.1641826033592224
1718117871.5107002,25380,0.1642293930053711
1718117880.7193549,25440,0.16424041986465454
1718117883.794381,25460,0.16424596309661865
1718117889.9352024,25500,0.1642359346151352
1718117902.239388,25580,0.16428297758102417
1718117905.325205,25600,0.1642601042985916
1718117911.459263,25640,0.16430605947971344
1718117914.531476,25660,0.16434191167354584
1718117923.7367127,25720,0.1643652766942978
1718117929.8676717,25760,0.1643398106098175
1718117932.9255536,25780,0.1644022911787033
1718117935.9961524,25800,0.16442912817001343
1718117942.1218174,25840,0.16443468630313873
1718117945.1998153,25860,0.1644158512353897
1718117948.2636034,25880,0.16445964574813843
1718117951.7078145,25900,0.16449998319149017
1718117957.963826,25940,0.16446492075920105
1718117961.1214888,25960,0.1645026057958603
1718117964.1847682,25980,0.1644962728023529
1718117967.2421515,26000,0.1644914746284485
1718117970.3087683,26020,0.16449734568595886
1718117976.4406486,26060,0.16451284289360046
1718117979.5177097,26080,0.16453269124031067
1718117982.5888596,26100,0.16450057923793793
1718117988.7424138,26140,0.16453707218170166
1718117991.8267763,26160,0.16453924775123596
1718118001.066132,26220,0.16461841762065887
1718118007.178602,26260,0.16465047001838684
1718118010.2400427,26280,0.16468916833400726
1718118016.3701074,26320,0.16468313336372375
1718118019.4390116,26340,0.16467949748039246
1718118022.5084076,26360,0.16469794511795044
1718118025.5653868,26380,0.16469360888004303
1718118028.6384542,26400,0.16468186676502228
1718118031.690756,26420,0.16473016142845154
1718118034.7554555,26440,0.1648077815771103
1718118043.9645088,26500,0.16479137539863586
1718118047.031142,26520,0.16485382616519928
1718118050.0948284,26540,0.16485129296779633
1718118053.1596434,26560,0.1648685783147812
1718118056.22284,26580,0.16489006578922272
1718118059.2841206,26600,0.1649262011051178
1718118062.3475635,26620,0.16497400403022766
1718118068.495929,26660,0.16496087610721588
1718118071.570332,26680,0.16496196389198303
1718118074.6275494,26700,0.16502900421619415
1718118077.692175,26720,0.1650637984275818
1718118080.7607327,26740,0.1650194525718689
1718118083.826644,26760,0.1650126427412033
1718118093.0322268,26820,0.16503575444221497
1718118099.171689,26860,0.16507232189178467
1718118102.229101,26880,0.1651390641927719
1718118105.281885,26900,0.16514158248901367
1718118108.3563323,26920,0.16514791548252106
1718118111.435629,26940,0.16517405211925507
1718118114.499086,26960,0.16515184938907623
1718118117.566582,26980,0.16512033343315125
1718118120.6286857,27000,0.1651681363582611
1718118123.708054,27020,0.16516229510307312
1718118126.7834973,27040,0.16523312032222748
1718118135.9805603,27100,0.16528350114822388
1718118139.031185,27120,0.16527283191680908
1718118148.2286777,27180,0.16535328328609467
1718118151.2830138,27200,0.16534657776355743
1718118157.3988776,27240,0.16531983017921448
1718118160.4613833,27260,0.16534879803657532
1718118163.528587,27280,0.16535963118076324
1718118169.657274,27320,0.16536374390125275
1718118172.718821,27340,0.16538006067276
1718118175.784657,27360,0.1653890162706375
1718118181.9035034,27400,0.16533683240413666
1718118184.9676158,27420,0.16533267498016357
1718118188.0266192,27440,0.1653503030538559
1718118194.1806633,27480,0.16543248295783997
1718118197.253289,27500,0.16540426015853882
1718118200.3195553,27520,0.16543090343475342
1718118206.4487813,27560,0.16546152532100677
1718118209.511066,27580,0.16547627747058868
1718118212.5978987,27600,0.16542965173721313
1718118218.715514,27640,0.165461003780365
1718118221.7710125,27660,0.1654934585094452
1718118227.9113808,27700,0.16548572480678558
1718118230.9853842,27720,0.16546976566314697
1718118234.0599866,27740,0.1655242145061493
1718118237.120116,27760,0.16543981432914734
1718118240.1907907,27780,0.16551631689071655
1718118243.2467318,27800,0.1655663698911667
1718118249.373159,27840,0.1655515730381012
1718118252.4337883,27860,0.16554692387580872
1718118261.6201708,27920,0.16566413640975952
1718118267.7405844,27960,0.16572800278663635
1718118276.9477592,28020,0.16579626500606537
1718118289.217913,28100,0.1657375544309616
1718118304.5778,28200,0.1657620668411255
1718118314.2972558,28260,0.16576161980628967
1718118317.4125335,28280,0.1657932847738266
1718118320.4709902,28300,0.1658131331205368
1718118323.5233893,28320,0.16580867767333984
1718118326.5842052,28340,0.165867418050766
1718118329.6492047,28360,0.16580228507518768
1718118335.7843673,28400,0.16581128537654877
1718118338.8528473,28420,0.1658526062965393
1718118344.988146,28460,0.16583603620529175
1718118348.0446694,28480,0.16583789885044098
1718118354.1876314,28520,0.16581612825393677
1718118357.2460558,28540,0.16581843793392181
1718118360.304707,28560,0.16584640741348267
1718118363.370964,28580,0.16584700345993042
1718118369.495442,28620,0.1658564656972885
1718118372.5828505,28640,0.1658673882484436
1718118375.659679,28660,0.16591615974903107
1718118378.7293556,28680,0.16588850319385529
1718118381.808492,28700,0.16587314009666443
1718118384.8959765,28720,0.16588574647903442
1718118387.974177,28740,0.1658686101436615
1718118391.0376296,28760,0.1658916026353836
1718118394.1104653,28780,0.1659284383058548
1718118400.2336576,28820,0.16594251990318298
1718118406.3924983,28860,0.16593782603740692
1718118409.4567614,28880,0.16594387590885162
1718118415.5995293,28920,0.1660374253988266
1718118424.79356,28980,0.16610540449619293
1718118430.9341514,29020,0.16609697043895721
1718118443.2089257,29100,0.16619092226028442
1718118446.2763891,29120,0.16619545221328735
1718118449.3423033,29140,0.16617386043071747
1718118452.405701,29160,0.16623009741306305
1718118461.5934567,29220,0.1662512868642807
1718118464.6545856,29240,0.16627126932144165
1718118467.7130232,29260,0.16629710793495178
1718118476.9415839,29320,0.16630396246910095
1718118479.9999282,29340,0.1663130819797516
1718118486.120101,29380,0.16633114218711853
1718118489.1955686,29400,0.1663472205400467
1718118492.2781563,29420,0.16639184951782227
1718118501.4854498,29480,0.1664656698703766
1718118504.5535648,29500,0.1664421558380127
1718118513.7845905,29560,0.16646268963813782
1718118516.8473885,29580,0.16649764776229858
1718118519.902575,29600,0.1664915680885315
1718118522.972882,29620,0.1665552705526352
1718118526.0376453,29640,0.16658742725849152
1718118529.1142585,29660,0.1665862798690796
1718118532.1790876,29680,0.16659387946128845
1718118538.3175766,29720,0.1666571944952011
1718118541.4042306,29740,0.16661427915096283
1718118544.4801855,29760,0.16666148602962494
1718118547.5452905,29780,0.1666909009218216
1718118550.612385,29800,0.16665826737880707
1718118553.6810648,29820,0.16673417389392853
1718118556.754836,29840,0.16673637926578522
1718118559.8398526,29860,0.16673095524311066
1718118562.9119656,29880,0.16669218242168427
1718118575.2038264,29960,0.16681666672229767
1718118581.3266678,30000,0.16678205132484436
